Data stamp = , 12-04-2022 14:16:35 023

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4735 ,3.29996 ,0.50406 ,4.94585 
2 ,6.7768 ,3.09993 ,0.50064 ,4.91228 
3 ,10.0674 ,2.89989 ,0.49037 ,4.81154 
4 ,13.3685 ,2.69986 ,0.50406 ,4.94585 
5 ,16.7115 ,2.49983 ,0.49037 ,4.81154 
6 ,20.0224 ,2.29979 ,0.50064 ,4.91228 
7 ,23.3227 ,2.09976 ,0.49380 ,4.84512 
8 ,26.6287 ,1.89972 ,0.48695 ,4.77796 
9 ,29.9496 ,1.69969 ,0.46984 ,4.61007 
10 ,33.2674 ,1.49965 ,0.58619 ,5.75173 
11 ,35.5724 ,1.39960 ,0.90103 ,8.84094 
12 ,37.2826 ,1.34961 ,1.02765 ,10.08333 
13 ,38.9978 ,1.29959 ,1.17823 ,11.56078 
14 ,40.7005 ,1.24956 ,1.28089 ,12.56813 
15 ,42.4031 ,1.19957 ,1.35618 ,13.30685 
16 ,44.0972 ,1.14955 ,1.47253 ,14.44851 
17 ,45.7977 ,1.09952 ,1.70524 ,16.73184 
18 ,47.5385 ,1.04950 ,2.05088 ,20.12325 
19 ,49.2628 ,0.99948 ,2.35203 ,23.07814 
20 ,50.9787 ,0.94945 ,2.68740 ,26.36881 
21 ,52.6985 ,0.89943 ,2.88589 ,28.31635 
22 ,54.4481 ,0.84941 ,3.25548 ,31.94281 
23 ,56.1688 ,0.79938 ,3.61481 ,35.46853 
24 ,57.8864 ,0.74936 ,3.96729 ,38.92709 
25 ,59.6164 ,0.69934 ,4.29582 ,42.15061 
26 ,61.3291 ,0.64931 ,4.67568 ,45.87780 
27 ,63.0593 ,0.59929 ,5.08977 ,49.94078 
28 ,64.7844 ,0.54927 ,5.51754 ,54.13806 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5493 ,5.500 ,54.0 
2 ,0.39 ,0.5493 ,5.487 ,53.8 
3 ,0.76 ,0.5493 ,5.487 ,53.8 
4 ,1.14 ,0.5493 ,5.473 ,53.7 
5 ,1.53 ,0.5493 ,5.470 ,53.7 
6 ,1.91 ,0.5493 ,5.480 ,53.8 
7 ,2.26 ,0.5493 ,5.473 ,53.7 
8 ,2.63 ,0.5493 ,5.480 ,53.8 
9 ,3.01 ,0.5493 ,5.449 ,53.5 
10 ,3.38 ,0.5493 ,5.483 ,53.8 
11 ,3.76 ,0.5493 ,5.466 ,53.6 
12 ,4.13 ,0.5493 ,5.456 ,53.5 
13 ,4.52 ,0.5493 ,5.463 ,53.6 
14 ,4.88 ,0.5493 ,5.456 ,53.5 
15 ,5.26 ,0.5493 ,5.466 ,53.6 
16 ,5.62 ,0.5493 ,5.456 ,53.5 
17 ,5.99 ,0.5493 ,5.439 ,53.4 
18 ,6.34 ,0.5493 ,5.463 ,53.6 
19 ,6.71 ,0.5493 ,5.446 ,53.4 
20 ,7.11 ,0.5493 ,5.453 ,53.5 
21 ,7.47 ,0.5493 ,5.446 ,53.4 
22 ,7.87 ,0.5493 ,5.466 ,53.6 
23 ,8.22 ,0.5493 ,5.449 ,53.5 
24 ,8.59 ,0.5493 ,5.456 ,53.5 
25 ,8.98 ,0.5493 ,5.456 ,53.5 
26 ,9.36 ,0.5493 ,5.456 ,53.5 
27 ,9.74 ,0.5493 ,5.442 ,53.4 
28 ,10.12 ,0.5493 ,5.459 ,53.6 
29 ,10.48 ,0.5493 ,5.449 ,53.5 
30 ,10.85 ,0.5493 ,5.435 ,53.3 
31 ,11.25 ,0.5493 ,5.435 ,53.3 
32 ,11.63 ,0.5493 ,5.449 ,53.5 
33 ,12.00 ,0.5493 ,5.442 ,53.4 
34 ,12.40 ,0.5493 ,5.439 ,53.4 
35 ,12.77 ,0.5493 ,5.446 ,53.4 
36 ,13.17 ,0.5493 ,5.439 ,53.4 
37 ,13.53 ,0.5493 ,5.446 ,53.4 
38 ,13.90 ,0.5493 ,5.422 ,53.2 
39 ,14.29 ,0.5493 ,5.442 ,53.4 
40 ,14.64 ,0.5493 ,5.429 ,53.3 
41 ,15.03 ,0.5493 ,5.429 ,53.3 
42 ,15.42 ,0.5493 ,5.439 ,53.4 
43 ,15.79 ,0.5493 ,5.439 ,53.4 
44 ,16.17 ,0.5493 ,5.435 ,53.3 
45 ,16.54 ,0.5493 ,5.429 ,53.3 
46 ,16.93 ,0.5493 ,5.439 ,53.4 
47 ,17.31 ,0.5493 ,5.429 ,53.3 
48 ,17.68 ,0.5493 ,5.435 ,53.3 
49 ,18.07 ,0.5493 ,5.422 ,53.2 
50 ,18.47 ,0.5493 ,5.449 ,53.5 
51 ,18.86 ,0.5493 ,5.429 ,53.3 
52 ,19.23 ,0.5493 ,5.432 ,53.3 
53 ,19.63 ,0.5493 ,5.425 ,53.2 
54 ,20.02 ,0.5493 ,5.422 ,53.2 
55 ,20.37 ,0.5493 ,5.446 ,53.4 
56 ,20.74 ,0.5493 ,5.415 ,53.1 
57 ,21.12 ,0.5493 ,5.432 ,53.3 
58 ,21.53 ,0.5493 ,5.446 ,53.4 
59 ,21.92 ,0.5493 ,5.442 ,53.4 
60 ,22.30 ,0.5493 ,5.435 ,53.3 
61 ,22.66 ,0.5493 ,5.439 ,53.4 
62 ,23.03 ,0.5493 ,5.435 ,53.3 
63 ,23.40 ,0.5493 ,5.422 ,53.2 
64 ,23.77 ,0.5493 ,5.446 ,53.4 
65 ,24.15 ,0.5493 ,5.422 ,53.2 
66 ,24.49 ,0.5493 ,5.429 ,53.3 
67 ,24.85 ,0.5493 ,5.429 ,53.3 
68 ,25.26 ,0.5493 ,5.429 ,53.3 
69 ,25.64 ,0.5493 ,5.432 ,53.3 
70 ,26.03 ,0.5493 ,5.439 ,53.4 
71 ,26.39 ,0.5493 ,5.411 ,53.1 
72 ,26.74 ,0.5493 ,5.429 ,53.3 
73 ,27.13 ,0.5493 ,5.429 ,53.3 
74 ,27.50 ,0.5493 ,5.429 ,53.3 
75 ,27.87 ,0.5493 ,5.439 ,53.4 
76 ,28.25 ,0.5493 ,5.415 ,53.1 
77 ,28.62 ,0.5493 ,5.422 ,53.2 
78 ,29.01 ,0.5493 ,5.429 ,53.3 
79 ,29.38 ,0.5493 ,5.422 ,53.2 
80 ,29.75 ,0.5493 ,5.425 ,53.2 
81 ,30.13 ,0.5493 ,5.432 ,53.3 
82 ,30.50 ,0.5493 ,5.422 ,53.2 
83 ,30.87 ,0.5493 ,5.418 ,53.2 
84 ,31.24 ,0.5493 ,5.435 ,53.3 
85 ,31.60 ,0.5493 ,5.411 ,53.1 
86 ,31.97 ,0.5493 ,5.429 ,53.3 
87 ,32.33 ,0.5493 ,5.429 ,53.3 
88 ,32.71 ,0.5493 ,5.422 ,53.2 
89 ,33.08 ,0.5493 ,5.429 ,53.3 
90 ,33.47 ,0.5493 ,5.418 ,53.2 
91 ,33.82 ,0.5493 ,5.415 ,53.1 
92 ,34.18 ,0.5493 ,5.415 ,53.1 
93 ,34.55 ,0.5493 ,5.425 ,53.2 
94 ,34.93 ,0.5493 ,5.418 ,53.2 
95 ,35.30 ,0.5493 ,5.425 ,53.2 
96 ,35.68 ,0.5493 ,5.418 ,53.2 
97 ,36.05 ,0.5493 ,5.418 ,53.2 
98 ,36.41 ,0.5493 ,5.411 ,53.1 
99 ,36.79 ,0.5493 ,5.418 ,53.2 
100 ,37.17 ,0.5493 ,5.415 ,53.1 
