Data stamp = , 12-04-2022 12:22:02 311

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4456 ,3.29999 ,0.52117 ,5.11375 
2 ,6.7945 ,3.09996 ,0.49722 ,4.87870 
3 ,10.1027 ,2.89992 ,0.49037 ,4.81154 
4 ,13.4002 ,2.69989 ,0.50064 ,4.91228 
5 ,16.6979 ,2.49985 ,0.50748 ,4.97943 
6 ,20.0190 ,2.29982 ,0.51433 ,5.04659 
7 ,23.3443 ,2.09978 ,0.51775 ,5.08017 
8 ,26.6521 ,1.89975 ,0.50406 ,4.94585 
9 ,29.9529 ,1.69971 ,0.48011 ,4.71081 
10 ,33.2733 ,1.49968 ,0.59988 ,5.88605 
11 ,35.5885 ,1.39966 ,0.91814 ,9.00883 
12 ,37.2994 ,1.34964 ,1.04476 ,10.25123 
13 ,39.0311 ,1.29962 ,1.16112 ,11.39289 
14 ,40.7439 ,1.24959 ,1.28432 ,12.60171 
15 ,42.4812 ,1.19957 ,1.33565 ,13.10538 
16 ,44.1991 ,1.14955 ,1.48280 ,14.54925 
17 ,45.9382 ,1.09952 ,1.71209 ,16.79899 
18 ,47.6411 ,1.04950 ,2.02350 ,19.85462 
19 ,49.3392 ,0.99948 ,2.34861 ,23.04456 
20 ,51.0521 ,0.94945 ,2.65660 ,26.06661 
21 ,52.7635 ,0.89943 ,2.89616 ,28.41709 
22 ,54.4735 ,0.84941 ,3.25891 ,31.97639 
23 ,56.2174 ,0.79938 ,3.64561 ,35.77073 
24 ,57.9277 ,0.74936 ,3.98098 ,39.06141 
25 ,59.6641 ,0.69934 ,4.34716 ,42.65429 
26 ,61.3896 ,0.64931 ,4.72017 ,46.31432 
27 ,63.1214 ,0.59929 ,5.12741 ,50.31014 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5993 ,5.114 ,50.2 
2 ,0.40 ,0.5993 ,5.110 ,50.1 
3 ,0.78 ,0.5993 ,5.093 ,50.0 
4 ,1.14 ,0.5993 ,5.097 ,50.0 
5 ,1.53 ,0.5993 ,5.090 ,49.9 
6 ,1.89 ,0.5993 ,5.069 ,49.7 
7 ,2.26 ,0.5993 ,5.069 ,49.7 
8 ,2.65 ,0.5993 ,5.086 ,49.9 
9 ,3.01 ,0.5993 ,5.093 ,50.0 
10 ,3.40 ,0.5993 ,5.066 ,49.7 
11 ,3.78 ,0.5993 ,5.079 ,49.8 
12 ,4.15 ,0.5993 ,5.083 ,49.9 
13 ,4.52 ,0.5993 ,5.079 ,49.8 
14 ,4.89 ,0.5993 ,5.076 ,49.8 
15 ,5.28 ,0.5993 ,5.069 ,49.7 
16 ,5.68 ,0.5993 ,5.076 ,49.8 
17 ,6.04 ,0.5993 ,5.052 ,49.6 
18 ,6.41 ,0.5993 ,5.073 ,49.8 
19 ,6.78 ,0.5993 ,5.052 ,49.6 
20 ,7.17 ,0.5993 ,5.056 ,49.6 
21 ,7.54 ,0.5993 ,5.069 ,49.7 
22 ,7.94 ,0.5993 ,5.066 ,49.7 
23 ,8.33 ,0.5993 ,5.066 ,49.7 
24 ,8.69 ,0.5993 ,5.056 ,49.6 
25 ,9.07 ,0.5993 ,5.062 ,49.7 
26 ,9.45 ,0.5993 ,5.056 ,49.6 
27 ,9.82 ,0.5993 ,5.052 ,49.6 
28 ,10.19 ,0.5993 ,5.052 ,49.6 
29 ,10.58 ,0.5993 ,5.069 ,49.7 
30 ,10.96 ,0.5993 ,5.059 ,49.6 
31 ,11.34 ,0.5993 ,5.069 ,49.7 
32 ,11.70 ,0.5993 ,5.056 ,49.6 
33 ,12.07 ,0.5993 ,5.052 ,49.6 
34 ,12.46 ,0.5993 ,5.038 ,49.4 
35 ,12.85 ,0.5993 ,5.045 ,49.5 
36 ,13.24 ,0.5993 ,5.059 ,49.6 
37 ,13.60 ,0.5993 ,5.056 ,49.6 
38 ,13.97 ,0.5993 ,5.049 ,49.5 
39 ,14.34 ,0.5993 ,5.049 ,49.5 
40 ,14.72 ,0.5993 ,5.045 ,49.5 
41 ,15.09 ,0.5993 ,5.045 ,49.5 
42 ,15.49 ,0.5993 ,5.049 ,49.5 
43 ,15.86 ,0.5993 ,5.062 ,49.7 
44 ,16.22 ,0.5993 ,5.038 ,49.4 
45 ,16.60 ,0.5993 ,5.056 ,49.6 
46 ,16.96 ,0.5993 ,5.052 ,49.6 
47 ,17.34 ,0.5993 ,5.035 ,49.4 
48 ,17.71 ,0.5993 ,5.049 ,49.5 
49 ,18.09 ,0.5993 ,5.049 ,49.5 
50 ,18.49 ,0.5993 ,5.032 ,49.4 
51 ,18.85 ,0.5993 ,5.028 ,49.3 
52 ,19.24 ,0.5993 ,5.059 ,49.6 
53 ,19.60 ,0.5993 ,5.042 ,49.5 
54 ,19.97 ,0.5993 ,5.032 ,49.4 
55 ,20.33 ,0.5993 ,5.052 ,49.6 
56 ,20.72 ,0.5993 ,5.038 ,49.4 
57 ,21.07 ,0.5993 ,5.049 ,49.5 
58 ,21.47 ,0.5993 ,5.038 ,49.4 
59 ,21.83 ,0.5993 ,5.042 ,49.5 
60 ,22.21 ,0.5993 ,5.049 ,49.5 
61 ,22.57 ,0.5993 ,5.038 ,49.4 
62 ,22.94 ,0.5993 ,5.025 ,49.3 
63 ,23.33 ,0.5993 ,5.042 ,49.5 
64 ,23.72 ,0.5993 ,5.042 ,49.5 
65 ,24.09 ,0.5993 ,5.038 ,49.4 
66 ,24.48 ,0.5993 ,5.038 ,49.4 
67 ,24.83 ,0.5993 ,5.032 ,49.4 
68 ,25.21 ,0.5993 ,5.032 ,49.4 
69 ,25.59 ,0.5993 ,5.038 ,49.4 
70 ,25.96 ,0.5993 ,5.021 ,49.3 
71 ,26.36 ,0.5993 ,5.052 ,49.6 
72 ,26.73 ,0.5993 ,5.025 ,49.3 
73 ,27.10 ,0.5993 ,5.038 ,49.4 
74 ,27.46 ,0.5993 ,5.032 ,49.4 
75 ,27.85 ,0.5993 ,5.032 ,49.4 
76 ,28.23 ,0.5993 ,5.032 ,49.4 
77 ,28.60 ,0.5993 ,5.052 ,49.6 
78 ,28.97 ,0.5993 ,5.025 ,49.3 
79 ,29.33 ,0.5993 ,5.042 ,49.5 
80 ,29.69 ,0.5993 ,5.032 ,49.4 
81 ,30.06 ,0.5993 ,5.025 ,49.3 
82 ,30.42 ,0.5993 ,5.045 ,49.5 
83 ,30.81 ,0.5993 ,5.025 ,49.3 
84 ,31.18 ,0.5993 ,5.014 ,49.2 
85 ,31.57 ,0.5993 ,5.042 ,49.5 
86 ,31.93 ,0.5993 ,5.035 ,49.4 
87 ,32.30 ,0.5993 ,5.035 ,49.4 
88 ,32.68 ,0.5993 ,5.038 ,49.4 
89 ,33.05 ,0.5993 ,5.025 ,49.3 
90 ,33.43 ,0.5993 ,5.035 ,49.4 
91 ,33.78 ,0.5993 ,5.028 ,49.3 
92 ,34.14 ,0.5993 ,5.018 ,49.2 
93 ,34.53 ,0.5993 ,5.032 ,49.4 
94 ,34.90 ,0.5993 ,5.028 ,49.3 
95 ,35.28 ,0.5993 ,5.028 ,49.3 
96 ,35.66 ,0.5993 ,5.035 ,49.4 
97 ,36.03 ,0.5993 ,5.032 ,49.4 
98 ,36.40 ,0.5993 ,5.042 ,49.5 
99 ,36.76 ,0.5993 ,5.018 ,49.2 
100 ,37.14 ,0.5993 ,5.025 ,49.3 
