Data stamp = , 12-04-2022 14:38:47 777

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54932 ,5.43198 ,53.29861 
2 ,0.2069 ,0.54941 ,5.40803 ,53.06356 
3 ,0.5275 ,0.55024 ,5.41487 ,53.13072 
4 ,0.7193 ,0.55167 ,5.41829 ,53.16429 
5 ,0.9116 ,0.55322 ,5.41145 ,53.09714 
6 ,1.1034 ,0.55510 ,5.41145 ,53.09714 
7 ,1.3118 ,0.55699 ,5.40803 ,53.06356 
8 ,1.5037 ,0.55907 ,5.41487 ,53.13072 
9 ,1.6799 ,0.56091 ,5.41829 ,53.16429 
10 ,1.8879 ,0.56286 ,5.40118 ,52.99640 
11 ,2.0960 ,0.56498 ,5.37038 ,52.69420 
12 ,2.3041 ,0.56708 ,5.35327 ,52.52631 
13 ,2.5119 ,0.56912 ,5.33616 ,52.35841 
14 ,2.7203 ,0.57114 ,5.32247 ,52.22410 
15 ,2.8963 ,0.57311 ,5.31563 ,52.15694 
16 ,3.0725 ,0.57486 ,5.29167 ,51.92190 
17 ,3.2805 ,0.57687 ,5.28141 ,51.82116 
18 ,3.4566 ,0.57861 ,5.26087 ,51.61969 
19 ,3.6484 ,0.58046 ,5.24034 ,51.41822 
20 ,3.8248 ,0.58234 ,5.20954 ,51.11602 
21 ,4.0009 ,0.58412 ,5.20270 ,51.04886 
22 ,4.1768 ,0.58591 ,5.19927 ,51.01528 
23 ,4.3529 ,0.58758 ,5.16848 ,50.71308 
24 ,4.5449 ,0.58948 ,5.14110 ,50.44445 
25 ,4.7212 ,0.59127 ,5.14452 ,50.47803 
26 ,4.9131 ,0.59324 ,5.12741 ,50.31014 
27 ,5.0893 ,0.59496 ,5.10688 ,50.10867 
28 ,5.2653 ,0.59674 ,5.06581 ,49.70573 
29 ,5.4415 ,0.59849 ,5.06923 ,49.73931 
30 ,5.6496 ,0.60051 ,5.04870 ,49.53784 
31 ,5.8415 ,0.60257 ,5.03501 ,49.40352 
32 ,6.0336 ,0.60439 ,5.01448 ,49.20205 
33 ,6.2098 ,0.60618 ,4.99394 ,49.00058 
34 ,6.3858 ,0.60792 ,4.96999 ,48.76554 
35 ,6.5939 ,0.60989 ,4.98026 ,48.86627 
36 ,6.7856 ,0.61191 ,4.95288 ,48.59764 
37 ,6.9620 ,0.61375 ,4.94603 ,48.53049 
38 ,7.1542 ,0.61566 ,4.92208 ,48.29544 
39 ,7.3462 ,0.61754 ,4.89128 ,47.99324 
40 ,7.5380 ,0.61936 ,4.88444 ,47.92608 
41 ,7.7143 ,0.62118 ,4.86732 ,47.75819 
42 ,7.9064 ,0.62311 ,4.85021 ,47.59030 
43 ,8.0825 ,0.62487 ,4.82968 ,47.38883 
44 ,8.2744 ,0.62678 ,4.82626 ,47.35525 
45 ,8.4987 ,0.62891 ,4.79204 ,47.01946 
46 ,8.6908 ,0.63099 ,4.77835 ,46.88515 
47 ,8.8829 ,0.63283 ,4.76466 ,46.75084 
48 ,9.0750 ,0.63475 ,4.75097 ,46.61653 
49 ,9.2990 ,0.63689 ,4.73044 ,46.41506 
50 ,9.4750 ,0.63880 ,4.73044 ,46.41506 
51 ,9.6512 ,0.64058 ,4.70648 ,46.18001 
52 ,9.8433 ,0.64248 ,4.68253 ,45.94496 
53 ,10.0351 ,0.64433 ,4.66542 ,45.77707 
54 ,10.2112 ,0.64616 ,4.65857 ,45.70991 
55 ,10.3874 ,0.64793 ,4.64146 ,45.54202 
56 ,10.5634 ,0.64969 ,4.60382 ,45.17266 
57 ,10.7394 ,0.65144 ,4.61066 ,45.23981 
58 ,10.9157 ,0.65325 ,4.60382 ,45.17266 
59 ,11.1076 ,0.65507 ,4.56275 ,44.76972 
60 ,11.3157 ,0.65720 ,4.56617 ,44.80330 
61 ,11.5078 ,0.65919 ,4.53537 ,44.50109 
62 ,11.6839 ,0.66091 ,4.52169 ,44.36678 
63 ,11.8600 ,0.66266 ,4.50800 ,44.23247 
64 ,12.0516 ,0.66460 ,4.51142 ,44.26604 
65 ,12.2438 ,0.66641 ,4.46009 ,43.76237 
66 ,12.4198 ,0.66823 ,4.45324 ,43.69521 
67 ,12.6121 ,0.67013 ,4.44640 ,43.62806 
68 ,12.8204 ,0.67212 ,4.41902 ,43.35943 
69 ,12.9964 ,0.67408 ,4.40533 ,43.22512 
70 ,13.1722 ,0.67577 ,4.40191 ,43.19154 
71 ,13.3485 ,0.67753 ,4.39507 ,43.12438 
72 ,13.5405 ,0.67948 ,4.36427 ,42.82218 
73 ,13.7164 ,0.68119 ,4.35058 ,42.68786 
74 ,13.8929 ,0.68297 ,4.34031 ,42.58713 
75 ,14.0849 ,0.68486 ,4.31636 ,42.35208 
76 ,14.2765 ,0.68686 ,4.30267 ,42.21777 
77 ,14.4530 ,0.68856 ,4.28556 ,42.04988 
78 ,14.6291 ,0.69034 ,4.27187 ,41.91556 
79 ,14.8050 ,0.69209 ,4.25818 ,41.78125 
80 ,14.9810 ,0.69387 ,4.23765 ,41.57978 
81 ,15.1573 ,0.69562 ,4.21369 ,41.34473 
82 ,15.3490 ,0.69746 ,4.21711 ,41.37831 
83 ,15.5414 ,0.69944 ,4.17947 ,41.00895 
84 ,15.7335 ,0.70138 ,4.18974 ,41.10968 
85 ,15.9096 ,0.70318 ,4.16920 ,40.90821 
86 ,16.1176 ,0.70511 ,4.13498 ,40.57243 
87 ,16.3094 ,0.70710 ,4.12471 ,40.47170 
88 ,16.4857 ,0.70887 ,4.11445 ,40.37096 
89 ,16.6779 ,0.71076 ,4.10076 ,40.23665 
90 ,16.8699 ,0.71267 ,4.09049 ,40.13591 
91 ,17.0619 ,0.71465 ,4.06996 ,39.93444 
92 ,17.2381 ,0.71639 ,4.06654 ,39.90087 
93 ,17.4298 ,0.71825 ,4.04258 ,39.66582 
94 ,17.6062 ,0.72015 ,4.01863 ,39.43077 
95 ,17.7984 ,0.72204 ,4.00494 ,39.29646 
96 ,18.0064 ,0.72408 ,3.98783 ,39.12856 
97 ,18.1984 ,0.72596 ,3.98098 ,39.06141 
98 ,18.3743 ,0.72782 ,3.97756 ,39.02783 
99 ,18.5502 ,0.72951 ,3.96045 ,38.85994 
100 ,18.7267 ,0.73134 ,3.95018 ,38.75920 
101 ,18.9346 ,0.73327 ,3.90912 ,38.35626 
102 ,19.1109 ,0.73513 ,3.91254 ,38.38984 
103 ,19.2869 ,0.73691 ,3.88516 ,38.12122 
104 ,19.4630 ,0.73866 ,3.86805 ,37.95332 
105 ,19.6388 ,0.74041 ,3.86463 ,37.91975 
106 ,19.8149 ,0.74213 ,3.85094 ,37.78543 
107 ,19.9908 ,0.74395 ,3.84067 ,37.68470 
108 ,20.1672 ,0.74570 ,3.82356 ,37.51681 
109 ,20.3593 ,0.74754 ,3.80987 ,37.38249 
110 ,20.5675 ,0.74968 ,3.78934 ,37.18102 
111 ,20.7431 ,0.75144 ,3.76881 ,36.97955 
112 ,20.9355 ,0.75338 ,3.77565 ,37.04671 
113 ,21.1278 ,0.75523 ,3.74485 ,36.74450 
114 ,21.3357 ,0.75733 ,3.73801 ,36.67735 
115 ,21.5278 ,0.75923 ,3.71063 ,36.40872 
116 ,21.7037 ,0.76102 ,3.68325 ,36.14010 
117 ,21.8801 ,0.76287 ,3.68325 ,36.14010 
118 ,22.0721 ,0.76474 ,3.67641 ,36.07294 
119 ,22.2483 ,0.76651 ,3.65930 ,35.90505 
120 ,22.4403 ,0.76844 ,3.64219 ,35.73716 
121 ,22.6323 ,0.77032 ,3.63192 ,35.63642 
122 ,22.8081 ,0.77211 ,3.61481 ,35.46853 
123 ,22.9845 ,0.77386 ,3.59770 ,35.30064 
124 ,23.1765 ,0.77570 ,3.58059 ,35.13275 
125 ,23.3846 ,0.77782 ,3.56006 ,34.93128 
126 ,23.5768 ,0.77981 ,3.54295 ,34.76338 
127 ,23.7529 ,0.78156 ,3.53610 ,34.69623 
128 ,23.9288 ,0.78332 ,3.53610 ,34.69623 
129 ,24.1046 ,0.78504 ,3.49504 ,34.29329 
130 ,24.2810 ,0.78680 ,3.50188 ,34.36045 
131 ,24.4732 ,0.78873 ,3.48819 ,34.22613 
132 ,24.6490 ,0.79048 ,3.47108 ,34.05824 
133 ,24.8413 ,0.79240 ,3.44028 ,33.75604 
134 ,25.0012 ,0.79412 ,3.44028 ,33.75604 
135 ,25.2094 ,0.79593 ,3.43001 ,33.65530 
136 ,25.4014 ,0.79797 ,3.38895 ,33.25236 
137 ,25.5776 ,0.79976 ,3.39237 ,33.28594 
138 ,25.7695 ,0.80171 ,3.38895 ,33.25236 
139 ,25.9456 ,0.80348 ,3.34788 ,32.84942 
140 ,26.3459 ,0.80645 ,3.33419 ,32.71511 
141 ,26.5379 ,0.80940 ,3.31024 ,32.48006 
142 ,26.7140 ,0.81114 ,3.29997 ,32.37933 
143 ,26.8901 ,0.81292 ,3.29997 ,32.37933 
144 ,27.0818 ,0.81482 ,3.25891 ,31.97639 
145 ,27.2583 ,0.81662 ,3.24180 ,31.80849 
146 ,27.4504 ,0.81852 ,3.24864 ,31.87565 
147 ,27.6263 ,0.82033 ,3.22126 ,31.60702 
148 ,27.8025 ,0.82202 ,3.19731 ,31.37198 
149 ,27.9946 ,0.82394 ,3.20415 ,31.43913 
150 ,28.1703 ,0.82569 ,3.19731 ,31.37198 
151 ,28.3467 ,0.82745 ,3.18362 ,31.23766 
152 ,28.5386 ,0.82936 ,3.14940 ,30.90188 
153 ,28.7147 ,0.83108 ,3.15282 ,30.93546 
154 ,28.8908 ,0.83291 ,3.13913 ,30.80115 
155 ,29.0669 ,0.83471 ,3.11860 ,30.59968 
156 ,29.2429 ,0.83642 ,3.09122 ,30.33105 
157 ,29.4349 ,0.83834 ,3.08095 ,30.23031 
158 ,29.6273 ,0.84025 ,3.07753 ,30.19674 
159 ,29.8034 ,0.84203 ,3.06042 ,30.02884 
160 ,29.9952 ,0.84391 ,3.05358 ,29.96169 
161 ,30.1715 ,0.84572 ,3.04673 ,29.89453 
162 ,30.3472 ,0.84745 ,3.02278 ,29.65948 
163 ,30.5237 ,0.84923 ,2.99882 ,29.42444 
164 ,30.7316 ,0.85124 ,2.98855 ,29.32370 
165 ,30.9077 ,0.85303 ,2.97487 ,29.18939 
166 ,31.0840 ,0.85483 ,2.96118 ,29.05507 
167 ,31.2600 ,0.85663 ,2.93722 ,28.82003 
168 ,31.4360 ,0.85831 ,2.94407 ,28.88718 
169 ,31.6122 ,0.86007 ,2.92353 ,28.68571 
170 ,31.8042 ,0.86194 ,2.89958 ,28.45066 
171 ,31.9962 ,0.86388 ,2.90985 ,28.55140 
172 ,32.1883 ,0.86582 ,2.86536 ,28.11488 
173 ,32.3644 ,0.86761 ,2.86878 ,28.14846 
174 ,32.5403 ,0.86943 ,2.85851 ,28.04772 
175 ,32.7325 ,0.87122 ,2.83798 ,27.84625 
176 ,32.9086 ,0.87309 ,2.83114 ,27.77910 
177 ,33.0846 ,0.87480 ,2.80718 ,27.54405 
178 ,33.2610 ,0.87657 ,2.78322 ,27.30900 
179 ,33.4529 ,0.87851 ,2.79691 ,27.44332 
180 ,33.6450 ,0.88039 ,2.76269 ,27.10753 
181 ,33.8369 ,0.88233 ,2.75243 ,27.00680 
182 ,34.0131 ,0.88410 ,2.74900 ,26.97322 
183 ,34.2048 ,0.88596 ,2.71136 ,26.60386 
184 ,34.3813 ,0.88780 ,2.69767 ,26.46954 
185 ,34.5570 ,0.88952 ,2.69767 ,26.46954 
186 ,34.7336 ,0.89131 ,2.69083 ,26.40239 
187 ,34.9252 ,0.89323 ,2.66687 ,26.16734 
188 ,35.1015 ,0.89498 ,2.63949 ,25.89871 
189 ,35.2776 ,0.89673 ,2.63949 ,25.89871 
190 ,35.4696 ,0.89866 ,2.62581 ,25.76440 
191 ,35.6615 ,0.90054 ,2.59501 ,25.46220 
192 ,35.8535 ,0.90239 ,2.60869 ,25.59651 
193 ,36.0296 ,0.90430 ,2.59158 ,25.42862 
194 ,36.2057 ,0.90605 ,2.58474 ,25.36146 
195 ,36.3817 ,0.90775 ,2.55736 ,25.09283 
196 ,36.5578 ,0.90953 ,2.53341 ,24.85779 
197 ,36.7338 ,0.91126 ,2.52998 ,24.82421 
198 ,36.9098 ,0.91310 ,2.53683 ,24.89136 
199 ,37.0700 ,0.91476 ,2.49918 ,24.52200 
200 ,37.2300 ,0.91637 ,2.48892 ,24.42127 
201 ,37.4060 ,0.91803 ,2.47523 ,24.28696 
202 ,37.5821 ,0.91975 ,2.46839 ,24.21980 
203 ,37.7583 ,0.92154 ,2.44443 ,23.98475 
204 ,37.9504 ,0.92339 ,2.43759 ,23.91759 
205 ,38.1264 ,0.92521 ,2.44443 ,23.98475 
206 ,38.3025 ,0.92706 ,2.41021 ,23.64897 
207 ,38.4946 ,0.92881 ,2.40679 ,23.61539 
208 ,38.6705 ,0.93068 ,2.39652 ,23.51465 
209 ,38.8465 ,0.93244 ,2.37941 ,23.34676 
210 ,39.0386 ,0.93428 ,2.34861 ,23.04456 
211 ,39.2147 ,0.93607 ,2.34177 ,22.97740 
212 ,39.3913 ,0.93789 ,2.34861 ,23.04456 
213 ,39.6152 ,0.94001 ,2.31781 ,22.74235 
214 ,39.7914 ,0.94186 ,2.31097 ,22.67520 
215 ,39.9832 ,0.94378 ,2.28359 ,22.40657 
216 ,40.1756 ,0.94565 ,2.27674 ,22.33941 
217 ,40.3678 ,0.94760 ,2.26306 ,22.20510 
218 ,40.5599 ,0.94947 ,2.24594 ,22.03721 
219 ,40.7519 ,0.95143 ,2.23226 ,21.90290 
220 ,40.9437 ,0.95336 ,2.20146 ,21.60069 
221 ,41.1358 ,0.95518 ,2.19803 ,21.56711 
222 ,41.3120 ,0.95707 ,2.20488 ,21.63427 
223 ,41.4881 ,0.95879 ,2.15697 ,21.16417 
224 ,41.6962 ,0.96086 ,2.17408 ,21.33206 
225 ,41.8724 ,0.96270 ,2.15697 ,21.16417 
226 ,42.0644 ,0.96457 ,2.12275 ,20.82839 
227 ,42.2565 ,0.96652 ,2.12617 ,20.86197 
228 ,42.4486 ,0.96837 ,2.10906 ,20.69408 
229 ,42.6405 ,0.97032 ,2.07826 ,20.39187 
230 ,42.8331 ,0.97215 ,2.07826 ,20.39187 
231 ,43.0409 ,0.97429 ,2.05773 ,20.19040 
232 ,43.2325 ,0.97623 ,2.05088 ,20.12325 
233 ,43.4089 ,0.97805 ,2.04404 ,20.05609 
234 ,43.6171 ,0.98002 ,2.01666 ,19.78746 
235 ,43.8091 ,0.98197 ,2.01666 ,19.78746 
236 ,44.0011 ,0.98385 ,2.00639 ,19.68673 
237 ,44.1773 ,0.98572 ,1.97902 ,19.41810 
238 ,44.3853 ,0.98771 ,1.95506 ,19.18305 
239 ,44.5774 ,0.98974 ,1.94822 ,19.11590 
240 ,44.7534 ,0.99146 ,1.94137 ,19.04874 
241 ,44.9297 ,0.99324 ,1.92426 ,18.88085 
242 ,45.1217 ,0.99518 ,1.89346 ,18.57864 
243 ,45.3295 ,0.99707 ,1.88662 ,18.51149 
