Data stamp = , 12-04-2022 21:52:31 889

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.04870 ,49.53784 
2 ,0.2142 ,0.59943 ,5.03843 ,49.43710 
3 ,0.5347 ,0.60027 ,5.03843 ,49.43710 
4 ,0.7428 ,0.60181 ,5.03501 ,49.40352 
5 ,0.9348 ,0.60343 ,5.03159 ,49.36995 
6 ,1.1266 ,0.60529 ,5.03501 ,49.40352 
7 ,1.3031 ,0.60709 ,5.03501 ,49.40352 
8 ,1.4950 ,0.60888 ,5.02474 ,49.30279 
9 ,1.6711 ,0.61079 ,5.01106 ,49.16848 
10 ,1.8793 ,0.61286 ,5.00421 ,49.10132 
11 ,2.0871 ,0.61497 ,4.96657 ,48.73196 
12 ,2.2793 ,0.61693 ,4.96657 ,48.73196 
13 ,2.4716 ,0.61876 ,4.94946 ,48.56407 
14 ,2.6635 ,0.62069 ,4.92208 ,48.29544 
15 ,2.8557 ,0.62264 ,4.89812 ,48.06039 
16 ,3.0476 ,0.62459 ,4.86732 ,47.75819 
17 ,3.2234 ,0.62633 ,4.84679 ,47.55672 
18 ,3.3998 ,0.62815 ,4.84679 ,47.55672 
19 ,3.5919 ,0.63003 ,4.80915 ,47.18736 
20 ,3.7838 ,0.63187 ,4.80573 ,47.15378 
21 ,3.9757 ,0.63380 ,4.79546 ,47.05304 
22 ,4.1520 ,0.63563 ,4.76466 ,46.75084 
23 ,4.3120 ,0.63736 ,4.74755 ,46.58295 
24 ,4.4882 ,0.63899 ,4.72702 ,46.38148 
25 ,4.6803 ,0.64083 ,4.71675 ,46.28074 
26 ,4.8724 ,0.64275 ,4.71333 ,46.24716 
27 ,5.0965 ,0.64491 ,4.68595 ,45.97854 
28 ,5.2726 ,0.64679 ,4.66884 ,45.81065 
29 ,5.4646 ,0.64876 ,4.64831 ,45.60918 
30 ,5.6566 ,0.65064 ,4.64146 ,45.54202 
31 ,5.8328 ,0.65246 ,4.63119 ,45.44128 
32 ,6.0249 ,0.65438 ,4.60040 ,45.13908 
33 ,6.2006 ,0.65616 ,4.58328 ,44.97119 
34 ,6.3769 ,0.65785 ,4.59013 ,45.03835 
35 ,6.5690 ,0.65970 ,4.55249 ,44.66898 
36 ,6.7772 ,0.66185 ,4.54222 ,44.56825 
37 ,6.9853 ,0.66387 ,4.52511 ,44.40036 
38 ,7.1773 ,0.66584 ,4.50800 ,44.23247 
39 ,7.3694 ,0.66774 ,4.46693 ,43.82953 
40 ,7.5455 ,0.66963 ,4.47378 ,43.89668 
41 ,7.7378 ,0.67144 ,4.46009 ,43.76237 
42 ,7.9138 ,0.67323 ,4.43613 ,43.52732 
43 ,8.1057 ,0.67517 ,4.42244 ,43.39301 
44 ,8.2816 ,0.67695 ,4.40875 ,43.25870 
45 ,8.4739 ,0.67883 ,4.40875 ,43.25870 
46 ,8.6497 ,0.68062 ,4.37795 ,42.95649 
47 ,8.8260 ,0.68233 ,4.35400 ,42.72144 
48 ,9.0022 ,0.68412 ,4.35058 ,42.68786 
49 ,9.1779 ,0.68588 ,4.34031 ,42.58713 
50 ,9.3543 ,0.68763 ,4.32320 ,42.41924 
51 ,9.5620 ,0.68963 ,4.31293 ,42.31850 
52 ,9.7383 ,0.69145 ,4.29924 ,42.18419 
53 ,9.9463 ,0.69356 ,4.26502 ,41.84841 
54 ,10.1385 ,0.69546 ,4.26845 ,41.88198 
55 ,10.3305 ,0.69741 ,4.24449 ,41.64694 
56 ,10.5387 ,0.69941 ,4.24107 ,41.61336 
57 ,10.7148 ,0.70123 ,4.21369 ,41.34473 
58 ,10.8909 ,0.70301 ,4.19316 ,41.14326 
59 ,11.0988 ,0.70493 ,4.18974 ,41.10968 
60 ,11.2909 ,0.70696 ,4.15894 ,40.80748 
61 ,11.4671 ,0.70874 ,4.14867 ,40.70674 
62 ,11.6592 ,0.71062 ,4.12814 ,40.50527 
63 ,11.8352 ,0.71244 ,4.11787 ,40.40454 
64 ,12.0114 ,0.71419 ,4.11445 ,40.37096 
65 ,12.1711 ,0.71589 ,4.08023 ,40.03518 
66 ,12.3471 ,0.71753 ,4.06312 ,39.86729 
67 ,12.5235 ,0.71933 ,4.05285 ,39.76655 
68 ,12.7159 ,0.72123 ,4.04943 ,39.73297 
69 ,12.9237 ,0.72325 ,4.01520 ,39.39719 
70 ,13.1318 ,0.72532 ,4.00494 ,39.29646 
71 ,13.3077 ,0.72716 ,4.00152 ,39.26288 
72 ,13.4999 ,0.72895 ,3.97072 ,38.96067 
73 ,13.6760 ,0.73083 ,3.98098 ,39.06141 
74 ,13.8517 ,0.73261 ,3.97072 ,38.96067 
75 ,14.0281 ,0.73439 ,3.95361 ,38.79278 
76 ,14.2362 ,0.73637 ,3.93650 ,38.62489 
77 ,14.4124 ,0.73821 ,3.90912 ,38.35626 
78 ,14.5882 ,0.73996 ,3.89201 ,38.18837 
79 ,14.7804 ,0.74178 ,3.88174 ,38.08764 
80 ,14.9721 ,0.74378 ,3.87147 ,37.98690 
81 ,15.1484 ,0.74553 ,3.84752 ,37.75185 
82 ,15.3404 ,0.74749 ,3.83041 ,37.58396 
83 ,15.5327 ,0.74939 ,3.83041 ,37.58396 
84 ,15.7247 ,0.75127 ,3.78250 ,37.11387 
85 ,15.9166 ,0.75319 ,3.79276 ,37.21460 
86 ,16.0928 ,0.75500 ,3.77908 ,37.08029 
87 ,16.3010 ,0.75704 ,3.74143 ,36.71093 
88 ,16.4767 ,0.75883 ,3.73459 ,36.64377 
89 ,16.6528 ,0.76058 ,3.73801 ,36.67735 
90 ,16.8131 ,0.76232 ,3.71748 ,36.47588 
91 ,16.9892 ,0.76395 ,3.70721 ,36.37514 
92 ,17.1652 ,0.76579 ,3.67299 ,36.03936 
93 ,17.3413 ,0.76749 ,3.66272 ,35.93863 
94 ,17.5174 ,0.76925 ,3.65930 ,35.90505 
95 ,17.7256 ,0.77129 ,3.63877 ,35.70358 
96 ,17.9174 ,0.77323 ,3.62850 ,35.60284 
97 ,18.0933 ,0.77498 ,3.61139 ,35.43495 
98 ,18.2695 ,0.77675 ,3.60112 ,35.33422 
99 ,18.4618 ,0.77868 ,3.58743 ,35.19990 
100 ,18.6379 ,0.78042 ,3.57032 ,35.03201 
101 ,18.8139 ,0.78221 ,3.55663 ,34.89770 
102 ,18.9739 ,0.78390 ,3.55663 ,34.89770 
103 ,19.1501 ,0.78555 ,3.53952 ,34.72981 
104 ,19.3423 ,0.78744 ,3.50188 ,34.36045 
105 ,19.5503 ,0.78949 ,3.51215 ,34.46118 
106 ,19.7265 ,0.79131 ,3.48135 ,34.15898 
107 ,19.9026 ,0.79310 ,3.46766 ,34.02466 
108 ,20.0946 ,0.79499 ,3.45739 ,33.92393 
109 ,20.2703 ,0.79673 ,3.45055 ,33.85677 
110 ,20.4468 ,0.79852 ,3.42317 ,33.58814 
111 ,20.6388 ,0.80037 ,3.41975 ,33.55457 
112 ,20.8147 ,0.80222 ,3.40606 ,33.42025 
113 ,20.9910 ,0.80396 ,3.39921 ,33.35310 
114 ,21.1829 ,0.80578 ,3.37868 ,33.15163 
115 ,21.3751 ,0.80788 ,3.36499 ,33.01731 
116 ,21.5514 ,0.80956 ,3.34446 ,32.81584 
117 ,21.7593 ,0.81152 ,3.31708 ,32.54722 
118 ,21.9515 ,0.81345 ,3.32051 ,32.58080 
119 ,22.1594 ,0.81552 ,3.29313 ,32.31217 
120 ,22.3356 ,0.81741 ,3.27602 ,32.14428 
121 ,22.5274 ,0.81923 ,3.26575 ,32.04354 
122 ,22.7357 ,0.82139 ,3.25206 ,31.90923 
123 ,22.9277 ,0.82329 ,3.21442 ,31.53987 
124 ,23.1199 ,0.82515 ,3.21784 ,31.57345 
125 ,23.2958 ,0.82702 ,3.20073 ,31.40555 
126 ,23.5040 ,0.82904 ,3.18362 ,31.23766 
127 ,23.6800 ,0.83084 ,3.16309 ,31.03619 
128 ,23.8723 ,0.83275 ,3.17335 ,31.13693 
129 ,24.0803 ,0.83473 ,3.13913 ,30.80115 
130 ,24.2723 ,0.83670 ,3.13571 ,30.76757 
131 ,24.4644 ,0.83866 ,3.09806 ,30.39821 
132 ,24.6405 ,0.84044 ,3.09122 ,30.33105 
133 ,24.8484 ,0.84251 ,3.07753 ,30.19674 
134 ,25.0247 ,0.84429 ,3.07753 ,30.19674 
135 ,25.2168 ,0.84618 ,3.04673 ,29.89453 
136 ,25.3927 ,0.84793 ,3.05700 ,29.99527 
137 ,25.5685 ,0.84971 ,3.03989 ,29.82737 
138 ,25.7448 ,0.85152 ,3.01593 ,29.59233 
139 ,25.9369 ,0.85331 ,3.00909 ,29.52517 
140 ,26.1131 ,0.85515 ,2.99540 ,29.39086 
141 ,26.2892 ,0.85690 ,2.98171 ,29.25654 
142 ,26.4652 ,0.85866 ,2.96118 ,29.05507 
143 ,26.6410 ,0.86044 ,2.94407 ,28.88718 
144 ,26.8172 ,0.86223 ,2.92353 ,28.68571 
145 ,27.0095 ,0.86410 ,2.93038 ,28.75287 
146 ,27.2010 ,0.86602 ,2.90642 ,28.51782 
147 ,27.3937 ,0.86787 ,2.89958 ,28.45066 
148 ,27.5858 ,0.86988 ,2.87220 ,28.18204 
149 ,27.7617 ,0.87172 ,2.86536 ,28.11488 
150 ,27.9376 ,0.87337 ,2.84140 ,27.87983 
151 ,28.1294 ,0.87528 ,2.84140 ,27.87983 
152 ,28.3055 ,0.87707 ,2.83114 ,27.77910 
153 ,28.4815 ,0.87889 ,2.81060 ,27.57763 
154 ,28.6583 ,0.88063 ,2.77980 ,27.27542 
155 ,28.8659 ,0.88267 ,2.79007 ,27.37616 
156 ,29.0582 ,0.88453 ,2.76611 ,27.14111 
157 ,29.2342 ,0.88635 ,2.75927 ,27.07395 
158 ,29.4262 ,0.88826 ,2.73874 ,26.87248 
159 ,29.6183 ,0.89014 ,2.73531 ,26.83891 
160 ,29.7946 ,0.89194 ,2.70794 ,26.57028 
161 ,29.9866 ,0.89380 ,2.69767 ,26.46954 
162 ,30.1785 ,0.89578 ,2.67029 ,26.20092 
163 ,30.3869 ,0.89780 ,2.65660 ,26.06661 
164 ,30.5789 ,0.89981 ,2.64634 ,25.96587 
165 ,30.7549 ,0.90159 ,2.62923 ,25.79798 
166 ,30.9306 ,0.90333 ,2.63607 ,25.86514 
167 ,31.1231 ,0.90516 ,2.59843 ,25.49577 
168 ,31.2991 ,0.90704 ,2.58132 ,25.32788 
169 ,31.4912 ,0.90893 ,2.57789 ,25.29430 
170 ,31.6673 ,0.91067 ,2.57447 ,25.26073 
171 ,31.8434 ,0.91244 ,2.55736 ,25.09283 
172 ,32.0350 ,0.91428 ,2.54025 ,24.92494 
173 ,32.2117 ,0.91613 ,2.53683 ,24.89136 
174 ,32.4037 ,0.91807 ,2.50261 ,24.55558 
175 ,32.5797 ,0.91978 ,2.47865 ,24.32053 
176 ,32.7716 ,0.92171 ,2.48550 ,24.38769 
177 ,32.9478 ,0.92348 ,2.48207 ,24.35411 
178 ,33.1397 ,0.92533 ,2.43759 ,23.91759 
179 ,33.3320 ,0.92728 ,2.44785 ,24.01833 
180 ,33.5400 ,0.92935 ,2.41363 ,23.68255 
181 ,33.7321 ,0.93128 ,2.42048 ,23.74970 
182 ,33.9403 ,0.93324 ,2.38283 ,23.38034 
183 ,34.1319 ,0.93527 ,2.38968 ,23.44750 
184 ,34.3082 ,0.93709 ,2.37599 ,23.31318 
185 ,34.5004 ,0.93894 ,2.34519 ,23.01098 
186 ,34.6924 ,0.94088 ,2.34861 ,23.04456 
187 ,34.8685 ,0.94267 ,2.33834 ,22.94382 
188 ,35.0606 ,0.94464 ,2.31097 ,22.67520 
189 ,35.2365 ,0.94639 ,2.28701 ,22.44015 
190 ,35.4286 ,0.94829 ,2.28359 ,22.40657 
191 ,35.6367 ,0.95031 ,2.25963 ,22.17152 
192 ,35.8610 ,0.95235 ,2.25279 ,22.10437 
193 ,36.0689 ,0.95457 ,2.23568 ,21.93647 
194 ,36.2771 ,0.95668 ,2.22199 ,21.80216 
195 ,36.4532 ,0.95849 ,2.19461 ,21.53353 
196 ,36.6612 ,0.96049 ,2.18435 ,21.43280 
197 ,36.8373 ,0.96240 ,2.17066 ,21.29849 
198 ,37.0293 ,0.96426 ,2.17408 ,21.33206 
199 ,37.2214 ,0.96618 ,2.13644 ,20.96270 
200 ,37.3812 ,0.96792 ,2.12275 ,20.82839 
201 ,37.5574 ,0.96955 ,2.11590 ,20.76123 
202 ,37.7497 ,0.97140 ,2.11590 ,20.76123 
203 ,37.9418 ,0.97333 ,2.09537 ,20.55976 
204 ,38.1497 ,0.97543 ,2.08510 ,20.45903 
205 ,38.3258 ,0.97722 ,2.07484 ,20.35829 
206 ,38.5177 ,0.97919 ,2.05430 ,20.15682 
207 ,38.6938 ,0.98091 ,2.03035 ,19.92178 
208 ,38.9022 ,0.98284 ,2.03035 ,19.92178 
209 ,39.0943 ,0.98493 ,2.00639 ,19.68673 
210 ,39.2862 ,0.98677 ,2.01324 ,19.75388 
211 ,39.4939 ,0.98885 ,1.98586 ,19.48526 
212 ,39.6702 ,0.99072 ,1.96190 ,19.25021 
213 ,39.8625 ,0.99264 ,1.95506 ,19.18305 
214 ,40.0384 ,0.99437 ,1.93795 ,19.01516 
215 ,40.2462 ,0.99647 ,1.92768 ,18.91443 
216 ,40.4225 ,0.99821 ,1.91399 ,18.78011 
217 ,40.5984 ,0.99997 ,1.89688 ,18.61222 
218 ,40.7747 ,1.00172 ,1.87977 ,18.44433 
219 ,40.9668 ,1.00363 ,1.87977 ,18.44433 
220 ,41.1431 ,1.00544 ,1.88319 ,18.47791 
221 ,41.3353 ,1.00735 ,1.84213 ,18.07497 
222 ,41.5272 ,1.00924 ,1.84555 ,18.10855 
223 ,41.7033 ,1.01100 ,1.82502 ,17.90708 
224 ,41.8793 ,1.01272 ,1.81133 ,17.77276 
225 ,42.0555 ,1.01452 ,1.78737 ,17.53772 
226 ,42.2315 ,1.01627 ,1.76684 ,17.33625 
227 ,42.4076 ,1.01802 ,1.77711 ,17.43698 
228 ,42.5837 ,1.01982 ,1.76684 ,17.33625 
229 ,42.7596 ,1.02163 ,1.72578 ,16.93331 
230 ,42.9359 ,1.02331 ,1.72920 ,16.96689 
231 ,43.1277 ,1.02514 ,1.72920 ,16.96689 
232 ,43.3040 ,1.02699 ,1.71209 ,16.79899 
233 ,43.4801 ,1.02879 ,1.70182 ,16.69826 
234 ,43.6722 ,1.03067 ,1.67444 ,16.42963 
235 ,43.8479 ,1.03245 ,1.66760 ,16.36248 
236 ,44.0402 ,1.03427 ,1.65391 ,16.22816 
237 ,44.2163 ,1.03616 ,1.62653 ,15.95954 
238 ,44.3761 ,1.03784 ,1.61627 ,15.85880 
239 ,44.5525 ,1.03946 ,1.60600 ,15.75807 
240 ,44.7286 ,1.04123 ,1.60258 ,15.72449 
241 ,44.9047 ,1.04303 ,1.59573 ,15.65733 
242 ,45.0967 ,1.04501 ,1.56836 ,15.38871 
243 ,45.2728 ,1.04669 ,1.55124 ,15.22081 
