Data stamp = , 12-04-2022 14:04:46 296

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.00079 ,49.06774 
2 ,0.2270 ,0.59945 ,5.00421 ,49.10132 
3 ,0.5794 ,0.60045 ,4.99052 ,48.96701 
4 ,0.7876 ,0.60215 ,5.00421 ,49.10132 
5 ,0.9797 ,0.60382 ,5.00763 ,49.13490 
6 ,1.1558 ,0.60573 ,4.98368 ,48.89985 
7 ,1.3478 ,0.60751 ,5.01448 ,49.20205 
8 ,1.5398 ,0.60951 ,5.00421 ,49.10132 
9 ,1.7157 ,0.61127 ,4.98710 ,48.93343 
10 ,1.9081 ,0.61321 ,4.98368 ,48.89985 
11 ,2.0997 ,0.61509 ,4.95288 ,48.59764 
12 ,2.2758 ,0.61688 ,4.93235 ,48.39618 
13 ,2.4521 ,0.61866 ,4.91181 ,48.19471 
14 ,2.6603 ,0.62074 ,4.90839 ,48.16113 
15 ,2.8364 ,0.62251 ,4.88101 ,47.89250 
16 ,3.0285 ,0.62440 ,4.87759 ,47.85892 
17 ,3.2205 ,0.62627 ,4.87075 ,47.79177 
18 ,3.4121 ,0.62819 ,4.83310 ,47.42240 
19 ,3.5886 ,0.63003 ,4.81941 ,47.28809 
20 ,3.7644 ,0.63176 ,4.80915 ,47.18736 
21 ,3.9409 ,0.63354 ,4.78519 ,46.95231 
22 ,4.1169 ,0.63532 ,4.77150 ,46.81800 
23 ,4.2930 ,0.63705 ,4.73728 ,46.48221 
24 ,4.4686 ,0.63885 ,4.74070 ,46.51579 
25 ,4.6449 ,0.64058 ,4.72359 ,46.34790 
26 ,4.8371 ,0.64248 ,4.70648 ,46.18001 
27 ,5.0134 ,0.64424 ,4.68595 ,45.97854 
28 ,5.2372 ,0.64624 ,4.67911 ,45.91138 
29 ,5.4135 ,0.64829 ,4.66199 ,45.74349 
30 ,5.6214 ,0.65020 ,4.64146 ,45.54202 
31 ,5.8295 ,0.65224 ,4.62435 ,45.37413 
32 ,6.0217 ,0.65428 ,4.61066 ,45.23981 
33 ,6.2132 ,0.65624 ,4.57644 ,44.90403 
34 ,6.3893 ,0.65806 ,4.58671 ,45.00477 
35 ,6.5654 ,0.65978 ,4.55591 ,44.70256 
36 ,6.7414 ,0.66156 ,4.54564 ,44.60183 
37 ,6.9176 ,0.66329 ,4.54906 ,44.63541 
38 ,7.1099 ,0.66517 ,4.50457 ,44.19889 
39 ,7.3343 ,0.66733 ,4.50115 ,44.16531 
40 ,7.5265 ,0.66932 ,4.48062 ,43.96384 
41 ,7.7341 ,0.67136 ,4.43955 ,43.56090 
42 ,7.9266 ,0.67327 ,4.43955 ,43.56090 
43 ,8.1183 ,0.67530 ,4.41560 ,43.32585 
44 ,8.2945 ,0.67703 ,4.40875 ,43.25870 
45 ,8.4708 ,0.67881 ,4.38480 ,43.02365 
46 ,8.6786 ,0.68081 ,4.38138 ,42.99007 
47 ,8.8548 ,0.68265 ,4.36427 ,42.82218 
48 ,9.0468 ,0.68456 ,4.35058 ,42.68786 
49 ,9.2230 ,0.68635 ,4.33347 ,42.51997 
50 ,9.3990 ,0.68805 ,4.32662 ,42.45282 
51 ,9.5751 ,0.68982 ,4.30951 ,42.28492 
52 ,9.7673 ,0.69180 ,4.28898 ,42.08345 
53 ,9.9754 ,0.69384 ,4.26502 ,41.84841 
54 ,10.1833 ,0.69587 ,4.26845 ,41.88198 
55 ,10.3596 ,0.69772 ,4.25476 ,41.74767 
56 ,10.5516 ,0.69955 ,4.22396 ,41.44547 
57 ,10.7598 ,0.70164 ,4.21711 ,41.37831 
58 ,10.9516 ,0.70361 ,4.17947 ,41.00895 
59 ,11.1279 ,0.70540 ,4.17947 ,41.00895 
60 ,11.3199 ,0.70722 ,4.16920 ,40.90821 
61 ,11.5117 ,0.70920 ,4.14525 ,40.67317 
62 ,11.7039 ,0.71105 ,4.15209 ,40.74032 
63 ,11.8802 ,0.71291 ,4.11445 ,40.37096 
64 ,12.0722 ,0.71474 ,4.09734 ,40.20307 
65 ,12.2482 ,0.71656 ,4.07680 ,40.00160 
66 ,12.4243 ,0.71831 ,4.08707 ,40.10233 
67 ,12.6005 ,0.72011 ,4.07338 ,39.96802 
68 ,12.7922 ,0.72196 ,4.03916 ,39.63224 
69 ,12.9682 ,0.72373 ,4.02889 ,39.53150 
70 ,13.1447 ,0.72554 ,4.01178 ,39.36361 
71 ,13.3368 ,0.72747 ,4.00494 ,39.29646 
72 ,13.5129 ,0.72920 ,3.98098 ,39.06141 
73 ,13.6885 ,0.73108 ,3.97072 ,38.96067 
74 ,13.8486 ,0.73267 ,3.95018 ,38.75920 
75 ,14.0089 ,0.73429 ,3.93992 ,38.65847 
76 ,14.1691 ,0.73589 ,3.92965 ,38.55773 
77 ,14.3932 ,0.73780 ,3.90912 ,38.35626 
78 ,14.5693 ,0.73980 ,3.89885 ,38.25553 
79 ,14.7773 ,0.74175 ,3.89885 ,38.25553 
80 ,14.9534 ,0.74363 ,3.86805 ,37.95332 
81 ,15.1451 ,0.74554 ,3.84067 ,37.68470 
82 ,15.3376 ,0.74735 ,3.84752 ,37.75185 
83 ,15.5454 ,0.74942 ,3.82014 ,37.48323 
84 ,15.7217 ,0.75130 ,3.82356 ,37.51681 
85 ,15.8978 ,0.75309 ,3.79619 ,37.24818 
86 ,16.0737 ,0.75480 ,3.78592 ,37.14744 
87 ,16.2499 ,0.75668 ,3.75170 ,36.81166 
88 ,16.4420 ,0.75853 ,3.75170 ,36.81166 
89 ,16.6339 ,0.76039 ,3.73117 ,36.61019 
90 ,16.8261 ,0.76226 ,3.72432 ,36.54303 
91 ,17.0341 ,0.76437 ,3.69352 ,36.24083 
92 ,17.2103 ,0.76616 ,3.67983 ,36.10652 
93 ,17.3865 ,0.76796 ,3.66614 ,35.97220 
94 ,17.5785 ,0.76976 ,3.66614 ,35.97220 
95 ,17.7705 ,0.77176 ,3.63534 ,35.67000 
96 ,17.9626 ,0.77374 ,3.64219 ,35.73716 
97 ,18.1385 ,0.77543 ,3.62850 ,35.60284 
98 ,18.3144 ,0.77718 ,3.61481 ,35.46853 
99 ,18.5069 ,0.77903 ,3.59086 ,35.23348 
100 ,18.6986 ,0.78109 ,3.56690 ,34.99843 
101 ,18.8750 ,0.78278 ,3.55321 ,34.86412 
102 ,19.0669 ,0.78468 ,3.52926 ,34.62907 
103 ,19.2752 ,0.78674 ,3.52926 ,34.62907 
104 ,19.4669 ,0.78871 ,3.50872 ,34.42760 
105 ,19.6430 ,0.79051 ,3.49504 ,34.29329 
106 ,19.8352 ,0.79243 ,3.48819 ,34.22613 
107 ,20.0273 ,0.79434 ,3.46081 ,33.95751 
108 ,20.2035 ,0.79610 ,3.45055 ,33.85677 
109 ,20.3956 ,0.79807 ,3.43686 ,33.72246 
110 ,20.5717 ,0.79982 ,3.40948 ,33.45383 
111 ,20.7638 ,0.80170 ,3.40606 ,33.42025 
112 ,20.9558 ,0.80359 ,3.38895 ,33.25236 
113 ,21.1321 ,0.80537 ,3.39237 ,33.28594 
114 ,21.3080 ,0.80717 ,3.36157 ,32.98374 
115 ,21.4998 ,0.80900 ,3.36157 ,32.98374 
116 ,21.6599 ,0.81075 ,3.34104 ,32.78227 
117 ,21.8360 ,0.81237 ,3.33077 ,32.68153 
118 ,22.0123 ,0.81415 ,3.31366 ,32.51364 
119 ,22.1885 ,0.81593 ,3.29313 ,32.31217 
120 ,22.3644 ,0.81766 ,3.28286 ,32.21143 
121 ,22.5565 ,0.81961 ,3.28628 ,32.24501 
122 ,22.7327 ,0.82136 ,3.26233 ,32.00996 
123 ,22.9246 ,0.82330 ,3.24180 ,31.80849 
124 ,23.1008 ,0.82506 ,3.22468 ,31.64060 
125 ,23.2924 ,0.82689 ,3.21100 ,31.50629 
126 ,23.4685 ,0.82872 ,3.19046 ,31.30482 
127 ,23.6446 ,0.83049 ,3.18020 ,31.20409 
128 ,23.8211 ,0.83231 ,3.16651 ,31.06977 
129 ,24.0293 ,0.83432 ,3.15282 ,30.93546 
130 ,24.2051 ,0.83610 ,3.13571 ,30.76757 
131 ,24.3974 ,0.83795 ,3.13571 ,30.76757 
132 ,24.5733 ,0.83981 ,3.12886 ,30.70041 
133 ,24.7491 ,0.84151 ,3.09464 ,30.36463 
134 ,24.9259 ,0.84333 ,3.07411 ,30.16316 
135 ,25.1177 ,0.84522 ,3.07069 ,30.12958 
136 ,25.3097 ,0.84707 ,3.04331 ,29.86095 
137 ,25.5018 ,0.84904 ,3.03989 ,29.82737 
138 ,25.6937 ,0.85092 ,3.02962 ,29.72664 
139 ,25.8700 ,0.85274 ,3.01935 ,29.62590 
140 ,26.0620 ,0.85465 ,2.99540 ,29.39086 
141 ,26.2701 ,0.85671 ,2.97487 ,29.18939 
142 ,26.4460 ,0.85854 ,2.95091 ,28.95434 
143 ,26.6383 ,0.86035 ,2.95776 ,29.02150 
144 ,26.8303 ,0.86225 ,2.94064 ,28.85360 
145 ,27.0225 ,0.86418 ,2.91327 ,28.58498 
146 ,27.2305 ,0.86627 ,2.90300 ,28.48424 
147 ,27.4225 ,0.86828 ,2.88589 ,28.31635 
148 ,27.5986 ,0.86999 ,2.87562 ,28.21562 
149 ,27.7744 ,0.87175 ,2.87220 ,28.18204 
150 ,27.9344 ,0.87345 ,2.85167 ,27.98057 
151 ,28.1268 ,0.87522 ,2.85509 ,28.01415 
152 ,28.3188 ,0.87713 ,2.83456 ,27.81268 
153 ,28.4948 ,0.87898 ,2.82087 ,27.67836 
154 ,28.6710 ,0.88071 ,2.79349 ,27.40974 
155 ,28.8471 ,0.88249 ,2.77980 ,27.27542 
156 ,29.0069 ,0.88421 ,2.77638 ,27.24185 
157 ,29.1831 ,0.88587 ,2.74900 ,26.97322 
158 ,29.3594 ,0.88764 ,2.73531 ,26.83891 
159 ,29.5675 ,0.88955 ,2.74216 ,26.90606 
160 ,29.7594 ,0.89156 ,2.72163 ,26.70459 
161 ,29.9356 ,0.89339 ,2.71136 ,26.60386 
162 ,30.1111 ,0.89511 ,2.70109 ,26.50312 
163 ,30.2878 ,0.89689 ,2.67029 ,26.20092 
164 ,30.4799 ,0.89876 ,2.66345 ,26.13376 
165 ,30.6720 ,0.90074 ,2.66003 ,26.10018 
166 ,30.8478 ,0.90250 ,2.63607 ,25.86514 
167 ,31.0400 ,0.90438 ,2.60869 ,25.59651 
168 ,31.2321 ,0.90629 ,2.61554 ,25.66367 
169 ,31.4081 ,0.90812 ,2.58474 ,25.36146 
170 ,31.6003 ,0.91000 ,2.57789 ,25.29430 
171 ,31.8245 ,0.91211 ,2.54710 ,24.99210 
172 ,32.0165 ,0.91421 ,2.55052 ,25.02568 
173 ,32.2083 ,0.91603 ,2.53341 ,24.85779 
174 ,32.3845 ,0.91785 ,2.52314 ,24.75705 
175 ,32.5765 ,0.91976 ,2.49576 ,24.48842 
176 ,32.7529 ,0.92154 ,2.49918 ,24.52200 
177 ,32.9447 ,0.92345 ,2.47523 ,24.28696 
178 ,33.1209 ,0.92523 ,2.45470 ,24.08549 
179 ,33.2966 ,0.92696 ,2.45127 ,24.05191 
180 ,33.4731 ,0.92871 ,2.44785 ,24.01833 
181 ,33.6652 ,0.93065 ,2.41021 ,23.64897 
182 ,33.8411 ,0.93247 ,2.41705 ,23.71612 
183 ,34.0173 ,0.93418 ,2.38968 ,23.44750 
184 ,34.1933 ,0.93588 ,2.38968 ,23.44750 
185 ,34.3691 ,0.93767 ,2.38625 ,23.41392 
186 ,34.5454 ,0.93942 ,2.35203 ,23.07814 
187 ,34.7216 ,0.94120 ,2.33492 ,22.91024 
188 ,34.9456 ,0.94332 ,2.32123 ,22.77593 
189 ,35.1217 ,0.94524 ,2.29728 ,22.54088 
190 ,35.2978 ,0.94697 ,2.29728 ,22.54088 
191 ,35.4578 ,0.94871 ,2.28359 ,22.40657 
192 ,35.6338 ,0.95031 ,2.26306 ,22.20510 
193 ,35.8099 ,0.95210 ,2.26648 ,22.23868 
194 ,36.0021 ,0.95400 ,2.23568 ,21.93647 
195 ,36.1941 ,0.95587 ,2.24252 ,22.00363 
196 ,36.3702 ,0.95772 ,2.22541 ,21.83574 
197 ,36.5623 ,0.95954 ,2.20146 ,21.60069 
198 ,36.7543 ,0.96143 ,2.18092 ,21.39922 
199 ,36.9306 ,0.96330 ,2.17066 ,21.29849 
200 ,37.1225 ,0.96521 ,2.16039 ,21.19775 
201 ,37.3146 ,0.96702 ,2.14670 ,21.06344 
202 ,37.5224 ,0.96916 ,2.12275 ,20.82839 
203 ,37.7144 ,0.97107 ,2.11590 ,20.76123 
204 ,37.9068 ,0.97298 ,2.09195 ,20.52619 
205 ,38.0990 ,0.97487 ,2.08510 ,20.45903 
206 ,38.2748 ,0.97669 ,2.06457 ,20.25756 
207 ,38.4511 ,0.97849 ,2.06457 ,20.25756 
208 ,38.6430 ,0.98038 ,2.04061 ,20.02251 
209 ,38.8350 ,0.98220 ,2.02693 ,19.88820 
210 ,39.0269 ,0.98426 ,2.03719 ,19.98893 
211 ,39.2030 ,0.98601 ,2.02350 ,19.85462 
212 ,39.3789 ,0.98777 ,1.99270 ,19.55241 
213 ,39.5389 ,0.98948 ,1.98244 ,19.45168 
214 ,39.7150 ,0.99117 ,1.96190 ,19.25021 
215 ,39.8915 ,0.99295 ,1.96190 ,19.25021 
216 ,40.0678 ,0.99468 ,1.94479 ,19.08232 
217 ,40.2598 ,0.99652 ,1.91742 ,18.81369 
218 ,40.4519 ,0.99848 ,1.91742 ,18.81369 
219 ,40.6439 ,1.00034 ,1.89004 ,18.54507 
220 ,40.8200 ,1.00217 ,1.87977 ,18.44433 
221 ,41.0121 ,1.00405 ,1.88662 ,18.51149 
222 ,41.1882 ,1.00586 ,1.86266 ,18.27644 
223 ,41.3640 ,1.00759 ,1.86266 ,18.27644 
224 ,41.5405 ,1.00939 ,1.83528 ,18.00781 
225 ,41.7485 ,1.01143 ,1.84213 ,18.07497 
226 ,41.9406 ,1.01341 ,1.81133 ,17.77276 
227 ,42.1487 ,1.01535 ,1.80106 ,17.67203 
228 ,42.3407 ,1.01733 ,1.77711 ,17.43698 
229 ,42.5327 ,1.01930 ,1.74631 ,17.13478 
230 ,42.7089 ,1.02105 ,1.76684 ,17.33625 
231 ,42.9006 ,1.02303 ,1.73262 ,17.00046 
232 ,43.0770 ,1.02475 ,1.70866 ,16.76542 
233 ,43.2529 ,1.02654 ,1.69498 ,16.63110 
234 ,43.4291 ,1.02832 ,1.71551 ,16.83257 
235 ,43.6213 ,1.03014 ,1.69155 ,16.59752 
236 ,43.8133 ,1.03205 ,1.67102 ,16.39605 
237 ,43.9894 ,1.03396 ,1.66418 ,16.32890 
238 ,44.1653 ,1.03564 ,1.66075 ,16.29532 
239 ,44.3415 ,1.03743 ,1.64364 ,16.12743 
240 ,44.5333 ,1.03927 ,1.61627 ,15.85880 
241 ,44.7097 ,1.04106 ,1.61627 ,15.85880 
242 ,44.9015 ,1.04288 ,1.59916 ,15.69091 
243 ,45.0616 ,1.04464 ,1.57862 ,15.48944 
