Data stamp = , 12-04-2022 02:32:16 505

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.06581 ,49.70573 
2 ,0.2116 ,0.59938 ,5.05212 ,49.57142 
3 ,0.6118 ,0.60060 ,5.04185 ,49.47068 
4 ,0.8043 ,0.60217 ,5.03501 ,49.40352 
5 ,0.9964 ,0.60392 ,5.05897 ,49.63857 
6 ,1.2044 ,0.60601 ,5.04185 ,49.47068 
7 ,1.3806 ,0.60776 ,5.05897 ,49.63857 
8 ,1.5563 ,0.60955 ,5.05897 ,49.63857 
9 ,1.7327 ,0.61142 ,5.02817 ,49.33637 
10 ,1.9407 ,0.61335 ,5.01448 ,49.20205 
11 ,2.1489 ,0.61537 ,5.00079 ,49.06774 
12 ,2.3570 ,0.61752 ,4.97341 ,48.79911 
13 ,2.5330 ,0.61940 ,4.95288 ,48.59764 
14 ,2.7092 ,0.62114 ,4.94603 ,48.53049 
15 ,2.9172 ,0.62316 ,4.92550 ,48.32902 
16 ,3.1092 ,0.62503 ,4.91866 ,48.26186 
17 ,3.2853 ,0.62684 ,4.88786 ,47.95966 
18 ,3.4613 ,0.62864 ,4.88101 ,47.89250 
19 ,3.6376 ,0.63039 ,4.87075 ,47.79177 
20 ,3.8293 ,0.63227 ,4.83310 ,47.42240 
21 ,4.0219 ,0.63423 ,4.83310 ,47.42240 
22 ,4.2296 ,0.63628 ,4.79204 ,47.01946 
23 ,4.4058 ,0.63809 ,4.78519 ,46.95231 
24 ,4.5979 ,0.63991 ,4.78177 ,46.91873 
25 ,4.8061 ,0.64202 ,4.76124 ,46.71726 
26 ,4.9980 ,0.64395 ,4.73728 ,46.48221 
27 ,5.1902 ,0.64593 ,4.72702 ,46.38148 
28 ,5.3823 ,0.64787 ,4.72017 ,46.31432 
29 ,5.5903 ,0.64985 ,4.68253 ,45.94496 
30 ,5.7824 ,0.65175 ,4.68253 ,45.94496 
31 ,5.9741 ,0.65387 ,4.64831 ,45.60918 
32 ,6.1666 ,0.65567 ,4.63804 ,45.50844 
33 ,6.3746 ,0.65769 ,4.62777 ,45.40771 
34 ,6.5667 ,0.65960 ,4.61408 ,45.27339 
35 ,6.7427 ,0.66141 ,4.59697 ,45.10550 
36 ,6.9348 ,0.66329 ,4.56275 ,44.76972 
37 ,7.1429 ,0.66539 ,4.55933 ,44.73614 
38 ,7.3510 ,0.66744 ,4.53195 ,44.46751 
39 ,7.5271 ,0.66928 ,4.52511 ,44.40036 
40 ,7.7192 ,0.67116 ,4.51142 ,44.26604 
41 ,7.9113 ,0.67307 ,4.48404 ,43.99742 
42 ,8.1029 ,0.67507 ,4.47720 ,43.93026 
43 ,8.2955 ,0.67686 ,4.45324 ,43.69521 
44 ,8.4872 ,0.67878 ,4.45324 ,43.69521 
45 ,8.6636 ,0.68068 ,4.42929 ,43.46016 
46 ,8.8397 ,0.68240 ,4.41560 ,43.32585 
47 ,9.0316 ,0.68422 ,4.39164 ,43.09080 
48 ,9.2237 ,0.68620 ,4.38822 ,43.05723 
49 ,9.4159 ,0.68813 ,4.37453 ,42.92291 
50 ,9.6081 ,0.69001 ,4.35400 ,42.72144 
51 ,9.8002 ,0.69197 ,4.34031 ,42.58713 
52 ,9.9921 ,0.69400 ,4.31293 ,42.31850 
53 ,10.1839 ,0.69572 ,4.32320 ,42.41924 
54 ,10.3763 ,0.69767 ,4.27529 ,41.94914 
55 ,10.5681 ,0.69980 ,4.28213 ,42.01630 
56 ,10.7444 ,0.70141 ,4.27187 ,41.91556 
57 ,10.9366 ,0.70327 ,4.23422 ,41.54620 
58 ,11.1443 ,0.70538 ,4.23422 ,41.54620 
59 ,11.3203 ,0.70724 ,4.20342 ,41.24400 
60 ,11.5125 ,0.70910 ,4.18289 ,41.04253 
61 ,11.7210 ,0.71107 ,4.17605 ,40.97537 
62 ,11.9289 ,0.71327 ,4.15551 ,40.77390 
63 ,12.1049 ,0.71500 ,4.15551 ,40.77390 
64 ,12.2811 ,0.71680 ,4.14867 ,40.70674 
65 ,12.4571 ,0.71856 ,4.12129 ,40.43812 
66 ,12.6653 ,0.72059 ,4.10760 ,40.30380 
67 ,12.8576 ,0.72248 ,4.08023 ,40.03518 
68 ,13.0495 ,0.72439 ,4.05969 ,39.83371 
69 ,13.2575 ,0.72658 ,4.05969 ,39.83371 
70 ,13.4331 ,0.72828 ,4.03574 ,39.59866 
71 ,13.6257 ,0.73012 ,4.01178 ,39.36361 
72 ,13.8017 ,0.73200 ,4.01178 ,39.36361 
73 ,13.9777 ,0.73375 ,3.99809 ,39.22930 
74 ,14.1538 ,0.73550 ,3.97414 ,38.99425 
75 ,14.3618 ,0.73752 ,3.97072 ,38.96067 
76 ,14.5380 ,0.73936 ,3.95703 ,38.82636 
77 ,14.7301 ,0.74128 ,3.90570 ,38.32268 
78 ,14.9382 ,0.74332 ,3.92281 ,38.49058 
79 ,15.1142 ,0.74512 ,3.90912 ,38.35626 
80 ,15.3062 ,0.74695 ,3.89543 ,38.22195 
81 ,15.4981 ,0.74886 ,3.86463 ,37.91975 
82 ,15.6905 ,0.75080 ,3.84067 ,37.68470 
83 ,15.8665 ,0.75267 ,3.83383 ,37.61754 
84 ,16.0425 ,0.75439 ,3.82356 ,37.51681 
85 ,16.2507 ,0.75644 ,3.80645 ,37.34891 
86 ,16.4429 ,0.75831 ,3.78934 ,37.18102 
87 ,16.6189 ,0.76023 ,3.78250 ,37.11387 
88 ,16.7948 ,0.76189 ,3.76881 ,36.97955 
89 ,16.9871 ,0.76373 ,3.75854 ,36.87882 
90 ,17.1792 ,0.76567 ,3.73459 ,36.64377 
91 ,17.3710 ,0.76765 ,3.72090 ,36.50946 
92 ,17.5632 ,0.76955 ,3.71063 ,36.40872 
93 ,17.7553 ,0.77143 ,3.67299 ,36.03936 
94 ,17.9634 ,0.77354 ,3.67983 ,36.10652 
95 ,18.3797 ,0.77657 ,3.65588 ,35.87147 
96 ,18.5556 ,0.77956 ,3.62508 ,35.56926 
97 ,18.7317 ,0.78131 ,3.61823 ,35.50211 
98 ,18.9078 ,0.78306 ,3.58059 ,35.13275 
99 ,19.0836 ,0.78485 ,3.57032 ,35.03201 
100 ,19.2760 ,0.78667 ,3.57032 ,35.03201 
101 ,19.4681 ,0.78864 ,3.54637 ,34.79696 
102 ,19.6602 ,0.79051 ,3.53268 ,34.66265 
103 ,19.8361 ,0.79243 ,3.49846 ,34.32687 
104 ,20.0282 ,0.79419 ,3.50530 ,34.39402 
105 ,20.2043 ,0.79599 ,3.50188 ,34.36045 
106 ,20.4124 ,0.79808 ,3.45739 ,33.92393 
107 ,20.5886 ,0.79986 ,3.46424 ,33.99108 
108 ,20.7963 ,0.80183 ,3.43001 ,33.65530 
109 ,20.9888 ,0.80378 ,3.44028 ,33.75604 
110 ,21.1808 ,0.80569 ,3.41290 ,33.48741 
111 ,21.3890 ,0.80778 ,3.40606 ,33.42025 
112 ,21.5810 ,0.80972 ,3.39237 ,33.28594 
113 ,21.7891 ,0.81181 ,3.36842 ,33.05089 
114 ,21.9812 ,0.81368 ,3.34446 ,32.81584 
115 ,22.1892 ,0.81576 ,3.34104 ,32.78227 
116 ,22.3814 ,0.81770 ,3.31366 ,32.51364 
117 ,22.5733 ,0.81960 ,3.32051 ,32.58080 
118 ,22.7651 ,0.82151 ,3.28971 ,32.27859 
119 ,22.9410 ,0.82333 ,3.28286 ,32.21143 
120 ,23.1173 ,0.82515 ,3.26233 ,32.00996 
121 ,23.2934 ,0.82686 ,3.24180 ,31.80849 
122 ,23.4856 ,0.82869 ,3.22468 ,31.64060 
123 ,23.6619 ,0.83054 ,3.22468 ,31.64060 
124 ,23.8699 ,0.83260 ,3.20415 ,31.43913 
125 ,24.0619 ,0.83448 ,3.20415 ,31.43913 
126 ,24.2380 ,0.83632 ,3.17335 ,31.13693 
127 ,24.4298 ,0.83818 ,3.15282 ,30.93546 
128 ,24.6062 ,0.84002 ,3.15966 ,31.00262 
129 ,24.7982 ,0.84186 ,3.13229 ,30.73399 
130 ,25.0064 ,0.84403 ,3.12202 ,30.63325 
131 ,25.1984 ,0.84588 ,3.10149 ,30.43178 
132 ,25.4226 ,0.84809 ,3.08095 ,30.23031 
133 ,25.5985 ,0.84996 ,3.06042 ,30.02884 
134 ,25.8066 ,0.85190 ,3.06726 ,30.09600 
135 ,25.9987 ,0.85385 ,3.03304 ,29.76022 
136 ,26.1747 ,0.85564 ,3.00567 ,29.49159 
137 ,26.3671 ,0.85749 ,3.01251 ,29.55875 
138 ,26.5750 ,0.85970 ,2.99198 ,29.35728 
139 ,26.7672 ,0.86152 ,2.98855 ,29.32370 
140 ,26.9751 ,0.86362 ,2.95776 ,29.02150 
141 ,27.1509 ,0.86542 ,2.94407 ,28.88718 
142 ,27.3434 ,0.86730 ,2.94407 ,28.88718 
143 ,27.5515 ,0.86943 ,2.92011 ,28.65213 
144 ,27.7436 ,0.87133 ,2.90985 ,28.55140 
145 ,27.9356 ,0.87321 ,2.87562 ,28.21562 
146 ,28.1276 ,0.87510 ,2.88247 ,28.28277 
147 ,28.3036 ,0.87694 ,2.87220 ,28.18204 
148 ,28.4797 ,0.87870 ,2.83456 ,27.81268 
149 ,28.6720 ,0.88057 ,2.83456 ,27.81268 
150 ,28.8637 ,0.88248 ,2.82771 ,27.74552 
151 ,29.0398 ,0.88443 ,2.79691 ,27.44332 
152 ,29.2162 ,0.88611 ,2.76954 ,27.17469 
153 ,29.4402 ,0.88825 ,2.76611 ,27.14111 
154 ,29.6319 ,0.89019 ,2.76954 ,27.17469 
155 ,29.8081 ,0.89201 ,2.75243 ,27.00680 
156 ,30.0005 ,0.89385 ,2.71820 ,26.67101 
157 ,30.2084 ,0.89599 ,2.71820 ,26.67101 
158 ,30.4003 ,0.89785 ,2.69425 ,26.43597 
159 ,30.5765 ,0.89965 ,2.67372 ,26.23450 
160 ,30.7528 ,0.90143 ,2.67372 ,26.23450 
161 ,30.9607 ,0.90347 ,2.64976 ,25.99945 
162 ,31.1370 ,0.90527 ,2.64976 ,25.99945 
163 ,31.3448 ,0.90727 ,2.63265 ,25.83156 
164 ,31.5210 ,0.90917 ,2.61212 ,25.63009 
165 ,31.7131 ,0.91103 ,2.59843 ,25.49577 
166 ,31.9373 ,0.91320 ,2.59158 ,25.42862 
167 ,32.1133 ,0.91502 ,2.57447 ,25.26073 
168 ,32.3216 ,0.91711 ,2.55736 ,25.09283 
169 ,32.5134 ,0.91897 ,2.53683 ,24.89136 
170 ,32.7217 ,0.92107 ,2.50945 ,24.62274 
171 ,32.9296 ,0.92317 ,2.51972 ,24.72347 
172 ,33.1057 ,0.92492 ,2.49234 ,24.45485 
173 ,33.2816 ,0.92671 ,2.48550 ,24.38769 
174 ,33.5055 ,0.92887 ,2.47181 ,24.25338 
175 ,33.6817 ,0.93080 ,2.45470 ,24.08549 
176 ,33.8739 ,0.93260 ,2.44785 ,24.01833 
177 ,34.0500 ,0.93437 ,2.43074 ,23.85044 
178 ,34.2422 ,0.93628 ,2.41021 ,23.64897 
179 ,34.4499 ,0.93835 ,2.40336 ,23.58181 
180 ,34.6262 ,0.94017 ,2.39310 ,23.48108 
181 ,34.8024 ,0.94190 ,2.36914 ,23.24603 
182 ,34.9785 ,0.94369 ,2.33834 ,22.94382 
183 ,35.1545 ,0.94543 ,2.32808 ,22.84309 
184 ,35.3467 ,0.94727 ,2.33150 ,22.87667 
185 ,35.5388 ,0.94925 ,2.30412 ,22.60804 
186 ,35.7308 ,0.95132 ,2.30754 ,22.64162 
187 ,35.9549 ,0.95336 ,2.29043 ,22.47373 
188 ,36.1631 ,0.95559 ,2.26648 ,22.23868 
189 ,36.3709 ,0.95759 ,2.26648 ,22.23868 
190 ,36.5632 ,0.95947 ,2.23226 ,21.90290 
191 ,36.7709 ,0.96158 ,2.22883 ,21.86932 
192 ,36.9630 ,0.96344 ,2.20146 ,21.60069 
193 ,37.1554 ,0.96535 ,2.18777 ,21.46638 
194 ,37.3476 ,0.96728 ,2.17750 ,21.36564 
195 ,37.5555 ,0.96942 ,2.15697 ,21.16417 
196 ,37.7474 ,0.97129 ,2.15355 ,21.13059 
197 ,37.9399 ,0.97318 ,2.13644 ,20.96270 
198 ,38.1799 ,0.97553 ,2.11932 ,20.79481 
199 ,38.3720 ,0.97752 ,2.10564 ,20.66050 
200 ,38.5960 ,0.97975 ,2.08852 ,20.49261 
201 ,38.7720 ,0.98158 ,2.08168 ,20.42545 
202 ,38.9803 ,0.98354 ,2.06115 ,20.22398 
203 ,39.1884 ,0.98570 ,2.04061 ,20.02251 
204 ,39.3962 ,0.98779 ,2.03035 ,19.92178 
205 ,39.5884 ,0.98972 ,2.00982 ,19.72031 
206 ,39.7805 ,0.99165 ,1.98928 ,19.51884 
207 ,39.9726 ,0.99353 ,1.98244 ,19.45168 
208 ,40.1486 ,0.99535 ,1.97902 ,19.41810 
209 ,40.3248 ,0.99711 ,1.95848 ,19.21663 
210 ,40.5327 ,0.99915 ,1.95506 ,19.18305 
211 ,40.7089 ,1.00095 ,1.94479 ,19.08232 
212 ,40.9010 ,1.00281 ,1.90715 ,18.71296 
213 ,41.0930 ,1.00474 ,1.90715 ,18.71296 
214 ,41.3173 ,1.00701 ,1.88319 ,18.47791 
215 ,41.5093 ,1.00892 ,1.87293 ,18.37717 
216 ,41.7012 ,1.01093 ,1.87293 ,18.37717 
217 ,41.9093 ,1.01293 ,1.85240 ,18.17570 
218 ,42.0691 ,1.01469 ,1.83871 ,18.04139 
219 ,42.2616 ,1.01648 ,1.80791 ,17.73919 
220 ,42.4696 ,1.01854 ,1.80791 ,17.73919 
221 ,42.6457 ,1.02033 ,1.79080 ,17.57129 
222 ,42.8219 ,1.02207 ,1.77369 ,17.40340 
223 ,43.0297 ,1.02412 ,1.77711 ,17.43698 
224 ,43.2058 ,1.02596 ,1.76684 ,17.33625 
225 ,43.4137 ,1.02799 ,1.73604 ,17.03404 
226 ,43.5897 ,1.02981 ,1.72578 ,16.93331 
227 ,43.7820 ,1.03160 ,1.69498 ,16.63110 
228 ,43.9742 ,1.03351 ,1.68813 ,16.56395 
229 ,44.1500 ,1.03533 ,1.69498 ,16.63110 
230 ,44.3263 ,1.03715 ,1.65391 ,16.22816 
231 ,44.5186 ,1.03906 ,1.65049 ,16.19458 
232 ,44.7105 ,1.04091 ,1.65391 ,16.22816 
233 ,44.9026 ,1.04279 ,1.62311 ,15.92596 
234 ,45.1123 ,1.04495 ,1.62995 ,15.99311 
235 ,45.3027 ,1.04688 ,1.60258 ,15.72449 
236 ,45.4947 ,1.04876 ,1.59231 ,15.62375 
237 ,45.6710 ,1.05058 ,1.59573 ,15.65733 
238 ,45.8791 ,1.05253 ,1.55124 ,15.22081 
239 ,46.0872 ,1.05454 ,1.55467 ,15.25439 
240 ,46.2948 ,1.05683 ,1.53413 ,15.05292 
241 ,46.4873 ,1.05865 ,1.50676 ,14.78430 
242 ,46.6794 ,1.06055 ,1.51018 ,14.81787 
243 ,46.8715 ,1.06250 ,1.49649 ,14.68356 
