Data stamp = , 11-04-2022 17:32:19 761

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4429 ,3.29996 ,0.54513 ,5.34879 
2 ,6.7900 ,3.09993 ,0.56566 ,5.55026 
3 ,10.0944 ,2.89989 ,0.55197 ,5.41595 
4 ,13.3981 ,2.69986 ,0.54855 ,5.38237 
5 ,16.7006 ,2.49983 ,0.56224 ,5.51668 
6 ,19.9983 ,2.29979 ,0.55197 ,5.41595 
7 ,23.3203 ,2.09976 ,0.54855 ,5.38237 
8 ,26.6399 ,1.89972 ,0.53486 ,5.24806 
9 ,29.9581 ,1.69969 ,0.54855 ,5.38237 
10 ,33.2692 ,1.49965 ,0.65806 ,6.45688 
11 ,35.5774 ,1.39960 ,0.99343 ,9.74755 
12 ,37.3022 ,1.34961 ,1.16112 ,11.39289 
13 ,39.0176 ,1.29959 ,1.30485 ,12.80318 
14 ,40.7607 ,1.24956 ,1.57862 ,15.48944 
15 ,42.4883 ,1.19954 ,1.61969 ,15.89238 
16 ,44.1978 ,1.14952 ,1.60942 ,15.79164 
17 ,45.9204 ,1.09949 ,1.81475 ,17.80634 
18 ,47.6505 ,1.04947 ,2.08852 ,20.49261 
19 ,49.3753 ,0.99945 ,2.36914 ,23.24603 
20 ,51.0803 ,0.94942 ,2.71820 ,26.67101 
21 ,52.8012 ,0.89940 ,3.05358 ,29.96169 
22 ,54.5256 ,0.84938 ,3.37184 ,33.08447 
23 ,56.2347 ,0.79935 ,3.71405 ,36.44230 
24 ,57.9504 ,0.74933 ,4.00836 ,39.33003 
25 ,59.6763 ,0.69931 ,4.43271 ,43.49374 
26 ,61.3930 ,0.64928 ,4.83995 ,47.48956 
27 ,63.1308 ,0.59926 ,5.25403 ,51.55254 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.233 ,51.4 
2 ,0.41 ,0.5993 ,5.223 ,51.3 
3 ,0.79 ,0.5993 ,5.244 ,51.5 
4 ,1.17 ,0.5993 ,5.237 ,51.4 
5 ,1.55 ,0.5993 ,5.227 ,51.3 
6 ,1.92 ,0.5993 ,5.230 ,51.3 
7 ,2.29 ,0.5993 ,5.223 ,51.3 
8 ,2.68 ,0.5993 ,5.210 ,51.1 
9 ,3.07 ,0.5993 ,5.210 ,51.1 
10 ,3.45 ,0.5993 ,5.220 ,51.2 
11 ,3.82 ,0.5993 ,5.227 ,51.3 
12 ,4.19 ,0.5993 ,5.213 ,51.1 
13 ,4.56 ,0.5993 ,5.213 ,51.1 
14 ,4.96 ,0.5993 ,5.213 ,51.1 
15 ,5.32 ,0.5993 ,5.210 ,51.1 
16 ,5.69 ,0.5993 ,5.196 ,51.0 
17 ,6.06 ,0.5993 ,5.220 ,51.2 
18 ,6.42 ,0.5993 ,5.186 ,50.9 
19 ,6.82 ,0.5993 ,5.216 ,51.2 
20 ,7.19 ,0.5993 ,5.206 ,51.1 
21 ,7.57 ,0.5993 ,5.179 ,50.8 
22 ,7.94 ,0.5993 ,5.206 ,51.1 
23 ,8.34 ,0.5993 ,5.223 ,51.3 
24 ,8.75 ,0.5993 ,5.199 ,51.0 
25 ,9.13 ,0.5993 ,5.206 ,51.1 
26 ,9.52 ,0.5993 ,5.175 ,50.8 
27 ,9.89 ,0.5993 ,5.192 ,50.9 
28 ,10.25 ,0.5993 ,5.182 ,50.8 
29 ,10.62 ,0.5993 ,5.192 ,50.9 
30 ,10.99 ,0.5993 ,5.172 ,50.7 
31 ,11.38 ,0.5993 ,5.175 ,50.8 
32 ,11.77 ,0.5993 ,5.186 ,50.9 
33 ,12.17 ,0.5993 ,5.216 ,51.2 
34 ,12.53 ,0.5993 ,5.162 ,50.6 
35 ,12.90 ,0.5993 ,5.182 ,50.8 
36 ,13.28 ,0.5993 ,5.196 ,51.0 
37 ,13.65 ,0.5993 ,5.189 ,50.9 
38 ,14.05 ,0.5993 ,5.189 ,50.9 
39 ,14.43 ,0.5993 ,5.175 ,50.8 
40 ,14.80 ,0.5993 ,5.186 ,50.9 
41 ,15.17 ,0.5993 ,5.175 ,50.8 
42 ,15.53 ,0.5993 ,5.192 ,50.9 
43 ,15.89 ,0.5993 ,5.182 ,50.8 
44 ,16.28 ,0.5993 ,5.165 ,50.7 
45 ,16.67 ,0.5993 ,5.165 ,50.7 
46 ,17.03 ,0.5993 ,5.196 ,51.0 
47 ,17.44 ,0.5993 ,5.168 ,50.7 
48 ,17.85 ,0.5993 ,5.192 ,50.9 
49 ,18.24 ,0.5993 ,5.182 ,50.8 
50 ,18.61 ,0.5993 ,5.162 ,50.6 
51 ,18.98 ,0.5993 ,5.206 ,51.1 
52 ,19.37 ,0.5993 ,5.179 ,50.8 
53 ,19.75 ,0.5993 ,5.168 ,50.7 
54 ,20.11 ,0.5993 ,5.172 ,50.7 
55 ,20.51 ,0.5993 ,5.179 ,50.8 
56 ,20.90 ,0.5993 ,5.179 ,50.8 
57 ,21.29 ,0.5993 ,5.168 ,50.7 
58 ,21.69 ,0.5993 ,5.189 ,50.9 
59 ,22.07 ,0.5993 ,5.155 ,50.6 
60 ,22.44 ,0.5993 ,5.158 ,50.6 
61 ,22.83 ,0.5993 ,5.172 ,50.7 
62 ,23.21 ,0.5993 ,5.168 ,50.7 
63 ,23.60 ,0.5993 ,5.162 ,50.6 
64 ,23.98 ,0.5993 ,5.151 ,50.5 
65 ,24.37 ,0.5993 ,5.168 ,50.7 
66 ,24.74 ,0.5993 ,5.175 ,50.8 
67 ,25.13 ,0.5993 ,5.165 ,50.7 
68 ,25.50 ,0.5993 ,5.165 ,50.7 
69 ,25.89 ,0.5993 ,5.165 ,50.7 
70 ,26.26 ,0.5993 ,5.165 ,50.7 
71 ,26.63 ,0.5993 ,5.172 ,50.7 
72 ,27.01 ,0.5993 ,5.165 ,50.7 
73 ,27.38 ,0.5993 ,5.179 ,50.8 
74 ,27.76 ,0.5993 ,5.151 ,50.5 
75 ,28.13 ,0.5993 ,5.175 ,50.8 
76 ,28.50 ,0.5993 ,5.155 ,50.6 
77 ,28.90 ,0.5993 ,5.168 ,50.7 
78 ,29.26 ,0.5993 ,5.155 ,50.6 
79 ,29.67 ,0.5993 ,5.182 ,50.8 
80 ,30.04 ,0.5993 ,5.172 ,50.7 
81 ,30.43 ,0.5993 ,5.168 ,50.7 
82 ,30.83 ,0.5993 ,5.168 ,50.7 
83 ,31.21 ,0.5993 ,5.145 ,50.5 
84 ,31.58 ,0.5993 ,5.168 ,50.7 
85 ,31.95 ,0.5993 ,5.162 ,50.6 
86 ,32.36 ,0.5993 ,5.162 ,50.6 
87 ,32.73 ,0.5993 ,5.162 ,50.6 
88 ,33.12 ,0.5993 ,5.151 ,50.5 
89 ,33.49 ,0.5993 ,5.162 ,50.6 
90 ,33.86 ,0.5993 ,5.172 ,50.7 
91 ,34.25 ,0.5993 ,5.162 ,50.6 
92 ,34.62 ,0.5993 ,5.172 ,50.7 
93 ,34.98 ,0.5993 ,5.165 ,50.7 
94 ,35.37 ,0.5993 ,5.151 ,50.5 
95 ,35.74 ,0.5993 ,5.158 ,50.6 
96 ,36.10 ,0.5993 ,5.131 ,50.3 
97 ,36.48 ,0.5993 ,5.141 ,50.4 
98 ,36.85 ,0.5993 ,5.155 ,50.6 
99 ,37.22 ,0.5993 ,5.158 ,50.6 
100 ,37.61 ,0.5993 ,5.145 ,50.5 
