Data stamp = , 12-04-2022 03:37:36 765

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4621 ,3.29996 ,0.53486 ,5.24806 
2 ,6.7850 ,3.09993 ,0.54171 ,5.31522 
3 ,10.0832 ,2.89989 ,0.54171 ,5.31522 
4 ,13.3786 ,2.69986 ,0.54855 ,5.38237 
5 ,16.6947 ,2.49983 ,0.53486 ,5.24806 
6 ,20.0074 ,2.29979 ,0.54855 ,5.38237 
7 ,23.3118 ,2.09976 ,0.53486 ,5.24806 
8 ,26.6096 ,1.89972 ,0.53144 ,5.21448 
9 ,29.9176 ,1.69969 ,0.51091 ,5.01301 
10 ,33.2229 ,1.49965 ,0.63068 ,6.18825 
11 ,35.5361 ,1.39963 ,0.94894 ,9.31103 
12 ,37.2682 ,1.34961 ,1.09267 ,10.72132 
13 ,39.0000 ,1.29959 ,1.24325 ,12.19877 
14 ,40.7338 ,1.24956 ,1.33565 ,13.10538 
15 ,42.4535 ,1.19957 ,1.41778 ,13.91126 
16 ,44.1602 ,1.14957 ,1.52045 ,14.91861 
17 ,45.8883 ,1.09955 ,1.76684 ,17.33625 
18 ,47.5871 ,1.04953 ,2.06799 ,20.29114 
19 ,49.3191 ,0.99950 ,2.40336 ,23.58181 
20 ,51.0595 ,0.94948 ,2.68056 ,26.30165 
21 ,52.7687 ,0.89946 ,2.92696 ,28.71929 
22 ,54.4696 ,0.84943 ,3.29313 ,32.31217 
23 ,56.2086 ,0.79938 ,3.65246 ,35.83789 
24 ,57.9191 ,0.74939 ,3.99125 ,39.16214 
25 ,59.6363 ,0.69936 ,4.34373 ,42.62071 
26 ,61.3605 ,0.64934 ,4.69279 ,46.04569 
27 ,63.0652 ,0.59932 ,5.12056 ,50.24298 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.086 ,49.9 
2 ,0.41 ,0.5993 ,5.086 ,49.9 
3 ,0.80 ,0.5993 ,5.083 ,49.9 
4 ,1.16 ,0.5993 ,5.079 ,49.8 
5 ,1.53 ,0.5993 ,5.066 ,49.7 
6 ,1.90 ,0.5993 ,5.090 ,49.9 
7 ,2.26 ,0.5993 ,5.062 ,49.7 
8 ,2.66 ,0.5993 ,5.083 ,49.9 
9 ,3.03 ,0.5993 ,5.090 ,49.9 
10 ,3.40 ,0.5993 ,5.066 ,49.7 
11 ,3.77 ,0.5993 ,5.066 ,49.7 
12 ,4.15 ,0.5993 ,5.076 ,49.8 
13 ,4.52 ,0.5993 ,5.059 ,49.6 
14 ,4.89 ,0.5993 ,5.056 ,49.6 
15 ,5.27 ,0.5993 ,5.062 ,49.7 
16 ,5.65 ,0.5993 ,5.052 ,49.6 
17 ,6.02 ,0.5993 ,5.056 ,49.6 
18 ,6.38 ,0.5993 ,5.042 ,49.5 
19 ,6.73 ,0.5993 ,5.032 ,49.4 
20 ,7.10 ,0.5993 ,5.056 ,49.6 
21 ,7.44 ,0.5993 ,5.059 ,49.6 
22 ,7.83 ,0.5993 ,5.056 ,49.6 
23 ,8.22 ,0.5993 ,5.035 ,49.4 
24 ,8.57 ,0.5993 ,5.052 ,49.6 
25 ,8.97 ,0.5993 ,5.056 ,49.6 
26 ,9.32 ,0.5993 ,5.035 ,49.4 
27 ,9.67 ,0.5993 ,5.038 ,49.4 
28 ,10.04 ,0.5993 ,5.042 ,49.5 
29 ,10.41 ,0.5993 ,5.056 ,49.6 
30 ,10.76 ,0.5993 ,5.035 ,49.4 
31 ,11.12 ,0.5993 ,5.056 ,49.6 
32 ,11.48 ,0.5993 ,5.032 ,49.4 
33 ,11.84 ,0.5993 ,5.056 ,49.6 
34 ,12.24 ,0.5993 ,5.052 ,49.6 
35 ,12.63 ,0.5993 ,5.049 ,49.5 
36 ,13.00 ,0.5993 ,5.042 ,49.5 
37 ,13.37 ,0.5993 ,5.049 ,49.5 
38 ,13.76 ,0.5993 ,5.056 ,49.6 
39 ,14.15 ,0.5993 ,5.025 ,49.3 
40 ,14.53 ,0.5993 ,5.028 ,49.3 
41 ,14.89 ,0.5993 ,5.042 ,49.5 
42 ,15.27 ,0.5993 ,5.035 ,49.4 
43 ,15.66 ,0.5993 ,5.028 ,49.3 
44 ,16.05 ,0.5993 ,5.032 ,49.4 
45 ,16.44 ,0.5993 ,5.035 ,49.4 
46 ,16.82 ,0.5993 ,5.045 ,49.5 
47 ,17.19 ,0.5993 ,5.035 ,49.4 
48 ,17.58 ,0.5993 ,5.018 ,49.2 
49 ,17.96 ,0.5993 ,5.025 ,49.3 
50 ,18.35 ,0.5993 ,5.035 ,49.4 
51 ,18.70 ,0.5993 ,5.035 ,49.4 
52 ,19.06 ,0.5993 ,5.045 ,49.5 
53 ,19.43 ,0.5993 ,5.025 ,49.3 
54 ,19.79 ,0.5993 ,5.035 ,49.4 
55 ,20.15 ,0.5993 ,5.014 ,49.2 
56 ,20.51 ,0.5993 ,5.045 ,49.5 
57 ,20.88 ,0.5993 ,5.021 ,49.3 
58 ,21.27 ,0.5993 ,5.025 ,49.3 
59 ,21.65 ,0.5993 ,5.021 ,49.3 
60 ,22.05 ,0.5993 ,5.049 ,49.5 
61 ,22.40 ,0.5993 ,5.032 ,49.4 
62 ,22.76 ,0.5993 ,5.045 ,49.5 
63 ,23.14 ,0.5993 ,5.035 ,49.4 
64 ,23.51 ,0.5993 ,5.018 ,49.2 
65 ,23.89 ,0.5993 ,5.032 ,49.4 
66 ,24.27 ,0.5993 ,5.032 ,49.4 
67 ,24.66 ,0.5993 ,5.011 ,49.2 
68 ,25.04 ,0.5993 ,5.032 ,49.4 
69 ,25.40 ,0.5993 ,5.038 ,49.4 
70 ,25.79 ,0.5993 ,5.028 ,49.3 
71 ,26.15 ,0.5993 ,5.028 ,49.3 
72 ,26.52 ,0.5993 ,5.018 ,49.2 
73 ,26.88 ,0.5993 ,5.008 ,49.1 
74 ,27.26 ,0.5993 ,5.011 ,49.2 
75 ,27.63 ,0.5993 ,5.021 ,49.3 
76 ,28.02 ,0.5993 ,5.008 ,49.1 
77 ,28.38 ,0.5993 ,5.032 ,49.4 
78 ,28.76 ,0.5993 ,5.018 ,49.2 
79 ,29.15 ,0.5993 ,5.025 ,49.3 
80 ,29.51 ,0.5993 ,5.018 ,49.2 
81 ,29.91 ,0.5993 ,5.028 ,49.3 
82 ,30.29 ,0.5993 ,5.032 ,49.4 
83 ,30.66 ,0.5993 ,5.035 ,49.4 
84 ,31.06 ,0.5993 ,5.021 ,49.3 
85 ,31.43 ,0.5993 ,5.018 ,49.2 
86 ,31.80 ,0.5993 ,5.018 ,49.2 
87 ,32.18 ,0.5993 ,5.028 ,49.3 
88 ,32.53 ,0.5993 ,5.021 ,49.3 
89 ,32.90 ,0.5993 ,5.021 ,49.3 
90 ,33.29 ,0.5993 ,5.025 ,49.3 
91 ,33.68 ,0.5993 ,5.045 ,49.5 
92 ,34.05 ,0.5993 ,5.025 ,49.3 
93 ,34.43 ,0.5993 ,5.011 ,49.2 
94 ,34.79 ,0.5993 ,5.008 ,49.1 
95 ,35.15 ,0.5993 ,5.021 ,49.3 
96 ,35.53 ,0.5993 ,5.004 ,49.1 
97 ,35.89 ,0.5993 ,5.028 ,49.3 
98 ,36.30 ,0.5993 ,5.032 ,49.4 
99 ,36.67 ,0.5993 ,5.004 ,49.1 
100 ,37.05 ,0.5993 ,5.014 ,49.2 
