Data stamp = , 12-04-2022 04:17:58 695

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4386 ,3.29996 ,0.54171 ,5.31522 
2 ,6.7553 ,3.09993 ,0.54171 ,5.31522 
3 ,10.0665 ,2.89989 ,0.52459 ,5.14732 
4 ,13.3853 ,2.69986 ,0.54171 ,5.31522 
5 ,16.6834 ,2.49983 ,0.53828 ,5.28164 
6 ,19.9970 ,2.29979 ,0.53144 ,5.21448 
7 ,23.3110 ,2.09976 ,0.54171 ,5.31522 
8 ,26.6008 ,1.89972 ,0.54513 ,5.34879 
9 ,29.8976 ,1.69969 ,0.54855 ,5.38237 
10 ,33.2046 ,1.49965 ,0.62042 ,6.08752 
11 ,36.5151 ,1.29962 ,1.25352 ,12.29950 
12 ,38.8121 ,1.19963 ,1.42120 ,13.94484 
13 ,40.5251 ,1.14963 ,1.52045 ,14.91861 
14 ,42.2232 ,1.09961 ,1.74973 ,17.16836 
15 ,43.9210 ,1.04959 ,2.03035 ,19.92178 
16 ,45.6122 ,0.99956 ,2.35888 ,23.14529 
17 ,47.3467 ,0.94954 ,2.67029 ,26.20092 
18 ,49.0763 ,0.89952 ,2.98855 ,29.32370 
19 ,50.8018 ,0.84949 ,3.29655 ,32.34575 
20 ,52.5171 ,0.79947 ,3.61823 ,35.50211 
21 ,54.2451 ,0.74945 ,3.98441 ,39.09499 
22 ,55.9462 ,0.69942 ,4.36084 ,42.78860 
23 ,57.6564 ,0.64940 ,4.72359 ,46.34790 
24 ,59.3815 ,0.59938 ,5.12741 ,50.31014 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5994 ,5.107 ,50.1 
2 ,0.40 ,0.5994 ,5.107 ,50.1 
3 ,0.78 ,0.5994 ,5.083 ,49.9 
4 ,1.14 ,0.5994 ,5.090 ,49.9 
5 ,1.51 ,0.5994 ,5.097 ,50.0 
6 ,1.89 ,0.5994 ,5.079 ,49.8 
7 ,2.24 ,0.5994 ,5.069 ,49.7 
8 ,2.61 ,0.5994 ,5.073 ,49.8 
9 ,2.99 ,0.5994 ,5.086 ,49.9 
10 ,3.36 ,0.5994 ,5.066 ,49.7 
11 ,3.72 ,0.5994 ,5.073 ,49.8 
12 ,4.11 ,0.5994 ,5.073 ,49.8 
13 ,4.47 ,0.5994 ,5.062 ,49.7 
14 ,4.87 ,0.5994 ,5.069 ,49.7 
15 ,5.24 ,0.5994 ,5.076 ,49.8 
16 ,5.64 ,0.5994 ,5.069 ,49.7 
17 ,6.02 ,0.5994 ,5.062 ,49.7 
18 ,6.37 ,0.5994 ,5.076 ,49.8 
19 ,6.73 ,0.5994 ,5.052 ,49.6 
20 ,7.13 ,0.5994 ,5.035 ,49.4 
21 ,7.52 ,0.5994 ,5.056 ,49.6 
22 ,7.89 ,0.5994 ,5.062 ,49.7 
23 ,8.25 ,0.5994 ,5.049 ,49.5 
24 ,8.63 ,0.5994 ,5.062 ,49.7 
25 ,9.03 ,0.5994 ,5.042 ,49.5 
26 ,9.41 ,0.5994 ,5.059 ,49.6 
27 ,9.79 ,0.5994 ,5.062 ,49.7 
28 ,10.17 ,0.5994 ,5.056 ,49.6 
29 ,10.54 ,0.5994 ,5.062 ,49.7 
30 ,10.91 ,0.5994 ,5.052 ,49.6 
31 ,11.27 ,0.5994 ,5.042 ,49.5 
32 ,11.64 ,0.5994 ,5.059 ,49.6 
33 ,12.02 ,0.5994 ,5.032 ,49.4 
34 ,12.39 ,0.5994 ,5.042 ,49.5 
35 ,12.75 ,0.5994 ,5.045 ,49.5 
36 ,13.12 ,0.5994 ,5.042 ,49.5 
37 ,13.49 ,0.5994 ,5.045 ,49.5 
38 ,13.88 ,0.5994 ,5.052 ,49.6 
39 ,14.24 ,0.5994 ,5.049 ,49.5 
40 ,14.62 ,0.5994 ,5.042 ,49.5 
41 ,15.00 ,0.5994 ,5.038 ,49.4 
42 ,15.37 ,0.5994 ,5.052 ,49.6 
43 ,15.73 ,0.5994 ,5.052 ,49.6 
44 ,16.12 ,0.5994 ,5.052 ,49.6 
45 ,16.52 ,0.5994 ,5.052 ,49.6 
46 ,16.89 ,0.5994 ,5.042 ,49.5 
47 ,17.27 ,0.5994 ,5.045 ,49.5 
48 ,17.64 ,0.5994 ,5.045 ,49.5 
49 ,18.02 ,0.5994 ,5.052 ,49.6 
50 ,18.40 ,0.5994 ,5.045 ,49.5 
51 ,18.78 ,0.5994 ,5.042 ,49.5 
52 ,19.13 ,0.5994 ,5.052 ,49.6 
53 ,19.48 ,0.5994 ,5.028 ,49.3 
54 ,19.86 ,0.5994 ,5.021 ,49.3 
55 ,20.24 ,0.5994 ,5.049 ,49.5 
56 ,20.60 ,0.5994 ,5.028 ,49.3 
57 ,20.98 ,0.5994 ,5.032 ,49.4 
58 ,21.35 ,0.5994 ,5.038 ,49.4 
59 ,21.74 ,0.5994 ,5.038 ,49.4 
60 ,22.09 ,0.5994 ,5.045 ,49.5 
61 ,22.47 ,0.5994 ,5.049 ,49.5 
62 ,22.85 ,0.5994 ,5.042 ,49.5 
63 ,23.22 ,0.5994 ,5.032 ,49.4 
64 ,23.60 ,0.5994 ,5.032 ,49.4 
65 ,23.98 ,0.5994 ,5.018 ,49.2 
66 ,24.34 ,0.5994 ,5.035 ,49.4 
67 ,24.81 ,0.5994 ,5.042 ,49.5 
68 ,25.19 ,0.5994 ,5.045 ,49.5 
69 ,25.55 ,0.5994 ,5.025 ,49.3 
70 ,25.91 ,0.5994 ,5.042 ,49.5 
71 ,26.27 ,0.5994 ,5.049 ,49.5 
72 ,26.62 ,0.5994 ,5.025 ,49.3 
73 ,27.01 ,0.5994 ,5.045 ,49.5 
74 ,27.41 ,0.5994 ,5.052 ,49.6 
75 ,27.82 ,0.5994 ,5.021 ,49.3 
76 ,28.19 ,0.5994 ,5.038 ,49.4 
77 ,28.54 ,0.5994 ,5.025 ,49.3 
78 ,28.93 ,0.5994 ,5.011 ,49.2 
79 ,29.31 ,0.5994 ,5.045 ,49.5 
80 ,29.68 ,0.5994 ,5.018 ,49.2 
81 ,30.06 ,0.5994 ,5.021 ,49.3 
82 ,30.45 ,0.5994 ,5.028 ,49.3 
83 ,30.81 ,0.5994 ,5.042 ,49.5 
84 ,31.17 ,0.5994 ,5.035 ,49.4 
85 ,31.56 ,0.5994 ,5.021 ,49.3 
86 ,31.92 ,0.5994 ,5.028 ,49.3 
87 ,32.30 ,0.5994 ,5.025 ,49.3 
88 ,32.66 ,0.5994 ,5.049 ,49.5 
89 ,33.04 ,0.5994 ,5.038 ,49.4 
90 ,33.42 ,0.5994 ,5.018 ,49.2 
91 ,33.80 ,0.5994 ,5.018 ,49.2 
92 ,34.19 ,0.5994 ,5.018 ,49.2 
93 ,34.54 ,0.5994 ,5.011 ,49.2 
94 ,34.93 ,0.5994 ,5.021 ,49.3 
95 ,35.31 ,0.5994 ,5.021 ,49.3 
96 ,35.69 ,0.5994 ,5.035 ,49.4 
97 ,36.06 ,0.5994 ,5.011 ,49.2 
98 ,36.44 ,0.5994 ,5.028 ,49.3 
99 ,36.81 ,0.5994 ,5.032 ,49.4 
100 ,37.19 ,0.5994 ,5.018 ,49.2 
