Data stamp = , 12-04-2022 23:13:22 652

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54935 ,5.40803 ,53.06356 
2 ,0.2082 ,0.54941 ,5.39776 ,52.96282 
3 ,0.5286 ,0.55023 ,5.42514 ,53.23145 
4 ,0.7368 ,0.55173 ,5.42172 ,53.19787 
5 ,0.9287 ,0.55338 ,5.40460 ,53.02998 
6 ,1.1210 ,0.55524 ,5.41487 ,53.13072 
7 ,1.2969 ,0.55699 ,5.42514 ,53.23145 
8 ,1.4730 ,0.55878 ,5.40803 ,53.06356 
9 ,1.6491 ,0.56055 ,5.40460 ,53.02998 
10 ,1.8573 ,0.56265 ,5.39092 ,52.89567 
11 ,2.0494 ,0.56450 ,5.35327 ,52.52631 
12 ,2.2413 ,0.56651 ,5.36012 ,52.59346 
13 ,2.4495 ,0.56855 ,5.31905 ,52.19052 
14 ,2.6412 ,0.57041 ,5.32932 ,52.29126 
15 ,2.8175 ,0.57225 ,5.30536 ,52.05621 
16 ,2.9937 ,0.57401 ,5.29167 ,51.92190 
17 ,3.1857 ,0.57592 ,5.26087 ,51.61969 
18 ,3.3615 ,0.57767 ,5.24718 ,51.48538 
19 ,3.5379 ,0.57948 ,5.23007 ,51.31749 
20 ,3.7299 ,0.58138 ,5.21981 ,51.21675 
21 ,3.9220 ,0.58320 ,5.19585 ,50.98170 
22 ,4.1300 ,0.58531 ,5.16505 ,50.67950 
23 ,4.3063 ,0.58716 ,5.16163 ,50.64592 
24 ,4.4982 ,0.58909 ,5.16163 ,50.64592 
25 ,4.6743 ,0.59079 ,5.14794 ,50.51161 
26 ,4.8665 ,0.59273 ,5.11030 ,50.14225 
27 ,5.0585 ,0.59455 ,5.11030 ,50.14225 
28 ,5.2346 ,0.59645 ,5.08977 ,49.94078 
29 ,5.4267 ,0.59836 ,5.05897 ,49.63857 
30 ,5.6025 ,0.60016 ,5.03843 ,49.43710 
31 ,5.7785 ,0.60185 ,5.04528 ,49.50426 
32 ,5.9548 ,0.60366 ,5.03843 ,49.43710 
33 ,6.1305 ,0.60545 ,5.00079 ,49.06774 
34 ,6.3228 ,0.60723 ,5.00421 ,49.10132 
35 ,6.4991 ,0.60907 ,4.98368 ,48.89985 
36 ,6.7071 ,0.61098 ,4.94946 ,48.56407 
37 ,6.8989 ,0.61303 ,4.95288 ,48.59764 
38 ,7.0752 ,0.61481 ,4.93919 ,48.46333 
39 ,7.4112 ,0.61819 ,4.89470 ,48.02681 
40 ,7.5870 ,0.62002 ,4.88101 ,47.89250 
41 ,7.7630 ,0.62174 ,4.86390 ,47.72461 
42 ,7.9393 ,0.62351 ,4.85021 ,47.59030 
43 ,8.1313 ,0.62539 ,4.84337 ,47.52314 
44 ,8.3075 ,0.62714 ,4.81599 ,47.25451 
45 ,8.4836 ,0.62891 ,4.79888 ,47.08662 
46 ,8.6436 ,0.63061 ,4.80230 ,47.12020 
47 ,8.8356 ,0.63238 ,4.78177 ,46.91873 
48 ,9.0119 ,0.63417 ,4.76466 ,46.75084 
49 ,9.1879 ,0.63600 ,4.75782 ,46.68368 
50 ,9.3640 ,0.63771 ,4.72359 ,46.34790 
51 ,9.5398 ,0.63944 ,4.72017 ,46.31432 
52 ,9.7161 ,0.64130 ,4.70990 ,46.21359 
53 ,9.8920 ,0.64300 ,4.68937 ,46.01212 
54 ,10.0680 ,0.64479 ,4.67911 ,45.91138 
55 ,10.2603 ,0.64662 ,4.65515 ,45.67633 
56 ,10.4367 ,0.64844 ,4.65173 ,45.64275 
57 ,10.6448 ,0.65042 ,4.63462 ,45.47486 
58 ,10.8209 ,0.65223 ,4.60382 ,45.17266 
59 ,11.0130 ,0.65408 ,4.60724 ,45.20624 
60 ,11.2368 ,0.65629 ,4.59013 ,45.03835 
61 ,11.4133 ,0.65817 ,4.55933 ,44.73614 
62 ,11.5891 ,0.65992 ,4.53880 ,44.53467 
63 ,11.7652 ,0.66172 ,4.51826 ,44.33320 
64 ,11.9411 ,0.66348 ,4.52169 ,44.36678 
65 ,12.1333 ,0.66535 ,4.49773 ,44.13173 
66 ,12.3095 ,0.66709 ,4.47035 ,43.86310 
67 ,12.4856 ,0.66892 ,4.44982 ,43.66163 
68 ,12.6618 ,0.67062 ,4.46351 ,43.79595 
69 ,12.8376 ,0.67246 ,4.44298 ,43.59448 
70 ,13.0139 ,0.67422 ,4.41560 ,43.32585 
71 ,13.2060 ,0.67616 ,4.40533 ,43.22512 
72 ,13.3818 ,0.67789 ,4.39164 ,43.09080 
73 ,13.5741 ,0.67967 ,4.39164 ,43.09080 
74 ,13.7501 ,0.68155 ,4.36084 ,42.78860 
75 ,13.9261 ,0.68330 ,4.34031 ,42.58713 
76 ,14.1020 ,0.68501 ,4.33347 ,42.51997 
77 ,14.2943 ,0.68693 ,4.31978 ,42.38566 
78 ,14.4702 ,0.68880 ,4.29582 ,42.15061 
79 ,14.6465 ,0.69049 ,4.27871 ,41.98272 
80 ,14.8383 ,0.69238 ,4.28556 ,42.04988 
81 ,15.0144 ,0.69418 ,4.25133 ,41.71409 
82 ,15.2067 ,0.69603 ,4.23422 ,41.54620 
83 ,15.4144 ,0.69811 ,4.22053 ,41.41189 
84 ,15.6069 ,0.70001 ,4.22396 ,41.44547 
85 ,15.8150 ,0.70213 ,4.20000 ,41.21042 
86 ,16.0071 ,0.70407 ,4.17947 ,41.00895 
87 ,16.1829 ,0.70584 ,4.16236 ,40.84106 
88 ,16.3591 ,0.70763 ,4.14867 ,40.70674 
89 ,16.5347 ,0.70944 ,4.13498 ,40.57243 
90 ,16.7268 ,0.71124 ,4.11103 ,40.33738 
91 ,16.8869 ,0.71302 ,4.10076 ,40.23665 
92 ,17.0634 ,0.71471 ,4.08365 ,40.06876 
93 ,17.2715 ,0.71669 ,4.06654 ,39.90087 
94 ,17.4478 ,0.71850 ,4.05627 ,39.80013 
95 ,17.6557 ,0.72048 ,4.04600 ,39.69940 
96 ,17.8478 ,0.72248 ,4.01863 ,39.43077 
97 ,18.0238 ,0.72430 ,4.00494 ,39.29646 
98 ,18.2315 ,0.72626 ,3.98783 ,39.12856 
99 ,18.4082 ,0.72811 ,3.97414 ,38.99425 
100 ,18.6001 ,0.73002 ,3.97414 ,38.99425 
101 ,18.7761 ,0.73175 ,3.96387 ,38.89352 
102 ,18.9842 ,0.73384 ,3.92623 ,38.52415 
103 ,19.1603 ,0.73561 ,3.92623 ,38.52415 
104 ,19.3364 ,0.73736 ,3.91938 ,38.45700 
105 ,19.5284 ,0.73924 ,3.87832 ,38.05406 
106 ,19.7364 ,0.74127 ,3.86805 ,37.95332 
107 ,19.9287 ,0.74327 ,3.84752 ,37.75185 
108 ,20.1208 ,0.74515 ,3.84752 ,37.75185 
109 ,20.3129 ,0.74707 ,3.82356 ,37.51681 
110 ,20.5049 ,0.74910 ,3.78250 ,37.11387 
111 ,20.6808 ,0.75082 ,3.79276 ,37.21460 
112 ,20.8406 ,0.75254 ,3.78250 ,37.11387 
113 ,21.0169 ,0.75418 ,3.77565 ,37.04671 
114 ,21.2092 ,0.75608 ,3.73801 ,36.67735 
115 ,21.4170 ,0.75805 ,3.74485 ,36.74450 
116 ,21.6092 ,0.76001 ,3.70721 ,36.37514 
117 ,21.7853 ,0.76186 ,3.69694 ,36.27441 
118 ,21.9612 ,0.76361 ,3.68668 ,36.17367 
119 ,22.1533 ,0.76554 ,3.67983 ,36.10652 
120 ,22.3294 ,0.76729 ,3.65246 ,35.83789 
121 ,22.5056 ,0.76908 ,3.64561 ,35.77073 
122 ,22.6817 ,0.77086 ,3.63192 ,35.63642 
123 ,22.8736 ,0.77271 ,3.62850 ,35.60284 
124 ,23.0499 ,0.77449 ,3.59086 ,35.23348 
125 ,23.2416 ,0.77643 ,3.58401 ,35.16632 
126 ,23.4179 ,0.77817 ,3.57032 ,35.03201 
127 ,23.5941 ,0.77989 ,3.56348 ,34.96485 
128 ,23.7861 ,0.78186 ,3.52241 ,34.56192 
129 ,23.9618 ,0.78360 ,3.52926 ,34.62907 
130 ,24.1381 ,0.78539 ,3.53268 ,34.66265 
131 ,24.3463 ,0.78742 ,3.49504 ,34.29329 
132 ,24.5220 ,0.78916 ,3.48819 ,34.22613 
133 ,24.6984 ,0.79099 ,3.48135 ,34.15898 
134 ,24.8904 ,0.79282 ,3.45055 ,33.85677 
135 ,25.0824 ,0.79475 ,3.44713 ,33.82319 
136 ,25.2587 ,0.79661 ,3.43001 ,33.65530 
137 ,25.4508 ,0.79852 ,3.41633 ,33.52099 
138 ,25.6268 ,0.80030 ,3.37868 ,33.15163 
139 ,25.8189 ,0.80218 ,3.40264 ,33.38667 
140 ,25.9950 ,0.80391 ,3.37184 ,33.08447 
141 ,26.1867 ,0.80585 ,3.34446 ,32.81584 
142 ,26.3792 ,0.80768 ,3.32735 ,32.64795 
143 ,26.5552 ,0.80969 ,3.31366 ,32.51364 
144 ,26.7313 ,0.81130 ,3.30339 ,32.41290 
145 ,26.9233 ,0.81321 ,3.27944 ,32.17786 
146 ,27.1155 ,0.81509 ,3.28628 ,32.24501 
147 ,27.3075 ,0.81706 ,3.24522 ,31.84207 
148 ,27.4834 ,0.81880 ,3.24864 ,31.87565 
149 ,27.6433 ,0.82053 ,3.22811 ,31.67418 
150 ,27.8194 ,0.82218 ,3.21442 ,31.53987 
151 ,27.9957 ,0.82399 ,3.21100 ,31.50629 
152 ,28.1880 ,0.82587 ,3.17335 ,31.13693 
153 ,28.4120 ,0.82796 ,3.16651 ,31.06977 
154 ,28.6039 ,0.83001 ,3.14940 ,30.90188 
155 ,28.7802 ,0.83180 ,3.14597 ,30.86830 
156 ,28.9719 ,0.83369 ,3.13571 ,30.76757 
157 ,29.1479 ,0.83547 ,3.11518 ,30.56610 
158 ,29.3244 ,0.83722 ,3.08780 ,30.29747 
159 ,29.5003 ,0.83903 ,3.10491 ,30.46536 
160 ,29.6765 ,0.84075 ,3.07411 ,30.16316 
161 ,29.8525 ,0.84253 ,3.06042 ,30.02884 
162 ,30.0768 ,0.84457 ,3.05015 ,29.92811 
163 ,30.2847 ,0.84681 ,3.01935 ,29.62590 
164 ,30.4606 ,0.84857 ,3.01593 ,29.59233 
165 ,30.6367 ,0.85035 ,3.00567 ,29.49159 
166 ,30.8290 ,0.85212 ,2.98513 ,29.29012 
167 ,31.0370 ,0.85419 ,2.98171 ,29.25654 
168 ,31.2292 ,0.85626 ,2.94749 ,28.92076 
169 ,31.4213 ,0.85818 ,2.94407 ,28.88718 
170 ,31.5974 ,0.85994 ,2.94407 ,28.88718 
171 ,31.7733 ,0.86169 ,2.90642 ,28.51782 
172 ,31.9496 ,0.86349 ,2.89616 ,28.41709 
173 ,32.1256 ,0.86526 ,2.87562 ,28.21562 
174 ,32.3336 ,0.86726 ,2.87220 ,28.18204 
175 ,32.5096 ,0.86908 ,2.84825 ,27.94699 
176 ,32.7017 ,0.87101 ,2.85509 ,28.01415 
177 ,32.8940 ,0.87292 ,2.83798 ,27.84625 
178 ,33.0699 ,0.87472 ,2.81060 ,27.57763 
179 ,33.2461 ,0.87643 ,2.80034 ,27.47689 
180 ,33.4381 ,0.87829 ,2.77980 ,27.27542 
181 ,33.6460 ,0.88045 ,2.76611 ,27.14111 
182 ,33.8223 ,0.88219 ,2.75585 ,27.04038 
183 ,33.9984 ,0.88396 ,2.75243 ,27.00680 
184 ,34.1582 ,0.88565 ,2.72505 ,26.73817 
185 ,34.3345 ,0.88732 ,2.70794 ,26.57028 
186 ,34.5107 ,0.88909 ,2.70109 ,26.50312 
187 ,34.7025 ,0.89095 ,2.69083 ,26.40239 
188 ,34.8787 ,0.89274 ,2.67372 ,26.23450 
189 ,35.0709 ,0.89462 ,2.64976 ,25.99945 
190 ,35.2629 ,0.89650 ,2.66003 ,26.10018 
191 ,35.4709 ,0.89857 ,2.63607 ,25.86514 
192 ,35.6470 ,0.90045 ,2.60869 ,25.59651 
193 ,35.8387 ,0.90231 ,2.60185 ,25.52935 
194 ,36.0153 ,0.90414 ,2.59158 ,25.42862 
195 ,36.2073 ,0.90599 ,2.56078 ,25.12641 
196 ,36.3833 ,0.90784 ,2.56078 ,25.12641 
197 ,36.5594 ,0.90957 ,2.55394 ,25.05926 
198 ,36.7675 ,0.91145 ,2.51972 ,24.72347 
199 ,36.9595 ,0.91346 ,2.51972 ,24.72347 
200 ,37.1354 ,0.91530 ,2.51630 ,24.68989 
201 ,37.3273 ,0.91717 ,2.47523 ,24.28696 
202 ,37.4874 ,0.91892 ,2.47523 ,24.28696 
203 ,37.6635 ,0.92061 ,2.46496 ,24.18622 
204 ,37.8395 ,0.92233 ,2.45470 ,24.08549 
205 ,38.0157 ,0.92418 ,2.42732 ,23.81686 
206 ,38.1921 ,0.92584 ,2.42048 ,23.74970 
207 ,38.3840 ,0.92778 ,2.41705 ,23.71612 
208 ,38.5921 ,0.92977 ,2.41363 ,23.68255 
209 ,38.8001 ,0.93193 ,2.38625 ,23.41392 
210 ,38.9764 ,0.93374 ,2.36914 ,23.24603 
211 ,39.1523 ,0.93550 ,2.35545 ,23.11171 
212 ,39.3282 ,0.93721 ,2.32808 ,22.84309 
213 ,39.5204 ,0.93913 ,2.33834 ,22.94382 
214 ,39.6967 ,0.94091 ,2.32123 ,22.77593 
215 ,39.8887 ,0.94282 ,2.28701 ,22.44015 
216 ,40.0966 ,0.94482 ,2.29043 ,22.47373 
217 ,40.3049 ,0.94693 ,2.25621 ,22.13794 
218 ,40.5130 ,0.94901 ,2.24937 ,22.07079 
219 ,40.6889 ,0.95089 ,2.23910 ,21.97005 
220 ,40.8651 ,0.95263 ,2.22199 ,21.80216 
221 ,41.0732 ,0.95464 ,2.20146 ,21.60069 
222 ,41.2493 ,0.95654 ,2.18092 ,21.39922 
223 ,41.4253 ,0.95818 ,2.17408 ,21.33206 
224 ,41.6015 ,0.95995 ,2.18092 ,21.39922 
225 ,41.7775 ,0.96172 ,2.16723 ,21.26491 
226 ,41.9856 ,0.96372 ,2.15012 ,21.09702 
227 ,42.1777 ,0.96566 ,2.13644 ,20.96270 
228 ,42.3377 ,0.96742 ,2.12617 ,20.86197 
229 ,42.5139 ,0.96910 ,2.09537 ,20.55976 
230 ,42.6899 ,0.97083 ,2.07826 ,20.39187 
231 ,42.8818 ,0.97274 ,2.07484 ,20.35829 
232 ,43.0741 ,0.97461 ,2.07484 ,20.35829 
233 ,43.2662 ,0.97661 ,2.04746 ,20.08967 
234 ,43.4583 ,0.97844 ,2.05088 ,20.12325 
235 ,43.6342 ,0.98032 ,2.03035 ,19.92178 
236 ,43.8103 ,0.98204 ,2.00982 ,19.72031 
237 ,44.0025 ,0.98386 ,1.99955 ,19.61957 
238 ,44.1784 ,0.98575 ,1.99270 ,19.55241 
239 ,44.3544 ,0.98747 ,1.96875 ,19.31737 
240 ,44.5466 ,0.98936 ,1.95506 ,19.18305 
241 ,44.7227 ,0.99121 ,1.94137 ,19.04874 
242 ,44.9150 ,0.99311 ,1.94479 ,19.08232 
243 ,45.1070 ,0.99499 ,1.91057 ,18.74654 
