Data stamp = , 12-04-2022 03:30:56 202

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4654 ,3.29996 ,0.53828 ,5.28164 
2 ,6.7796 ,3.09993 ,0.52802 ,5.18090 
3 ,10.0922 ,2.89989 ,0.54855 ,5.38237 
4 ,13.4136 ,2.69986 ,0.53144 ,5.21448 
5 ,16.7253 ,2.49983 ,0.51775 ,5.08017 
6 ,20.0285 ,2.29979 ,0.54855 ,5.38237 
7 ,23.3467 ,2.09976 ,0.54171 ,5.31522 
8 ,26.6625 ,1.89972 ,0.51433 ,5.04659 
9 ,29.9883 ,1.69969 ,0.53828 ,5.28164 
10 ,33.2942 ,1.49965 ,0.63410 ,6.22183 
11 ,36.6215 ,1.29962 ,1.23983 ,12.16519 
12 ,38.9206 ,1.19960 ,1.43489 ,14.07915 
13 ,40.6225 ,1.14957 ,1.51360 ,14.85145 
14 ,42.3527 ,1.09955 ,1.77026 ,17.36983 
15 ,44.0901 ,1.04953 ,2.05088 ,20.12325 
16 ,45.8215 ,0.99950 ,2.39994 ,23.54823 
17 ,47.5277 ,0.94948 ,2.68740 ,26.36881 
18 ,49.2332 ,0.89946 ,2.92696 ,28.71929 
19 ,50.9719 ,0.84943 ,3.28286 ,32.21143 
20 ,52.7317 ,0.79938 ,3.62508 ,35.56926 
21 ,54.4345 ,0.74939 ,3.97756 ,39.02783 
22 ,56.1392 ,0.69936 ,4.36084 ,42.78860 
23 ,57.8941 ,0.64934 ,4.70990 ,46.21359 
24 ,59.6238 ,0.59932 ,5.13768 ,50.41087 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.134 ,50.4 
2 ,0.38 ,0.5993 ,5.100 ,50.0 
3 ,0.74 ,0.5993 ,5.097 ,50.0 
4 ,1.10 ,0.5993 ,5.093 ,50.0 
5 ,1.50 ,0.5993 ,5.114 ,50.2 
6 ,1.86 ,0.5993 ,5.083 ,49.9 
7 ,2.23 ,0.5993 ,5.093 ,50.0 
8 ,2.61 ,0.5993 ,5.093 ,50.0 
9 ,2.98 ,0.5993 ,5.097 ,50.0 
10 ,3.34 ,0.5993 ,5.090 ,49.9 
11 ,3.72 ,0.5993 ,5.097 ,50.0 
12 ,4.08 ,0.5993 ,5.076 ,49.8 
13 ,4.43 ,0.5993 ,5.093 ,50.0 
14 ,4.83 ,0.5993 ,5.086 ,49.9 
15 ,5.21 ,0.5993 ,5.066 ,49.7 
16 ,5.60 ,0.5993 ,5.069 ,49.7 
17 ,5.98 ,0.5993 ,5.073 ,49.8 
18 ,6.36 ,0.5993 ,5.076 ,49.8 
19 ,6.72 ,0.5993 ,5.049 ,49.5 
20 ,7.08 ,0.5993 ,5.079 ,49.8 
21 ,7.47 ,0.5993 ,5.090 ,49.9 
22 ,7.85 ,0.5993 ,5.052 ,49.6 
23 ,8.21 ,0.5993 ,5.083 ,49.9 
24 ,8.57 ,0.5993 ,5.066 ,49.7 
25 ,8.93 ,0.5993 ,5.086 ,49.9 
26 ,9.32 ,0.5993 ,5.056 ,49.6 
27 ,9.68 ,0.5993 ,5.066 ,49.7 
28 ,10.04 ,0.5993 ,5.076 ,49.8 
29 ,10.41 ,0.5993 ,5.073 ,49.8 
30 ,10.81 ,0.5993 ,5.062 ,49.7 
31 ,11.19 ,0.5993 ,5.083 ,49.9 
32 ,11.55 ,0.5993 ,5.059 ,49.6 
33 ,11.93 ,0.5993 ,5.062 ,49.7 
34 ,12.30 ,0.5993 ,5.069 ,49.7 
35 ,12.70 ,0.5993 ,5.066 ,49.7 
36 ,13.06 ,0.5993 ,5.062 ,49.7 
37 ,13.43 ,0.5993 ,5.076 ,49.8 
38 ,13.79 ,0.5993 ,5.049 ,49.5 
39 ,14.18 ,0.5993 ,5.056 ,49.6 
40 ,14.57 ,0.5993 ,5.059 ,49.6 
41 ,14.93 ,0.5993 ,5.042 ,49.5 
42 ,15.29 ,0.5993 ,5.045 ,49.5 
43 ,15.68 ,0.5993 ,5.066 ,49.7 
44 ,16.06 ,0.5993 ,5.059 ,49.6 
45 ,16.47 ,0.5993 ,5.069 ,49.7 
46 ,16.85 ,0.5993 ,5.049 ,49.5 
47 ,17.22 ,0.5993 ,5.059 ,49.6 
48 ,17.58 ,0.5993 ,5.059 ,49.6 
49 ,17.97 ,0.5993 ,5.052 ,49.6 
50 ,18.34 ,0.5993 ,5.042 ,49.5 
51 ,18.70 ,0.5993 ,5.062 ,49.7 
52 ,19.06 ,0.5993 ,5.049 ,49.5 
53 ,19.44 ,0.5993 ,5.056 ,49.6 
54 ,19.81 ,0.5993 ,5.042 ,49.5 
55 ,20.19 ,0.5993 ,5.049 ,49.5 
56 ,20.57 ,0.5993 ,5.062 ,49.7 
57 ,20.94 ,0.5993 ,5.042 ,49.5 
58 ,21.31 ,0.5993 ,5.045 ,49.5 
59 ,21.68 ,0.5993 ,5.059 ,49.6 
60 ,22.04 ,0.5993 ,5.038 ,49.4 
61 ,22.40 ,0.5993 ,5.052 ,49.6 
62 ,22.78 ,0.5993 ,5.066 ,49.7 
63 ,23.15 ,0.5993 ,5.049 ,49.5 
64 ,23.53 ,0.5993 ,5.062 ,49.7 
65 ,23.91 ,0.5993 ,5.062 ,49.7 
66 ,24.29 ,0.5993 ,5.045 ,49.5 
67 ,24.68 ,0.5993 ,5.042 ,49.5 
68 ,25.04 ,0.5993 ,5.056 ,49.6 
69 ,25.43 ,0.5993 ,5.059 ,49.6 
70 ,25.83 ,0.5993 ,5.056 ,49.6 
71 ,26.19 ,0.5993 ,5.045 ,49.5 
72 ,26.55 ,0.5993 ,5.052 ,49.6 
73 ,26.91 ,0.5993 ,5.035 ,49.4 
74 ,27.31 ,0.5993 ,5.045 ,49.5 
75 ,27.70 ,0.5993 ,5.045 ,49.5 
76 ,28.07 ,0.5993 ,5.056 ,49.6 
77 ,28.45 ,0.5993 ,5.042 ,49.5 
78 ,28.83 ,0.5993 ,5.042 ,49.5 
79 ,29.21 ,0.5993 ,5.045 ,49.5 
80 ,29.58 ,0.5993 ,5.038 ,49.4 
81 ,29.97 ,0.5993 ,5.035 ,49.4 
82 ,30.35 ,0.5993 ,5.045 ,49.5 
83 ,30.71 ,0.5993 ,5.049 ,49.5 
84 ,31.08 ,0.5993 ,5.025 ,49.3 
85 ,31.45 ,0.5993 ,5.035 ,49.4 
86 ,31.82 ,0.5993 ,5.018 ,49.2 
87 ,32.18 ,0.5993 ,5.032 ,49.4 
88 ,32.54 ,0.5993 ,5.028 ,49.3 
89 ,32.92 ,0.5993 ,5.032 ,49.4 
90 ,33.30 ,0.5993 ,5.035 ,49.4 
91 ,33.67 ,0.5993 ,5.049 ,49.5 
92 ,34.05 ,0.5993 ,5.038 ,49.4 
93 ,34.42 ,0.5993 ,5.038 ,49.4 
94 ,34.78 ,0.5993 ,5.045 ,49.5 
95 ,35.17 ,0.5993 ,5.035 ,49.4 
96 ,35.55 ,0.5993 ,5.045 ,49.5 
97 ,35.90 ,0.5993 ,5.059 ,49.6 
98 ,36.29 ,0.5993 ,5.028 ,49.3 
99 ,36.65 ,0.5993 ,5.042 ,49.5 
100 ,37.03 ,0.5993 ,5.032 ,49.4 
