Data stamp = , 12-04-2022 17:20:39 667

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54938 ,5.40118 ,52.99640 
2 ,0.2158 ,0.54947 ,5.42856 ,53.26503 
3 ,0.5364 ,0.55030 ,5.41829 ,53.16429 
4 ,0.7444 ,0.55183 ,5.40803 ,53.06356 
5 ,0.9363 ,0.55351 ,5.42514 ,53.23145 
6 ,1.1287 ,0.55540 ,5.40460 ,53.02998 
7 ,1.3208 ,0.55727 ,5.43883 ,53.36576 
8 ,1.4965 ,0.55906 ,5.43198 ,53.29861 
9 ,1.6727 ,0.56085 ,5.39434 ,52.92925 
10 ,1.8486 ,0.56259 ,5.39434 ,52.92925 
11 ,2.0411 ,0.56444 ,5.40118 ,52.99640 
12 ,2.2491 ,0.56654 ,5.36354 ,52.62704 
13 ,2.4572 ,0.56858 ,5.34643 ,52.45915 
14 ,2.6332 ,0.57041 ,5.32247 ,52.22410 
15 ,2.8094 ,0.57222 ,5.30878 ,52.08979 
16 ,3.0013 ,0.57418 ,5.29510 ,51.95548 
17 ,3.1776 ,0.57589 ,5.28483 ,51.85474 
18 ,3.3535 ,0.57767 ,5.25745 ,51.58611 
19 ,3.5455 ,0.57945 ,5.25745 ,51.58611 
20 ,3.7378 ,0.58151 ,5.23350 ,51.35107 
21 ,3.9296 ,0.58333 ,5.21981 ,51.21675 
22 ,4.1220 ,0.58531 ,5.19927 ,51.01528 
23 ,4.2978 ,0.58725 ,5.17874 ,50.81381 
24 ,4.4739 ,0.58885 ,5.16505 ,50.67950 
25 ,4.6500 ,0.59060 ,5.14794 ,50.51161 
26 ,4.8422 ,0.59254 ,5.13768 ,50.41087 
27 ,5.0183 ,0.59433 ,5.12056 ,50.24298 
28 ,5.2104 ,0.59615 ,5.09661 ,50.00793 
29 ,5.4021 ,0.59821 ,5.08634 ,49.90720 
30 ,5.5943 ,0.60009 ,5.05212 ,49.57142 
31 ,5.7704 ,0.60193 ,5.05897 ,49.63857 
32 ,5.9465 ,0.60357 ,5.03501 ,49.40352 
33 ,6.1223 ,0.60529 ,5.02474 ,49.30279 
34 ,6.2988 ,0.60713 ,5.00763 ,49.13490 
35 ,6.4909 ,0.60900 ,4.98368 ,48.89985 
36 ,6.6829 ,0.61088 ,4.96999 ,48.76554 
37 ,6.8744 ,0.61286 ,4.93235 ,48.39618 
38 ,7.0506 ,0.61467 ,4.94261 ,48.49691 
39 ,7.2266 ,0.61636 ,4.91866 ,48.26186 
40 ,7.4030 ,0.61818 ,4.91181 ,48.19471 
41 ,7.6272 ,0.62039 ,4.89470 ,48.02681 
42 ,7.8035 ,0.62214 ,4.87075 ,47.79177 
43 ,7.9954 ,0.62405 ,4.83652 ,47.45598 
44 ,8.1876 ,0.62593 ,4.83995 ,47.48956 
45 ,8.3795 ,0.62789 ,4.81599 ,47.25451 
46 ,8.5717 ,0.62981 ,4.79888 ,47.08662 
47 ,8.7475 ,0.63163 ,4.78861 ,46.98589 
48 ,8.9237 ,0.63337 ,4.78519 ,46.95231 
49 ,9.0997 ,0.63512 ,4.76466 ,46.75084 
50 ,9.2918 ,0.63695 ,4.74755 ,46.58295 
51 ,9.4840 ,0.63889 ,4.72359 ,46.34790 
52 ,9.6759 ,0.64086 ,4.70648 ,46.18001 
53 ,9.8522 ,0.64262 ,4.68937 ,46.01212 
54 ,10.0282 ,0.64437 ,4.66884 ,45.81065 
55 ,10.2043 ,0.64611 ,4.67568 ,45.87780 
56 ,10.3802 ,0.64791 ,4.64831 ,45.60918 
57 ,10.5566 ,0.64971 ,4.61751 ,45.30697 
58 ,10.7486 ,0.65160 ,4.61066 ,45.23981 
59 ,10.9571 ,0.65352 ,4.60382 ,45.17266 
60 ,11.1485 ,0.65552 ,4.57986 ,44.93761 
61 ,11.3567 ,0.65762 ,4.56275 ,44.76972 
62 ,11.5488 ,0.65954 ,4.54564 ,44.60183 
63 ,11.7085 ,0.66128 ,4.53537 ,44.50109 
64 ,11.8849 ,0.66294 ,4.52853 ,44.43394 
65 ,12.0609 ,0.66481 ,4.49431 ,44.09815 
66 ,12.2371 ,0.66647 ,4.48062 ,43.96384 
67 ,12.4131 ,0.66820 ,4.47378 ,43.89668 
68 ,12.5893 ,0.66997 ,4.45666 ,43.72879 
69 ,12.7655 ,0.67171 ,4.44640 ,43.62806 
70 ,12.9414 ,0.67351 ,4.43613 ,43.52732 
71 ,13.1176 ,0.67524 ,4.39849 ,43.15796 
72 ,13.3095 ,0.67714 ,4.40191 ,43.19154 
73 ,13.4856 ,0.67897 ,4.38480 ,43.02365 
74 ,13.6614 ,0.68072 ,4.36084 ,42.78860 
75 ,13.8378 ,0.68244 ,4.34373 ,42.62071 
76 ,14.0139 ,0.68416 ,4.32662 ,42.45282 
77 ,14.2220 ,0.68626 ,4.29240 ,42.11703 
78 ,14.4300 ,0.68832 ,4.31293 ,42.31850 
79 ,14.6061 ,0.69015 ,4.29582 ,42.15061 
80 ,14.7820 ,0.69190 ,4.26845 ,41.88198 
81 ,14.9903 ,0.69390 ,4.24791 ,41.68051 
82 ,15.1822 ,0.69588 ,4.23080 ,41.51262 
83 ,15.3585 ,0.69767 ,4.20342 ,41.24400 
84 ,15.5505 ,0.69954 ,4.22053 ,41.41189 
85 ,15.7263 ,0.70130 ,4.19316 ,41.14326 
86 ,15.9187 ,0.70315 ,4.17947 ,41.00895 
87 ,16.1106 ,0.70518 ,4.15894 ,40.80748 
88 ,16.2867 ,0.70691 ,4.14525 ,40.67317 
89 ,16.4630 ,0.70868 ,4.12471 ,40.47170 
90 ,16.6387 ,0.71049 ,4.11103 ,40.33738 
91 ,16.8147 ,0.71223 ,4.09049 ,40.13591 
92 ,17.0070 ,0.71410 ,4.09049 ,40.13591 
93 ,17.1830 ,0.71586 ,4.05627 ,39.80013 
94 ,17.3594 ,0.71766 ,4.03916 ,39.63224 
95 ,17.5509 ,0.71957 ,4.03916 ,39.63224 
96 ,17.7270 ,0.72133 ,4.01520 ,39.39719 
97 ,17.9029 ,0.72312 ,4.01520 ,39.39719 
98 ,18.0790 ,0.72490 ,3.99125 ,39.16214 
99 ,18.2553 ,0.72662 ,3.97414 ,38.99425 
100 ,18.4476 ,0.72850 ,3.97414 ,38.99425 
101 ,18.6716 ,0.73063 ,3.94676 ,38.72562 
102 ,18.8637 ,0.73267 ,3.92623 ,38.52415 
103 ,19.0719 ,0.73471 ,3.91596 ,38.42342 
104 ,19.2479 ,0.73658 ,3.90912 ,38.35626 
105 ,19.4240 ,0.73828 ,3.88174 ,38.08764 
106 ,19.6002 ,0.74007 ,3.85779 ,37.85259 
107 ,19.7762 ,0.74187 ,3.86463 ,37.91975 
108 ,19.9523 ,0.74354 ,3.84067 ,37.68470 
109 ,20.1600 ,0.74563 ,3.82699 ,37.55038 
110 ,20.3521 ,0.74752 ,3.81672 ,37.44965 
111 ,20.5122 ,0.74927 ,3.82014 ,37.48323 
112 ,20.6885 ,0.75095 ,3.79276 ,37.21460 
113 ,20.8805 ,0.75286 ,3.74828 ,36.77808 
114 ,21.0569 ,0.75466 ,3.73459 ,36.64377 
115 ,21.2327 ,0.75635 ,3.74143 ,36.71093 
116 ,21.4249 ,0.75826 ,3.71405 ,36.44230 
117 ,21.6011 ,0.76007 ,3.70037 ,36.30799 
118 ,21.7771 ,0.76185 ,3.68668 ,36.17367 
119 ,21.9529 ,0.76361 ,3.68325 ,36.14010 
120 ,22.1291 ,0.76528 ,3.66957 ,36.00578 
121 ,22.3050 ,0.76710 ,3.64561 ,35.77073 
122 ,22.5454 ,0.76927 ,3.63877 ,35.70358 
123 ,22.7372 ,0.77143 ,3.60797 ,35.40137 
124 ,22.9135 ,0.77318 ,3.61481 ,35.46853 
125 ,23.1216 ,0.77519 ,3.57717 ,35.09917 
126 ,23.2976 ,0.77702 ,3.55321 ,34.86412 
127 ,23.4736 ,0.77879 ,3.56690 ,34.99843 
128 ,23.6657 ,0.78067 ,3.53952 ,34.72981 
129 ,23.8419 ,0.78247 ,3.52584 ,34.59549 
130 ,24.0500 ,0.78443 ,3.52584 ,34.59549 
131 ,24.2419 ,0.78640 ,3.48819 ,34.22613 
132 ,24.4341 ,0.78826 ,3.49161 ,34.25971 
133 ,24.6422 ,0.79039 ,3.45397 ,33.89035 
134 ,24.8342 ,0.79233 ,3.46424 ,33.99108 
135 ,25.0264 ,0.79419 ,3.42659 ,33.62172 
136 ,25.2024 ,0.79610 ,3.41290 ,33.48741 
137 ,25.3781 ,0.79788 ,3.43001 ,33.65530 
138 ,25.5546 ,0.79954 ,3.40264 ,33.38667 
139 ,25.7626 ,0.80148 ,3.37526 ,33.11805 
140 ,25.9548 ,0.80349 ,3.37868 ,33.15163 
141 ,26.1629 ,0.80558 ,3.33419 ,32.71511 
142 ,26.3709 ,0.80770 ,3.33077 ,32.68153 
143 ,26.5629 ,0.80958 ,3.32393 ,32.61437 
144 ,26.7710 ,0.81164 ,3.28971 ,32.27859 
145 ,26.9472 ,0.81353 ,3.28286 ,32.21143 
146 ,27.1389 ,0.81540 ,3.27944 ,32.17786 
147 ,27.3153 ,0.81719 ,3.26575 ,32.04354 
148 ,27.5071 ,0.81906 ,3.23153 ,31.70776 
149 ,27.6990 ,0.82101 ,3.24180 ,31.80849 
150 ,27.8754 ,0.82273 ,3.23837 ,31.77492 
151 ,28.0515 ,0.82452 ,3.20757 ,31.47271 
152 ,28.2274 ,0.82630 ,3.18020 ,31.20409 
153 ,28.4037 ,0.82811 ,3.16651 ,31.06977 
154 ,28.5955 ,0.83002 ,3.16993 ,31.10335 
155 ,28.7879 ,0.83183 ,3.12544 ,30.66683 
156 ,28.9958 ,0.83398 ,3.13229 ,30.73399 
157 ,29.1721 ,0.83575 ,3.12544 ,30.66683 
158 ,29.3799 ,0.83782 ,3.09806 ,30.39821 
159 ,29.5721 ,0.83973 ,3.08438 ,30.26389 
160 ,29.7482 ,0.84151 ,3.07069 ,30.12958 
161 ,29.9083 ,0.84321 ,3.06042 ,30.02884 
162 ,30.0842 ,0.84489 ,3.04331 ,29.86095 
163 ,30.2604 ,0.84662 ,3.03304 ,29.76022 
164 ,30.4366 ,0.84839 ,3.02962 ,29.72664 
165 ,30.6286 ,0.85028 ,3.00909 ,29.52517 
166 ,30.8045 ,0.85201 ,2.98513 ,29.29012 
167 ,30.9967 ,0.85397 ,2.98513 ,29.29012 
168 ,31.1727 ,0.85575 ,2.97144 ,29.15581 
169 ,31.3648 ,0.85758 ,2.94064 ,28.85360 
170 ,31.5411 ,0.85939 ,2.94407 ,28.88718 
171 ,31.7169 ,0.86120 ,2.93380 ,28.78645 
172 ,31.8930 ,0.86289 ,2.91327 ,28.58498 
173 ,32.0849 ,0.86486 ,2.88589 ,28.31635 
174 ,32.2612 ,0.86658 ,2.90300 ,28.48424 
175 ,32.4374 ,0.86838 ,2.86878 ,28.14846 
176 ,32.6295 ,0.87025 ,2.84482 ,27.91341 
177 ,32.8055 ,0.87204 ,2.84140 ,27.87983 
178 ,33.0297 ,0.87411 ,2.82429 ,27.71194 
179 ,33.2056 ,0.87611 ,2.79691 ,27.44332 
180 ,33.3978 ,0.87799 ,2.80718 ,27.54405 
181 ,33.5737 ,0.87972 ,2.77980 ,27.27542 
182 ,33.7498 ,0.88160 ,2.77638 ,27.24185 
183 ,33.9256 ,0.88324 ,2.74558 ,26.93964 
184 ,34.1180 ,0.88507 ,2.73874 ,26.87248 
185 ,34.3261 ,0.88720 ,2.72505 ,26.73817 
186 ,34.5018 ,0.88902 ,2.72163 ,26.70459 
187 ,34.6782 ,0.89079 ,2.69767 ,26.46954 
188 ,34.8703 ,0.89264 ,2.67714 ,26.26807 
189 ,35.0460 ,0.89452 ,2.67372 ,26.23450 
190 ,35.2224 ,0.89621 ,2.67372 ,26.23450 
191 ,35.3986 ,0.89801 ,2.65318 ,26.03303 
192 ,35.5907 ,0.89987 ,2.61554 ,25.66367 
193 ,35.7987 ,0.90198 ,2.62581 ,25.76440 
194 ,35.9908 ,0.90390 ,2.60185 ,25.52935 
195 ,36.1827 ,0.90571 ,2.58474 ,25.36146 
196 ,36.3749 ,0.90765 ,2.57447 ,25.26073 
197 ,36.5671 ,0.90954 ,2.55394 ,25.05926 
198 ,36.7430 ,0.91144 ,2.54710 ,24.99210 
199 ,36.9192 ,0.91319 ,2.55394 ,25.05926 
200 ,37.1110 ,0.91508 ,2.51630 ,24.68989 
201 ,37.3031 ,0.91690 ,2.49576 ,24.48842 
202 ,37.4953 ,0.91892 ,2.48892 ,24.42127 
203 ,37.6871 ,0.92084 ,2.46839 ,24.21980 
204 ,37.8635 ,0.92257 ,2.45812 ,24.11906 
205 ,38.0397 ,0.92437 ,2.44785 ,24.01833 
206 ,38.2313 ,0.92623 ,2.42390 ,23.78328 
207 ,38.4078 ,0.92806 ,2.42048 ,23.74970 
208 ,38.5839 ,0.92979 ,2.41363 ,23.68255 
209 ,38.7759 ,0.93170 ,2.39310 ,23.48108 
210 ,38.9681 ,0.93368 ,2.36914 ,23.24603 
211 ,39.1441 ,0.93539 ,2.37256 ,23.27961 
212 ,39.3201 ,0.93721 ,2.34519 ,23.01098 
213 ,39.4963 ,0.93896 ,2.33492 ,22.91024 
214 ,39.6723 ,0.94074 ,2.32123 ,22.77593 
215 ,39.8645 ,0.94260 ,2.31097 ,22.67520 
216 ,40.0564 ,0.94453 ,2.29385 ,22.50731 
217 ,40.2323 ,0.94627 ,2.27332 ,22.30584 
218 ,40.4085 ,0.94818 ,2.26648 ,22.23868 
219 ,40.5845 ,0.94986 ,2.24937 ,22.07079 
220 ,40.7768 ,0.95168 ,2.23226 ,21.90290 
221 ,40.9687 ,0.95366 ,2.22541 ,21.83574 
222 ,41.1449 ,0.95546 ,2.21857 ,21.76858 
223 ,41.3368 ,0.95735 ,2.19803 ,21.56711 
224 ,41.5130 ,0.95912 ,2.18092 ,21.39922 
225 ,41.7050 ,0.96100 ,2.17066 ,21.29849 
226 ,41.8812 ,0.96279 ,2.16039 ,21.19775 
227 ,42.0729 ,0.96468 ,2.14328 ,21.02986 
228 ,42.2494 ,0.96646 ,2.12275 ,20.82839 
229 ,42.4412 ,0.96831 ,2.12275 ,20.82839 
230 ,42.6175 ,0.97018 ,2.10221 ,20.62692 
231 ,42.7931 ,0.97187 ,2.08852 ,20.49261 
232 ,42.9697 ,0.97363 ,2.07141 ,20.32472 
233 ,43.1613 ,0.97560 ,2.06799 ,20.29114 
234 ,43.3377 ,0.97734 ,2.05773 ,20.19040 
235 ,43.5136 ,0.97910 ,2.03719 ,19.98893 
236 ,43.7059 ,0.98104 ,2.03035 ,19.92178 
237 ,43.8975 ,0.98292 ,1.99613 ,19.58599 
238 ,44.0577 ,0.98465 ,1.97902 ,19.41810 
239 ,44.2663 ,0.98650 ,1.98586 ,19.48526 
240 ,44.4583 ,0.98846 ,1.96875 ,19.31737 
241 ,44.6504 ,0.99050 ,1.94822 ,19.11590 
242 ,44.8423 ,0.99235 ,1.94822 ,19.11590 
243 ,45.0505 ,0.99433 ,1.92426 ,18.88085 
