Data stamp = , 11-04-2022 22:43:50 079

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.08292 ,49.87362 
2 ,0.2113 ,0.59941 ,5.07608 ,49.80646 
3 ,0.5317 ,0.60038 ,5.08292 ,49.87362 
4 ,0.7400 ,0.60164 ,5.07265 ,49.77289 
5 ,0.9320 ,0.60336 ,5.07608 ,49.80646 
6 ,1.1401 ,0.60543 ,5.08977 ,49.94078 
7 ,1.3479 ,0.60741 ,5.08292 ,49.87362 
8 ,1.5241 ,0.60919 ,5.05897 ,49.63857 
9 ,1.7323 ,0.61136 ,5.06923 ,49.73931 
10 ,1.9242 ,0.61322 ,5.01790 ,49.23563 
11 ,2.1163 ,0.61515 ,5.02132 ,49.26921 
12 ,2.2921 ,0.61694 ,5.01448 ,49.20205 
13 ,2.4842 ,0.61881 ,5.00763 ,49.13490 
14 ,2.6605 ,0.62067 ,4.97341 ,48.79911 
15 ,2.8527 ,0.62249 ,4.96657 ,48.73196 
16 ,3.0285 ,0.62429 ,4.96315 ,48.69838 
17 ,3.2370 ,0.62621 ,4.93577 ,48.42975 
18 ,3.4451 ,0.62841 ,4.89812 ,48.06039 
19 ,3.6530 ,0.63054 ,4.89812 ,48.06039 
20 ,3.8292 ,0.63232 ,4.89470 ,48.02681 
21 ,4.0213 ,0.63417 ,4.85706 ,47.65745 
22 ,4.2130 ,0.63614 ,4.87075 ,47.79177 
23 ,4.4211 ,0.63823 ,4.82968 ,47.38883 
24 ,4.5814 ,0.63995 ,4.83310 ,47.42240 
25 ,4.7734 ,0.64170 ,4.81257 ,47.22093 
26 ,4.9656 ,0.64363 ,4.76808 ,46.78442 
27 ,5.1578 ,0.64554 ,4.79204 ,47.01946 
28 ,5.3814 ,0.64783 ,4.73386 ,46.44863 
29 ,5.5577 ,0.64963 ,4.72359 ,46.34790 
30 ,5.7499 ,0.65150 ,4.73386 ,46.44863 
31 ,5.9260 ,0.65332 ,4.70648 ,46.18001 
32 ,6.1501 ,0.65546 ,4.68253 ,45.94496 
33 ,6.3262 ,0.65731 ,4.67568 ,45.87780 
34 ,6.5339 ,0.65937 ,4.65515 ,45.67633 
35 ,6.7103 ,0.66109 ,4.65515 ,45.67633 
36 ,6.9185 ,0.66323 ,4.61066 ,45.23981 
37 ,7.1106 ,0.66505 ,4.60040 ,45.13908 
38 ,7.3345 ,0.66728 ,4.56960 ,44.83688 
39 ,7.5107 ,0.66913 ,4.57644 ,44.90403 
40 ,7.7187 ,0.67119 ,4.53195 ,44.46751 
41 ,7.9268 ,0.67330 ,4.53537 ,44.50109 
42 ,8.1189 ,0.67517 ,4.52169 ,44.36678 
43 ,8.3270 ,0.67722 ,4.50800 ,44.23247 
44 ,8.5190 ,0.67912 ,4.48062 ,43.96384 
45 ,8.6951 ,0.68097 ,4.48062 ,43.96384 
46 ,8.8712 ,0.68272 ,4.45666 ,43.72879 
47 ,9.0790 ,0.68477 ,4.43271 ,43.49374 
48 ,9.2713 ,0.68676 ,4.42929 ,43.46016 
49 ,9.4954 ,0.68886 ,4.42244 ,43.39301 
50 ,9.6874 ,0.69076 ,4.40875 ,43.25870 
51 ,9.8952 ,0.69288 ,4.36427 ,42.82218 
52 ,10.0714 ,0.69469 ,4.35742 ,42.75502 
53 ,10.2637 ,0.69655 ,4.32320 ,42.41924 
54 ,10.4719 ,0.69861 ,4.32662 ,42.45282 
55 ,10.6639 ,0.70060 ,4.29240 ,42.11703 
56 ,10.8560 ,0.70250 ,4.29924 ,42.18419 
57 ,11.0638 ,0.70463 ,4.26160 ,41.81483 
58 ,11.2402 ,0.70642 ,4.25476 ,41.74767 
59 ,11.4163 ,0.70820 ,4.22396 ,41.44547 
60 ,11.5923 ,0.70999 ,4.21711 ,41.37831 
61 ,11.7684 ,0.71171 ,4.22738 ,41.47905 
62 ,11.9605 ,0.71356 ,4.18289 ,41.04253 
63 ,12.1686 ,0.71563 ,4.18631 ,41.07611 
64 ,12.3606 ,0.71751 ,4.15551 ,40.77390 
65 ,12.5368 ,0.71938 ,4.14525 ,40.67317 
66 ,12.7288 ,0.72121 ,4.13840 ,40.60601 
67 ,12.9366 ,0.72334 ,4.10418 ,40.27023 
68 ,13.1130 ,0.72513 ,4.10418 ,40.27023 
69 ,13.3046 ,0.72696 ,4.08707 ,40.10233 
70 ,13.5132 ,0.72903 ,4.07680 ,40.00160 
71 ,13.7213 ,0.73121 ,4.03916 ,39.63224 
72 ,13.9294 ,0.73315 ,4.02547 ,39.49793 
73 ,14.1532 ,0.73544 ,4.01520 ,39.39719 
74 ,14.3456 ,0.73747 ,4.01520 ,39.39719 
75 ,14.5376 ,0.73933 ,3.97414 ,38.99425 
76 ,14.7458 ,0.74140 ,3.96729 ,38.92709 
77 ,14.9379 ,0.74331 ,3.94676 ,38.72562 
78 ,15.1298 ,0.74525 ,3.94334 ,38.69205 
79 ,15.3219 ,0.74716 ,3.90570 ,38.32268 
80 ,15.5296 ,0.74927 ,3.90912 ,38.35626 
81 ,15.7060 ,0.75109 ,3.89201 ,38.18837 
82 ,15.8821 ,0.75280 ,3.87147 ,37.98690 
83 ,16.0740 ,0.75466 ,3.86463 ,37.91975 
84 ,16.2663 ,0.75660 ,3.84752 ,37.75185 
85 ,16.6344 ,0.76030 ,3.80645 ,37.34891 
86 ,16.8425 ,0.76235 ,3.79619 ,37.24818 
87 ,17.0186 ,0.76414 ,3.77223 ,37.01313 
88 ,17.1944 ,0.76595 ,3.75170 ,36.81166 
89 ,17.3868 ,0.76778 ,3.75512 ,36.84524 
90 ,17.5946 ,0.76991 ,3.71405 ,36.44230 
91 ,17.8028 ,0.77198 ,3.72090 ,36.50946 
92 ,17.9950 ,0.77385 ,3.69694 ,36.27441 
93 ,18.2030 ,0.77600 ,3.68325 ,36.14010 
94 ,18.3791 ,0.77784 ,3.65930 ,35.90505 
95 ,18.5870 ,0.77978 ,3.65246 ,35.83789 
96 ,18.7792 ,0.78176 ,3.62166 ,35.53569 
97 ,18.9554 ,0.78355 ,3.60454 ,35.36779 
98 ,19.1794 ,0.78564 ,3.60797 ,35.40137 
99 ,19.3554 ,0.78759 ,3.58743 ,35.19990 
100 ,19.5313 ,0.78930 ,3.56006 ,34.93128 
101 ,19.7236 ,0.79116 ,3.55321 ,34.86412 
102 ,19.8998 ,0.79297 ,3.53268 ,34.66265 
103 ,20.0756 ,0.79481 ,3.52926 ,34.62907 
104 ,20.2519 ,0.79650 ,3.51557 ,34.49476 
105 ,20.4600 ,0.79854 ,3.48819 ,34.22613 
106 ,20.6357 ,0.80036 ,3.46766 ,34.02466 
107 ,20.8121 ,0.80211 ,3.44713 ,33.82319 
108 ,21.0203 ,0.80409 ,3.44028 ,33.75604 
109 ,21.2122 ,0.80601 ,3.45397 ,33.89035 
110 ,21.3883 ,0.80788 ,3.43001 ,33.65530 
111 ,21.5483 ,0.80957 ,3.40948 ,33.45383 
112 ,21.7407 ,0.81133 ,3.38895 ,33.25236 
113 ,21.9328 ,0.81319 ,3.38553 ,33.21878 
114 ,22.1566 ,0.81549 ,3.34788 ,32.84942 
115 ,22.3325 ,0.81735 ,3.35815 ,32.95016 
116 ,22.5245 ,0.81918 ,3.33762 ,32.74869 
117 ,22.7009 ,0.82104 ,3.30682 ,32.44648 
118 ,22.8929 ,0.82295 ,3.30682 ,32.44648 
119 ,23.0690 ,0.82469 ,3.28286 ,32.21143 
120 ,23.2772 ,0.82662 ,3.27259 ,32.11070 
121 ,23.4529 ,0.82855 ,3.25548 ,31.94281 
122 ,23.6289 ,0.83021 ,3.23837 ,31.77492 
123 ,23.8212 ,0.83212 ,3.21784 ,31.57345 
124 ,24.0295 ,0.83423 ,3.21100 ,31.50629 
125 ,24.2214 ,0.83611 ,3.19388 ,31.33840 
126 ,24.4297 ,0.83826 ,3.17677 ,31.17051 
127 ,24.6213 ,0.84011 ,3.17335 ,31.13693 
128 ,24.8135 ,0.84207 ,3.13913 ,30.80115 
129 ,25.0216 ,0.84410 ,3.12202 ,30.63325 
130 ,25.2138 ,0.84601 ,3.11860 ,30.59968 
131 ,25.3899 ,0.84790 ,3.10833 ,30.49894 
132 ,25.5980 ,0.84984 ,3.08095 ,30.23031 
133 ,25.7739 ,0.85174 ,3.07411 ,30.16316 
134 ,25.9502 ,0.85346 ,3.06384 ,30.06242 
135 ,26.1422 ,0.85535 ,3.06384 ,30.06242 
136 ,26.3344 ,0.85729 ,3.01935 ,29.62590 
137 ,26.5422 ,0.85932 ,3.02278 ,29.65948 
138 ,26.7185 ,0.86117 ,3.01593 ,29.59233 
139 ,26.9106 ,0.86303 ,2.98171 ,29.25654 
140 ,27.0867 ,0.86481 ,2.98855 ,29.32370 
141 ,27.2627 ,0.86656 ,2.98513 ,29.29012 
142 ,27.4708 ,0.86863 ,2.95433 ,28.98792 
143 ,27.6468 ,0.87045 ,2.92353 ,28.68571 
144 ,27.8387 ,0.87229 ,2.91669 ,28.61856 
145 ,28.0311 ,0.87418 ,2.88931 ,28.34993 
146 ,28.2392 ,0.87625 ,2.88247 ,28.28277 
147 ,28.4152 ,0.87816 ,2.87905 ,28.24919 
148 ,28.5911 ,0.87993 ,2.86878 ,28.14846 
149 ,28.7674 ,0.88166 ,2.84140 ,27.87983 
150 ,28.9753 ,0.88367 ,2.81402 ,27.61121 
151 ,29.1676 ,0.88563 ,2.82087 ,27.67836 
152 ,29.3596 ,0.88749 ,2.80376 ,27.51047 
153 ,29.5517 ,0.88942 ,2.79349 ,27.40974 
154 ,29.7599 ,0.89151 ,2.76954 ,27.17469 
155 ,29.9359 ,0.89334 ,2.75243 ,27.00680 
156 ,30.1280 ,0.89519 ,2.73874 ,26.87248 
157 ,30.3361 ,0.89727 ,2.71820 ,26.67101 
158 ,30.5280 ,0.89914 ,2.71136 ,26.60386 
159 ,30.7202 ,0.90106 ,2.69083 ,26.40239 
160 ,30.9122 ,0.90300 ,2.68398 ,26.33523 
161 ,31.0883 ,0.90481 ,2.67029 ,26.20092 
162 ,31.2643 ,0.90653 ,2.66345 ,26.13376 
163 ,31.4566 ,0.90842 ,2.63607 ,25.86514 
164 ,31.6487 ,0.91035 ,2.64634 ,25.96587 
165 ,31.8567 ,0.91244 ,2.61212 ,25.63009 
166 ,32.0168 ,0.91418 ,2.58816 ,25.39504 
167 ,32.1928 ,0.91594 ,2.58474 ,25.36146 
168 ,32.3848 ,0.91772 ,2.58132 ,25.32788 
169 ,32.5610 ,0.91957 ,2.55736 ,25.09283 
170 ,32.7691 ,0.92158 ,2.54710 ,24.99210 
171 ,32.9772 ,0.92365 ,2.53341 ,24.85779 
172 ,33.1688 ,0.92556 ,2.52656 ,24.79063 
173 ,33.3613 ,0.92749 ,2.49918 ,24.52200 
174 ,33.5694 ,0.92957 ,2.47865 ,24.32053 
175 ,33.7456 ,0.93139 ,2.46839 ,24.21980 
176 ,33.9534 ,0.93340 ,2.43759 ,23.91759 
177 ,34.1455 ,0.93528 ,2.42732 ,23.81686 
178 ,34.3537 ,0.93740 ,2.42048 ,23.74970 
179 ,34.5459 ,0.93929 ,2.38968 ,23.44750 
180 ,34.7380 ,0.94128 ,2.38968 ,23.44750 
181 ,34.9463 ,0.94333 ,2.37599 ,23.31318 
182 ,35.1382 ,0.94533 ,2.36914 ,23.24603 
183 ,35.3460 ,0.94732 ,2.34861 ,23.04456 
184 ,35.5221 ,0.94913 ,2.34177 ,22.97740 
185 ,35.7142 ,0.95098 ,2.31097 ,22.67520 
186 ,35.9224 ,0.95304 ,2.30754 ,22.64162 
187 ,36.1304 ,0.95519 ,2.29728 ,22.54088 
188 ,36.3226 ,0.95707 ,2.27332 ,22.30584 
189 ,36.5144 ,0.95901 ,2.25963 ,22.17152 
190 ,36.7066 ,0.96095 ,2.24252 ,22.00363 
191 ,36.8828 ,0.96273 ,2.24594 ,22.03721 
192 ,37.0748 ,0.96460 ,2.20488 ,21.63427 
193 ,37.2829 ,0.96668 ,2.22541 ,21.83574 
194 ,37.4587 ,0.96847 ,2.19119 ,21.49996 
195 ,37.6350 ,0.97024 ,2.16723 ,21.26491 
196 ,37.8272 ,0.97207 ,2.17750 ,21.36564 
197 ,38.0509 ,0.97438 ,2.14670 ,21.06344 
198 ,38.2273 ,0.97615 ,2.13301 ,20.92912 
199 ,38.4194 ,0.97801 ,2.11590 ,20.76123 
200 ,38.6275 ,0.98015 ,2.09195 ,20.52619 
201 ,38.8355 ,0.98217 ,2.09195 ,20.52619 
202 ,39.0277 ,0.98408 ,2.08168 ,20.42545 
203 ,39.2198 ,0.98607 ,2.06799 ,20.29114 
204 ,39.4279 ,0.98809 ,2.05088 ,20.12325 
205 ,39.6201 ,0.99009 ,2.02693 ,19.88820 
206 ,39.8281 ,0.99217 ,2.01324 ,19.75388 
207 ,40.0200 ,0.99401 ,2.00297 ,19.65315 
208 ,40.2282 ,0.99614 ,1.98244 ,19.45168 
209 ,40.4041 ,0.99799 ,1.96533 ,19.28379 
210 ,40.5961 ,0.99984 ,1.96533 ,19.28379 
211 ,40.7884 ,1.00171 ,1.93795 ,19.01516 
212 ,40.9965 ,1.00379 ,1.91399 ,18.78011 
213 ,41.2207 ,1.00593 ,1.91057 ,18.74654 
214 ,41.4287 ,1.00809 ,1.90715 ,18.71296 
215 ,41.6209 ,1.01001 ,1.88319 ,18.47791 
216 ,41.8129 ,1.01198 ,1.86608 ,18.31002 
217 ,42.0209 ,1.01405 ,1.85924 ,18.24286 
218 ,42.2128 ,1.01593 ,1.82160 ,17.87350 
219 ,42.3891 ,1.01777 ,1.82160 ,17.87350 
220 ,42.5812 ,1.01966 ,1.82160 ,17.87350 
221 ,42.8050 ,1.02188 ,1.80449 ,17.70561 
222 ,42.9809 ,1.02371 ,1.81475 ,17.80634 
223 ,43.1574 ,1.02549 ,1.77026 ,17.36983 
224 ,43.3514 ,1.02737 ,1.74973 ,17.16836 
225 ,43.5418 ,1.02931 ,1.76000 ,17.26909 
226 ,43.7497 ,1.03135 ,1.73604 ,17.03404 
227 ,43.9418 ,1.03326 ,1.72235 ,16.89973 
228 ,44.1498 ,1.03529 ,1.70182 ,16.69826 
229 ,44.3420 ,1.03726 ,1.69155 ,16.59752 
230 ,44.5336 ,1.03919 ,1.65049 ,16.19458 
231 ,44.7260 ,1.04104 ,1.67102 ,16.39605 
232 ,44.9021 ,1.04290 ,1.65733 ,16.26174 
233 ,45.0783 ,1.04467 ,1.65049 ,16.19458 
234 ,45.2862 ,1.04671 ,1.62311 ,15.92596 
235 ,45.4784 ,1.04862 ,1.59573 ,15.65733 
236 ,45.6704 ,1.05056 ,1.58204 ,15.52302 
237 ,45.8781 ,1.05262 ,1.59573 ,15.65733 
238 ,46.0700 ,1.05451 ,1.55467 ,15.25439 
239 ,46.2623 ,1.05644 ,1.56493 ,15.35513 
240 ,46.4868 ,1.05865 ,1.54440 ,15.15366 
241 ,46.6789 ,1.06058 ,1.51702 ,14.88503 
242 ,46.9028 ,1.06273 ,1.51360 ,14.85145 
243 ,47.0789 ,1.06474 ,1.48622 ,14.58283 
