Data stamp = , 12-04-2022 19:23:17 493

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54938 ,5.42172 ,53.19787 
2 ,0.2145 ,0.54948 ,5.41487 ,53.13072 
3 ,0.5190 ,0.55026 ,5.43198 ,53.29861 
4 ,0.7271 ,0.55173 ,5.42856 ,53.26503 
5 ,0.9354 ,0.55351 ,5.41487 ,53.13072 
6 ,1.1267 ,0.55542 ,5.43540 ,53.33219 
7 ,1.3030 ,0.55714 ,5.42514 ,53.23145 
8 ,1.4795 ,0.55891 ,5.41487 ,53.13072 
9 ,1.6554 ,0.56068 ,5.41487 ,53.13072 
10 ,1.8476 ,0.56265 ,5.41487 ,53.13072 
11 ,2.0395 ,0.56450 ,5.37381 ,52.72778 
12 ,2.2157 ,0.56629 ,5.34643 ,52.45915 
13 ,2.3918 ,0.56807 ,5.36012 ,52.59346 
14 ,2.5838 ,0.56993 ,5.33616 ,52.35841 
15 ,2.7759 ,0.57178 ,5.31905 ,52.19052 
16 ,2.9520 ,0.57366 ,5.30878 ,52.08979 
17 ,3.1439 ,0.57560 ,5.28141 ,51.82116 
18 ,3.3199 ,0.57731 ,5.26087 ,51.61969 
19 ,3.5121 ,0.57922 ,5.26772 ,51.68685 
20 ,3.6883 ,0.58105 ,5.26430 ,51.65327 
21 ,3.8965 ,0.58299 ,5.21981 ,51.21675 
22 ,4.0723 ,0.58486 ,5.19927 ,51.01528 
23 ,4.2486 ,0.58665 ,5.17532 ,50.78023 
24 ,4.4407 ,0.58850 ,5.16505 ,50.67950 
25 ,4.6325 ,0.59049 ,5.16848 ,50.71308 
26 ,4.8248 ,0.59229 ,5.15136 ,50.54519 
27 ,5.0169 ,0.59435 ,5.11714 ,50.20940 
28 ,5.2089 ,0.59620 ,5.11372 ,50.17583 
29 ,5.3686 ,0.59796 ,5.08977 ,49.94078 
30 ,5.5451 ,0.59959 ,5.07950 ,49.84004 
31 ,5.7373 ,0.60152 ,5.06239 ,49.67215 
32 ,5.9293 ,0.60340 ,5.02474 ,49.30279 
33 ,6.1213 ,0.60534 ,5.01106 ,49.16848 
34 ,6.3136 ,0.60729 ,5.01790 ,49.23563 
35 ,6.5214 ,0.60919 ,4.97683 ,48.83269 
36 ,6.7134 ,0.61126 ,4.97341 ,48.79911 
37 ,6.9057 ,0.61318 ,4.95972 ,48.66480 
38 ,7.0978 ,0.61503 ,4.93577 ,48.42975 
39 ,7.2737 ,0.61687 ,4.92550 ,48.32902 
40 ,7.4498 ,0.61866 ,4.91181 ,48.19471 
41 ,7.6420 ,0.62051 ,4.87417 ,47.82534 
42 ,7.8179 ,0.62236 ,4.86732 ,47.75819 
43 ,8.0101 ,0.62418 ,4.85706 ,47.65745 
44 ,8.2020 ,0.62608 ,4.83995 ,47.48956 
45 ,8.3782 ,0.62794 ,4.81599 ,47.25451 
46 ,8.5539 ,0.62969 ,4.80915 ,47.18736 
47 ,8.7304 ,0.63146 ,4.79204 ,47.01946 
48 ,8.9385 ,0.63347 ,4.77493 ,46.85157 
49 ,9.1142 ,0.63529 ,4.77150 ,46.81800 
50 ,9.2905 ,0.63702 ,4.75439 ,46.65010 
51 ,9.4667 ,0.63882 ,4.71675 ,46.28074 
52 ,9.6583 ,0.64071 ,4.72359 ,46.34790 
53 ,9.8348 ,0.64246 ,4.69279 ,46.04569 
54 ,10.0109 ,0.64423 ,4.68595 ,45.97854 
55 ,10.1870 ,0.64602 ,4.67568 ,45.87780 
56 ,10.3791 ,0.64780 ,4.64831 ,45.60918 
57 ,10.5710 ,0.64984 ,4.63462 ,45.47486 
58 ,10.7310 ,0.65157 ,4.62093 ,45.34055 
59 ,10.9070 ,0.65322 ,4.59355 ,45.07192 
60 ,11.1152 ,0.65520 ,4.58328 ,44.97119 
61 ,11.2914 ,0.65702 ,4.57644 ,44.90403 
62 ,11.4674 ,0.65882 ,4.55933 ,44.73614 
63 ,11.6434 ,0.66055 ,4.53880 ,44.53467 
64 ,11.8192 ,0.66228 ,4.54222 ,44.56825 
65 ,11.9956 ,0.66409 ,4.52853 ,44.43394 
66 ,12.1715 ,0.66583 ,4.49089 ,44.06457 
67 ,12.3473 ,0.66771 ,4.47720 ,43.93026 
68 ,12.5235 ,0.66937 ,4.46351 ,43.79595 
69 ,12.6995 ,0.67109 ,4.45666 ,43.72879 
70 ,12.8756 ,0.67287 ,4.44640 ,43.62806 
71 ,13.0522 ,0.67464 ,4.42244 ,43.39301 
72 ,13.2440 ,0.67647 ,4.40875 ,43.25870 
73 ,13.4202 ,0.67832 ,4.38822 ,43.05723 
74 ,13.6282 ,0.68024 ,4.35400 ,42.72144 
75 ,13.8363 ,0.68241 ,4.35742 ,42.75502 
76 ,14.0121 ,0.68418 ,4.33689 ,42.55355 
77 ,14.1882 ,0.68604 ,4.31636 ,42.35208 
78 ,14.3644 ,0.68778 ,4.30951 ,42.28492 
79 ,14.5726 ,0.68986 ,4.27529 ,41.94914 
80 ,14.7486 ,0.69158 ,4.27529 ,41.94914 
81 ,14.9246 ,0.69333 ,4.25476 ,41.74767 
82 ,15.1324 ,0.69541 ,4.24107 ,41.61336 
83 ,15.3089 ,0.69719 ,4.23080 ,41.51262 
84 ,15.4849 ,0.69894 ,4.21711 ,41.37831 
85 ,15.6610 ,0.70069 ,4.21369 ,41.34473 
86 ,15.8373 ,0.70251 ,4.20000 ,41.21042 
87 ,16.0129 ,0.70422 ,4.18631 ,41.07611 
88 ,16.1892 ,0.70600 ,4.14867 ,40.70674 
89 ,16.3815 ,0.70788 ,4.15209 ,40.74032 
90 ,16.5575 ,0.70973 ,4.13840 ,40.60601 
91 ,16.7496 ,0.71151 ,4.11103 ,40.33738 
92 ,16.9575 ,0.71355 ,4.09734 ,40.20307 
93 ,17.1332 ,0.71543 ,4.07338 ,39.96802 
94 ,17.3098 ,0.71723 ,4.04943 ,39.73297 
95 ,17.5019 ,0.71911 ,4.05285 ,39.76655 
96 ,17.7098 ,0.72107 ,4.03574 ,39.59866 
97 ,17.8861 ,0.72296 ,4.02205 ,39.46435 
98 ,18.0620 ,0.72473 ,3.99467 ,39.19572 
99 ,18.2380 ,0.72652 ,3.98441 ,39.09499 
100 ,18.4142 ,0.72822 ,3.98098 ,39.06141 
101 ,18.6063 ,0.73008 ,3.95018 ,38.75920 
102 ,18.7824 ,0.73191 ,3.93307 ,38.59131 
103 ,18.9743 ,0.73379 ,3.92281 ,38.49058 
104 ,19.1505 ,0.73561 ,3.89543 ,38.22195 
105 ,19.3263 ,0.73739 ,3.88174 ,38.08764 
106 ,19.5026 ,0.73910 ,3.89885 ,38.25553 
107 ,19.6787 ,0.74089 ,3.87147 ,37.98690 
108 ,19.8548 ,0.74264 ,3.86463 ,37.91975 
109 ,20.0468 ,0.74453 ,3.86121 ,37.88617 
110 ,20.2229 ,0.74630 ,3.83041 ,37.58396 
111 ,20.4150 ,0.74822 ,3.79961 ,37.28176 
112 ,20.6070 ,0.75017 ,3.78592 ,37.14744 
113 ,20.7829 ,0.75192 ,3.78250 ,37.11387 
114 ,20.9590 ,0.75369 ,3.77908 ,37.08029 
115 ,21.1356 ,0.75544 ,3.74828 ,36.77808 
116 ,21.3275 ,0.75735 ,3.73459 ,36.64377 
117 ,21.5194 ,0.75927 ,3.74143 ,36.71093 
118 ,21.7275 ,0.76135 ,3.72432 ,36.54303 
119 ,21.9037 ,0.76315 ,3.71063 ,36.40872 
120 ,22.0956 ,0.76495 ,3.66272 ,35.93863 
121 ,22.2718 ,0.76676 ,3.65930 ,35.90505 
122 ,22.4475 ,0.76851 ,3.66272 ,35.93863 
123 ,22.6237 ,0.77030 ,3.65246 ,35.83789 
124 ,22.8160 ,0.77215 ,3.61823 ,35.50211 
125 ,22.9921 ,0.77402 ,3.59770 ,35.30064 
126 ,23.1681 ,0.77574 ,3.59428 ,35.26706 
127 ,23.3442 ,0.77747 ,3.58743 ,35.19990 
128 ,23.5359 ,0.77937 ,3.55663 ,34.89770 
129 ,23.7123 ,0.78124 ,3.53952 ,34.72981 
130 ,23.9204 ,0.78323 ,3.53268 ,34.66265 
131 ,24.0964 ,0.78505 ,3.52584 ,34.59549 
132 ,24.2724 ,0.78677 ,3.49504 ,34.29329 
133 ,24.4486 ,0.78855 ,3.49161 ,34.25971 
134 ,24.6407 ,0.79039 ,3.47108 ,34.05824 
135 ,24.8166 ,0.79223 ,3.46424 ,33.99108 
136 ,25.0249 ,0.79415 ,3.45739 ,33.92393 
137 ,25.2168 ,0.79623 ,3.41633 ,33.52099 
138 ,25.3927 ,0.79800 ,3.39921 ,33.35310 
139 ,25.5689 ,0.79975 ,3.40606 ,33.42025 
140 ,25.7612 ,0.80167 ,3.39579 ,33.31952 
141 ,25.9530 ,0.80359 ,3.36842 ,33.05089 
142 ,26.1288 ,0.80546 ,3.36842 ,33.05089 
143 ,26.3214 ,0.80721 ,3.35473 ,32.91658 
144 ,26.5455 ,0.80934 ,3.33762 ,32.74869 
145 ,26.7212 ,0.81129 ,3.31024 ,32.48006 
146 ,26.9136 ,0.81313 ,3.29655 ,32.34575 
147 ,27.1376 ,0.81528 ,3.26917 ,32.07712 
148 ,27.3138 ,0.81721 ,3.25548 ,31.94281 
149 ,27.4898 ,0.81897 ,3.25548 ,31.94281 
150 ,27.6820 ,0.82084 ,3.22811 ,31.67418 
151 ,27.8739 ,0.82279 ,3.21100 ,31.50629 
152 ,28.0662 ,0.82469 ,3.21442 ,31.53987 
153 ,28.2421 ,0.82649 ,3.20073 ,31.40555 
154 ,28.4183 ,0.82823 ,3.18020 ,31.20409 
155 ,28.6264 ,0.83019 ,3.16651 ,31.06977 
156 ,28.8185 ,0.83221 ,3.13571 ,30.76757 
157 ,28.9944 ,0.83407 ,3.13913 ,30.80115 
158 ,29.1705 ,0.83584 ,3.13229 ,30.73399 
159 ,29.3462 ,0.83748 ,3.11518 ,30.56610 
160 ,29.5222 ,0.83926 ,3.10491 ,30.46536 
161 ,29.6982 ,0.84104 ,3.06726 ,30.09600 
162 ,29.8909 ,0.84286 ,3.05700 ,29.99527 
163 ,30.0990 ,0.84502 ,3.02962 ,29.72664 
164 ,30.3228 ,0.84715 ,3.02278 ,29.65948 
165 ,30.4991 ,0.84901 ,2.99540 ,29.39086 
166 ,30.6752 ,0.85078 ,2.99540 ,29.39086 
167 ,30.8831 ,0.85271 ,2.98855 ,29.32370 
168 ,31.0594 ,0.85462 ,2.97144 ,29.15581 
169 ,31.2356 ,0.85642 ,2.95091 ,28.95434 
170 ,31.4273 ,0.85837 ,2.96460 ,29.08865 
171 ,31.6196 ,0.86025 ,2.92353 ,28.68571 
172 ,31.8116 ,0.86213 ,2.93722 ,28.82003 
173 ,31.9876 ,0.86392 ,2.91669 ,28.61856 
174 ,32.1798 ,0.86577 ,2.87562 ,28.21562 
175 ,32.3557 ,0.86760 ,2.88247 ,28.28277 
176 ,32.5318 ,0.86945 ,2.86193 ,28.08130 
177 ,32.7240 ,0.87115 ,2.84825 ,27.94699 
178 ,32.9320 ,0.87332 ,2.84140 ,27.87983 
179 ,33.1078 ,0.87512 ,2.81060 ,27.57763 
180 ,33.2841 ,0.87687 ,2.81060 ,27.57763 
181 ,33.4763 ,0.87873 ,2.78322 ,27.30900 
182 ,33.6523 ,0.88055 ,2.77980 ,27.27542 
183 ,33.8284 ,0.88232 ,2.76611 ,27.14111 
184 ,34.0045 ,0.88404 ,2.74216 ,26.90606 
185 ,34.1963 ,0.88593 ,2.73531 ,26.83891 
186 ,34.3727 ,0.88777 ,2.71136 ,26.60386 
187 ,34.5648 ,0.88966 ,2.71136 ,26.60386 
188 ,34.7568 ,0.89156 ,2.68740 ,26.36881 
189 ,34.9328 ,0.89335 ,2.68740 ,26.36881 
190 ,35.1089 ,0.89514 ,2.67372 ,26.23450 
191 ,35.3327 ,0.89723 ,2.64976 ,25.99945 
192 ,35.5090 ,0.89911 ,2.63949 ,25.89871 
193 ,35.6851 ,0.90090 ,2.61554 ,25.66367 
194 ,35.8612 ,0.90262 ,2.59158 ,25.42862 
195 ,36.0374 ,0.90440 ,2.58474 ,25.36146 
196 ,36.2292 ,0.90634 ,2.57789 ,25.29430 
197 ,36.4214 ,0.90819 ,2.55394 ,25.05926 
198 ,36.5975 ,0.91003 ,2.53341 ,24.85779 
199 ,36.7897 ,0.91192 ,2.54025 ,24.92494 
200 ,36.9817 ,0.91379 ,2.51972 ,24.72347 
201 ,37.1576 ,0.91559 ,2.50945 ,24.62274 
202 ,37.3499 ,0.91746 ,2.48892 ,24.42127 
203 ,37.5416 ,0.91950 ,2.47865 ,24.32053 
204 ,37.7340 ,0.92136 ,2.47865 ,24.32053 
205 ,37.9100 ,0.92313 ,2.44785 ,24.01833 
206 ,38.1022 ,0.92498 ,2.42048 ,23.74970 
207 ,38.3100 ,0.92711 ,2.42048 ,23.74970 
208 ,38.5019 ,0.92899 ,2.40679 ,23.61539 
209 ,38.6783 ,0.93081 ,2.37599 ,23.31318 
210 ,38.8545 ,0.93260 ,2.38968 ,23.44750 
211 ,39.0463 ,0.93442 ,2.34519 ,23.01098 
212 ,39.2387 ,0.93639 ,2.35545 ,23.11171 
213 ,39.4145 ,0.93814 ,2.33834 ,22.94382 
214 ,39.5907 ,0.93992 ,2.31439 ,22.70877 
215 ,39.7668 ,0.94168 ,2.29043 ,22.47373 
216 ,39.9429 ,0.94343 ,2.28017 ,22.37299 
217 ,40.1350 ,0.94534 ,2.27332 ,22.30584 
218 ,40.3109 ,0.94715 ,2.24937 ,22.07079 
219 ,40.4869 ,0.94891 ,2.24594 ,22.03721 
220 ,40.6791 ,0.95076 ,2.23568 ,21.93647 
221 ,40.8552 ,0.95257 ,2.23226 ,21.90290 
222 ,41.0473 ,0.95436 ,2.19119 ,21.49996 
223 ,41.2233 ,0.95626 ,2.18777 ,21.46638 
224 ,41.4153 ,0.95814 ,2.18435 ,21.43280 
225 ,41.5916 ,0.95993 ,2.18092 ,21.39922 
226 ,41.7834 ,0.96181 ,2.14328 ,21.02986 
227 ,41.9754 ,0.96374 ,2.14328 ,21.02986 
228 ,42.1516 ,0.96550 ,2.12275 ,20.82839 
229 ,42.3275 ,0.96725 ,2.10906 ,20.69408 
230 ,42.5035 ,0.96911 ,2.11248 ,20.72766 
231 ,42.6796 ,0.97076 ,2.08510 ,20.45903 
232 ,42.8557 ,0.97255 ,2.07141 ,20.32472 
233 ,43.0321 ,0.97433 ,2.05773 ,20.19040 
234 ,43.2402 ,0.97633 ,2.04746 ,20.08967 
235 ,43.4002 ,0.97809 ,2.03719 ,19.98893 
236 ,43.5923 ,0.97990 ,2.00639 ,19.68673 
237 ,43.7843 ,0.98178 ,2.00297 ,19.65315 
238 ,43.9765 ,0.98368 ,1.99613 ,19.58599 
239 ,44.1524 ,0.98557 ,1.96875 ,19.31737 
240 ,44.3607 ,0.98754 ,1.96875 ,19.31737 
241 ,44.5688 ,0.98955 ,1.93795 ,19.01516 
242 ,44.7769 ,0.99168 ,1.93453 ,18.98158 
243 ,44.9689 ,0.99366 ,1.90373 ,18.67938 
