Data stamp = , 11-04-2022 15:12:43 030

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.12399 ,50.27656 
2 ,0.2111 ,0.59935 ,5.13768 ,50.41087 
3 ,0.7556 ,0.60115 ,5.12056 ,50.24298 
4 ,0.9476 ,0.60341 ,5.13768 ,50.41087 
5 ,1.1719 ,0.60560 ,5.13083 ,50.34372 
6 ,1.3799 ,0.60771 ,5.13425 ,50.37729 
7 ,1.5721 ,0.60972 ,5.12399 ,50.27656 
8 ,1.7481 ,0.61152 ,5.13083 ,50.34372 
9 ,1.9242 ,0.61330 ,5.10003 ,50.04151 
10 ,2.1322 ,0.61537 ,5.11714 ,50.20940 
11 ,2.3240 ,0.61726 ,5.04870 ,49.53784 
12 ,2.5165 ,0.61911 ,5.07265 ,49.77289 
13 ,2.7245 ,0.62122 ,5.05897 ,49.63857 
14 ,2.9325 ,0.62327 ,5.03501 ,49.40352 
15 ,3.1088 ,0.62513 ,5.02817 ,49.33637 
16 ,3.3168 ,0.62717 ,5.01106 ,49.16848 
17 ,3.5089 ,0.62908 ,4.98368 ,48.89985 
18 ,3.7169 ,0.63115 ,4.97341 ,48.79911 
19 ,3.9090 ,0.63306 ,4.95630 ,48.63122 
20 ,4.1011 ,0.63498 ,4.93577 ,48.42975 
21 ,4.2930 ,0.63691 ,4.92892 ,48.36260 
22 ,4.5012 ,0.63902 ,4.88786 ,47.95966 
23 ,4.7094 ,0.64105 ,4.90839 ,48.16113 
24 ,4.8853 ,0.64287 ,4.87417 ,47.82534 
25 ,5.0776 ,0.64476 ,4.85364 ,47.62387 
26 ,5.2857 ,0.64686 ,4.83310 ,47.42240 
27 ,5.4778 ,0.64877 ,4.82284 ,47.32167 
28 ,5.6857 ,0.65089 ,4.81257 ,47.22093 
29 ,5.8939 ,0.65293 ,4.79888 ,47.08662 
30 ,6.0698 ,0.65475 ,4.77150 ,46.81800 
31 ,6.2781 ,0.65676 ,4.75097 ,46.61653 
32 ,6.4700 ,0.65865 ,4.74070 ,46.51579 
33 ,6.6622 ,0.66055 ,4.70990 ,46.21359 
34 ,6.8544 ,0.66249 ,4.69964 ,46.11285 
35 ,7.0304 ,0.66435 ,4.69964 ,46.11285 
36 ,7.2704 ,0.66669 ,4.67911 ,45.91138 
37 ,7.4465 ,0.66851 ,4.66199 ,45.74349 
38 ,7.6225 ,0.67027 ,4.64146 ,45.54202 
39 ,7.8146 ,0.67218 ,4.62435 ,45.37413 
40 ,8.0226 ,0.67422 ,4.59697 ,45.10550 
41 ,8.2467 ,0.67634 ,4.57644 ,44.90403 
42 ,8.4228 ,0.67823 ,4.56275 ,44.76972 
43 ,8.6148 ,0.68008 ,4.55933 ,44.73614 
44 ,8.8225 ,0.68221 ,4.52853 ,44.43394 
45 ,9.0787 ,0.68442 ,4.52853 ,44.43394 
46 ,9.3668 ,0.68721 ,4.49089 ,44.06457 
47 ,9.6228 ,0.68985 ,4.46693 ,43.82953 
48 ,9.8309 ,0.69225 ,4.45324 ,43.69521 
49 ,10.0230 ,0.69423 ,4.43271 ,43.49374 
50 ,10.2150 ,0.69609 ,4.41902 ,43.35943 
51 ,10.3911 ,0.69797 ,4.42244 ,43.39301 
52 ,10.5998 ,0.69982 ,4.37795 ,42.95649 
53 ,10.8074 ,0.70208 ,4.38480 ,43.02365 
54 ,10.9995 ,0.70396 ,4.32320 ,42.41924 
55 ,11.1917 ,0.70585 ,4.34031 ,42.58713 
56 ,11.3837 ,0.70777 ,4.33004 ,42.48639 
57 ,11.5599 ,0.70960 ,4.30267 ,42.21777 
58 ,11.7357 ,0.71133 ,4.28898 ,42.08345 
59 ,11.9118 ,0.71317 ,4.27529 ,41.94914 
60 ,12.1039 ,0.71495 ,4.24791 ,41.68051 
61 ,12.2641 ,0.71675 ,4.22738 ,41.47905 
62 ,12.4401 ,0.71837 ,4.23765 ,41.57978 
63 ,12.6002 ,0.72011 ,4.20685 ,41.27758 
64 ,12.7605 ,0.72169 ,4.18289 ,41.04253 
65 ,12.9363 ,0.72336 ,4.17605 ,40.97537 
66 ,13.1125 ,0.72509 ,4.15894 ,40.80748 
67 ,13.3209 ,0.72703 ,4.14867 ,40.70674 
68 ,13.5287 ,0.72922 ,4.15209 ,40.74032 
69 ,13.7209 ,0.73112 ,4.09734 ,40.20307 
70 ,13.9127 ,0.73303 ,4.10760 ,40.30380 
71 ,14.1050 ,0.73497 ,4.10076 ,40.23665 
72 ,14.2973 ,0.73690 ,4.05627 ,39.80013 
73 ,14.5053 ,0.73898 ,4.05627 ,39.80013 
74 ,14.7294 ,0.74124 ,4.04600 ,39.69940 
75 ,14.9374 ,0.74325 ,4.01178 ,39.36361 
76 ,15.1136 ,0.74513 ,3.99809 ,39.22930 
77 ,15.2896 ,0.74695 ,4.00836 ,39.33003 
78 ,15.4659 ,0.74860 ,3.99125 ,39.16214 
79 ,15.6577 ,0.75051 ,3.94676 ,38.72562 
80 ,15.8334 ,0.75236 ,3.93650 ,38.62489 
81 ,16.0100 ,0.75411 ,3.92623 ,38.52415 
82 ,16.2340 ,0.75622 ,3.91596 ,38.42342 
83 ,16.4100 ,0.75809 ,3.88174 ,38.08764 
84 ,16.6182 ,0.76013 ,3.86805 ,37.95332 
85 ,16.8099 ,0.76201 ,3.86121 ,37.88617 
86 ,17.0020 ,0.76396 ,3.84067 ,37.68470 
87 ,17.1623 ,0.76574 ,3.80987 ,37.38249 
88 ,17.3381 ,0.76740 ,3.80645 ,37.34891 
89 ,17.5304 ,0.76927 ,3.79619 ,37.24818 
90 ,17.7709 ,0.77150 ,3.76539 ,36.94597 
91 ,17.9627 ,0.77354 ,3.75854 ,36.87882 
92 ,18.1388 ,0.77535 ,3.75512 ,36.84524 
93 ,18.3469 ,0.77734 ,3.72774 ,36.57661 
94 ,18.5389 ,0.77944 ,3.69694 ,36.27441 
95 ,18.7311 ,0.78128 ,3.68325 ,36.14010 
96 ,18.9230 ,0.78332 ,3.66614 ,35.97220 
97 ,19.0992 ,0.78500 ,3.65588 ,35.87147 
98 ,19.2913 ,0.78680 ,3.66957 ,36.00578 
99 ,19.4990 ,0.78892 ,3.63877 ,35.70358 
100 ,19.6914 ,0.79084 ,3.61481 ,35.46853 
101 ,19.8993 ,0.79290 ,3.58743 ,35.19990 
102 ,20.0916 ,0.79488 ,3.57717 ,35.09917 
103 ,20.2997 ,0.79693 ,3.57717 ,35.09917 
104 ,20.4917 ,0.79881 ,3.54979 ,34.83054 
105 ,20.6837 ,0.80077 ,3.54979 ,34.83054 
106 ,20.8918 ,0.80292 ,3.51557 ,34.49476 
107 ,21.0840 ,0.80473 ,3.50530 ,34.39402 
108 ,21.2760 ,0.80666 ,3.51215 ,34.46118 
109 ,21.4842 ,0.80872 ,3.48135 ,34.15898 
110 ,21.6598 ,0.81063 ,3.45397 ,33.89035 
111 ,21.8519 ,0.81244 ,3.43686 ,33.72246 
112 ,22.0119 ,0.81419 ,3.43344 ,33.68888 
113 ,22.2039 ,0.81591 ,3.42659 ,33.62172 
114 ,22.3799 ,0.81786 ,3.38895 ,33.25236 
115 ,22.5721 ,0.81963 ,3.38553 ,33.21878 
116 ,22.7643 ,0.82152 ,3.36842 ,33.05089 
117 ,22.9402 ,0.82340 ,3.34104 ,32.78227 
118 ,23.1323 ,0.82524 ,3.33077 ,32.68153 
119 ,23.3247 ,0.82715 ,3.33077 ,32.68153 
120 ,23.5329 ,0.82922 ,3.30682 ,32.44648 
121 ,23.7409 ,0.83129 ,3.27944 ,32.17786 
122 ,23.9330 ,0.83320 ,3.27259 ,32.11070 
123 ,24.1412 ,0.83533 ,3.25548 ,31.94281 
124 ,24.3493 ,0.83744 ,3.23495 ,31.74134 
125 ,24.5413 ,0.83930 ,3.22468 ,31.64060 
126 ,24.7331 ,0.84120 ,3.21442 ,31.53987 
127 ,24.9093 ,0.84305 ,3.18362 ,31.23766 
128 ,25.0854 ,0.84478 ,3.19388 ,31.33840 
129 ,25.2616 ,0.84659 ,3.16309 ,31.03619 
130 ,25.4535 ,0.84844 ,3.14255 ,30.83472 
131 ,25.6454 ,0.85031 ,3.14940 ,30.90188 
132 ,25.8379 ,0.85225 ,3.10149 ,30.43178 
133 ,26.0139 ,0.85416 ,3.10149 ,30.43178 
134 ,26.2221 ,0.85611 ,3.09806 ,30.39821 
135 ,26.4301 ,0.85817 ,3.08438 ,30.26389 
136 ,26.6382 ,0.86028 ,3.06384 ,30.06242 
137 ,26.8302 ,0.86216 ,3.03989 ,29.82737 
138 ,27.0223 ,0.86426 ,3.03647 ,29.79380 
139 ,27.1982 ,0.86593 ,3.02620 ,29.69306 
140 ,27.3905 ,0.86776 ,2.98513 ,29.29012 
141 ,27.5985 ,0.86993 ,2.99198 ,29.35728 
142 ,27.7746 ,0.87168 ,2.97144 ,29.15581 
143 ,27.9669 ,0.87350 ,2.97144 ,29.15581 
144 ,28.1746 ,0.87570 ,2.94064 ,28.85360 
145 ,28.3823 ,0.87771 ,2.93038 ,28.75287 
146 ,28.5590 ,0.87956 ,2.92696 ,28.71929 
147 ,28.7669 ,0.88153 ,2.89616 ,28.41709 
148 ,28.9430 ,0.88332 ,2.88589 ,28.31635 
149 ,29.1350 ,0.88517 ,2.84482 ,27.91341 
150 ,29.3111 ,0.88704 ,2.85509 ,28.01415 
151 ,29.5193 ,0.88911 ,2.82771 ,27.74552 
152 ,29.7113 ,0.89105 ,2.80376 ,27.51047 
153 ,29.9033 ,0.89293 ,2.82087 ,27.67836 
154 ,30.0795 ,0.89472 ,2.79691 ,27.44332 
155 ,30.2873 ,0.89670 ,2.76954 ,27.17469 
156 ,30.4955 ,0.89890 ,2.76269 ,27.10753 
157 ,30.6717 ,0.90067 ,2.73874 ,26.87248 
158 ,30.8798 ,0.90271 ,2.72163 ,26.70459 
159 ,31.0877 ,0.90476 ,2.71136 ,26.60386 
160 ,31.2637 ,0.90654 ,2.69767 ,26.46954 
161 ,31.4401 ,0.90833 ,2.68740 ,26.36881 
162 ,31.6322 ,0.91019 ,2.66687 ,26.16734 
163 ,31.8241 ,0.91208 ,2.66345 ,26.13376 
164 ,32.0163 ,0.91400 ,2.63949 ,25.89871 
165 ,32.2243 ,0.91613 ,2.63265 ,25.83156 
166 ,32.4165 ,0.91806 ,2.61212 ,25.63009 
167 ,32.6406 ,0.92018 ,2.61212 ,25.63009 
168 ,32.8327 ,0.92221 ,2.57789 ,25.29430 
169 ,33.0407 ,0.92429 ,2.57105 ,25.22715 
170 ,33.2167 ,0.92607 ,2.55394 ,25.05926 
171 ,33.4248 ,0.92811 ,2.54367 ,24.95852 
172 ,33.6169 ,0.93004 ,2.51287 ,24.65632 
173 ,33.8090 ,0.93192 ,2.50261 ,24.55558 
174 ,34.0010 ,0.93402 ,2.47865 ,24.32053 
175 ,34.1771 ,0.93566 ,2.46839 ,24.21980 
176 ,34.3689 ,0.93751 ,2.46154 ,24.15264 
177 ,34.5773 ,0.93954 ,2.46154 ,24.15264 
178 ,34.8013 ,0.94179 ,2.42390 ,23.78328 
179 ,34.9934 ,0.94381 ,2.39652 ,23.51465 
180 ,35.1855 ,0.94574 ,2.37599 ,23.31318 
181 ,35.3776 ,0.94764 ,2.38283 ,23.38034 
182 ,35.6018 ,0.94995 ,2.37256 ,23.27961 
183 ,35.8097 ,0.95196 ,2.34519 ,23.01098 
184 ,35.9856 ,0.95372 ,2.30754 ,22.64162 
185 ,36.1940 ,0.95582 ,2.33150 ,22.87667 
186 ,36.4021 ,0.95791 ,2.32465 ,22.80951 
187 ,36.6102 ,0.95993 ,2.26648 ,22.23868 
188 ,36.8181 ,0.96203 ,2.27332 ,22.30584 
189 ,36.9940 ,0.96387 ,2.25279 ,22.10437 
190 ,37.1862 ,0.96573 ,2.25279 ,22.10437 
191 ,37.3628 ,0.96754 ,2.21857 ,21.76858 
192 ,37.5703 ,0.96955 ,2.18777 ,21.46638 
193 ,37.7629 ,0.97146 ,2.20830 ,21.66785 
194 ,37.9547 ,0.97344 ,2.16723 ,21.26491 
195 ,38.1469 ,0.97527 ,2.16381 ,21.23133 
196 ,38.3549 ,0.97735 ,2.14328 ,21.02986 
197 ,38.5470 ,0.97927 ,2.13644 ,20.96270 
198 ,38.7551 ,0.98140 ,2.13986 ,20.99628 
199 ,38.9631 ,0.98357 ,2.10906 ,20.69408 
200 ,39.1552 ,0.98537 ,2.07141 ,20.32472 
201 ,39.3793 ,0.98765 ,2.07484 ,20.35829 
202 ,39.5874 ,0.98970 ,2.06115 ,20.22398 
203 ,39.7953 ,0.99179 ,2.03035 ,19.92178 
204 ,40.0034 ,0.99385 ,2.04746 ,20.08967 
205 ,40.1955 ,0.99580 ,2.02008 ,19.82104 
206 ,40.3876 ,0.99770 ,1.99955 ,19.61957 
207 ,40.5799 ,0.99955 ,1.99613 ,19.58599 
208 ,40.7714 ,1.00155 ,1.96533 ,19.28379 
209 ,40.9480 ,1.00335 ,1.94137 ,19.04874 
210 ,41.1240 ,1.00513 ,1.94479 ,19.08232 
211 ,41.3320 ,1.00720 ,1.92084 ,18.84727 
212 ,41.5241 ,1.00907 ,1.90715 ,18.71296 
213 ,41.7320 ,1.01121 ,1.89688 ,18.61222 
214 ,41.9401 ,1.01325 ,1.89004 ,18.54507 
215 ,42.1485 ,1.01528 ,1.85240 ,18.17570 
216 ,42.3563 ,1.01740 ,1.86608 ,18.31002 
217 ,42.5487 ,1.01928 ,1.81817 ,17.83992 
218 ,42.7565 ,1.02146 ,1.82502 ,17.90708 
219 ,42.9324 ,1.02319 ,1.80791 ,17.73919 
220 ,43.1088 ,1.02497 ,1.79422 ,17.60487 
221 ,43.3009 ,1.02691 ,1.76000 ,17.26909 
222 ,43.4929 ,1.02874 ,1.75657 ,17.23551 
223 ,43.6848 ,1.03064 ,1.76000 ,17.26909 
224 ,43.8770 ,1.03258 ,1.73946 ,17.06762 
225 ,44.0693 ,1.03450 ,1.72578 ,16.93331 
226 ,44.2771 ,1.03661 ,1.72920 ,16.96689 
227 ,44.4693 ,1.03848 ,1.68129 ,16.49679 
228 ,44.6773 ,1.04051 ,1.68813 ,16.56395 
229 ,44.8855 ,1.04266 ,1.65733 ,16.26174 
230 ,45.0775 ,1.04456 ,1.65391 ,16.22816 
231 ,45.2856 ,1.04666 ,1.62311 ,15.92596 
232 ,45.4779 ,1.04854 ,1.62311 ,15.92596 
233 ,45.6859 ,1.05065 ,1.61284 ,15.82522 
234 ,45.8780 ,1.05262 ,1.59573 ,15.65733 
235 ,46.0697 ,1.05460 ,1.55467 ,15.25439 
236 ,46.2461 ,1.05635 ,1.56151 ,15.32155 
237 ,46.4541 ,1.05839 ,1.57862 ,15.48944 
238 ,46.6463 ,1.06024 ,1.54440 ,15.15366 
239 ,46.8383 ,1.06219 ,1.55467 ,15.25439 
240 ,47.0145 ,1.06399 ,1.54440 ,15.15366 
241 ,47.2064 ,1.06587 ,1.47253 ,14.44851 
242 ,47.3822 ,1.06769 ,1.46911 ,14.41493 
243 ,47.5588 ,1.06950 ,1.46911 ,14.41493 
