Data stamp = , 11-04-2022 17:07:04 708

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.13768 ,50.41087 
2 ,0.2221 ,0.59948 ,5.14452 ,50.47803 
3 ,0.4783 ,0.60015 ,5.15136 ,50.54519 
4 ,0.6543 ,0.60126 ,5.13425 ,50.37729 
5 ,0.8624 ,0.60280 ,5.15821 ,50.61234 
6 ,1.0545 ,0.60464 ,5.14452 ,50.47803 
7 ,1.2628 ,0.60665 ,5.15136 ,50.54519 
8 ,1.4544 ,0.60857 ,5.16848 ,50.71308 
9 ,1.6468 ,0.61051 ,5.15136 ,50.54519 
10 ,1.8549 ,0.61273 ,5.12399 ,50.27656 
11 ,2.0789 ,0.61488 ,5.09661 ,50.00793 
12 ,2.2712 ,0.61678 ,5.09661 ,50.00793 
13 ,2.4792 ,0.61895 ,5.06581 ,49.70573 
14 ,2.6712 ,0.62079 ,5.05554 ,49.60499 
15 ,2.8793 ,0.62283 ,5.04185 ,49.47068 
16 ,3.0553 ,0.62469 ,4.99394 ,49.00058 
17 ,3.2475 ,0.62652 ,5.00421 ,49.10132 
18 ,3.4238 ,0.62837 ,4.97341 ,48.79911 
19 ,3.5993 ,0.63020 ,4.94946 ,48.56407 
20 ,3.7917 ,0.63200 ,4.95630 ,48.63122 
21 ,3.9837 ,0.63407 ,4.92550 ,48.32902 
22 ,4.1599 ,0.63576 ,4.91181 ,48.19471 
23 ,4.3359 ,0.63748 ,4.89470 ,48.02681 
24 ,4.5117 ,0.63930 ,4.87075 ,47.79177 
25 ,4.6879 ,0.64103 ,4.86732 ,47.75819 
26 ,4.8961 ,0.64300 ,4.85706 ,47.65745 
27 ,5.1042 ,0.64520 ,4.84679 ,47.55672 
28 ,5.2961 ,0.64708 ,4.81257 ,47.22093 
29 ,5.4723 ,0.64892 ,4.80230 ,47.12020 
30 ,5.6483 ,0.65059 ,4.78177 ,46.91873 
31 ,5.8405 ,0.65247 ,4.75782 ,46.68368 
32 ,6.0165 ,0.65430 ,4.75097 ,46.61653 
33 ,6.2086 ,0.65615 ,4.74755 ,46.58295 
34 ,6.3846 ,0.65797 ,4.71675 ,46.28074 
35 ,6.5609 ,0.65973 ,4.69964 ,46.11285 
36 ,6.7688 ,0.66177 ,4.68937 ,46.01212 
37 ,6.9450 ,0.66358 ,4.66884 ,45.81065 
38 ,7.1530 ,0.66562 ,4.64146 ,45.54202 
39 ,7.3292 ,0.66743 ,4.63462 ,45.47486 
40 ,7.5211 ,0.66940 ,4.60382 ,45.17266 
41 ,7.6972 ,0.67110 ,4.60724 ,45.20624 
42 ,7.9049 ,0.67310 ,4.59013 ,45.03835 
43 ,8.0973 ,0.67508 ,4.55249 ,44.66898 
44 ,8.2735 ,0.67683 ,4.54906 ,44.63541 
45 ,8.4656 ,0.67870 ,4.54906 ,44.63541 
46 ,8.6734 ,0.68078 ,4.50115 ,44.16531 
47 ,8.8498 ,0.68266 ,4.49773 ,44.13173 
48 ,9.0418 ,0.68444 ,4.48404 ,43.99742 
49 ,9.2339 ,0.68644 ,4.47720 ,43.93026 
50 ,9.4419 ,0.68852 ,4.47035 ,43.86310 
51 ,9.6181 ,0.69030 ,4.45666 ,43.72879 
52 ,9.7940 ,0.69209 ,4.42929 ,43.46016 
53 ,10.0019 ,0.69409 ,4.41902 ,43.35943 
54 ,10.1944 ,0.69600 ,4.40191 ,43.19154 
55 ,10.4023 ,0.69811 ,4.37453 ,42.92291 
56 ,10.5943 ,0.70002 ,4.36427 ,42.82218 
57 ,10.7865 ,0.70190 ,4.34031 ,42.58713 
58 ,10.9786 ,0.70384 ,4.34031 ,42.58713 
59 ,11.1546 ,0.70565 ,4.30951 ,42.28492 
60 ,11.3308 ,0.70741 ,4.30609 ,42.25135 
61 ,11.5232 ,0.70925 ,4.29240 ,42.11703 
62 ,11.7309 ,0.71140 ,4.26160 ,41.81483 
63 ,11.9231 ,0.71326 ,4.25818 ,41.78125 
64 ,12.1150 ,0.71518 ,4.22738 ,41.47905 
65 ,12.3072 ,0.71715 ,4.21711 ,41.37831 
66 ,12.5153 ,0.71922 ,4.21369 ,41.34473 
67 ,12.6912 ,0.72108 ,4.17262 ,40.94179 
68 ,12.8833 ,0.72293 ,4.15551 ,40.77390 
69 ,13.0755 ,0.72478 ,4.14525 ,40.67317 
70 ,13.2516 ,0.72666 ,4.13156 ,40.53885 
71 ,13.4280 ,0.72840 ,4.12129 ,40.43812 
72 ,13.6356 ,0.73047 ,4.12129 ,40.43812 
73 ,13.8119 ,0.73223 ,4.10076 ,40.23665 
74 ,14.0200 ,0.73432 ,4.08707 ,40.10233 
75 ,14.2119 ,0.73617 ,4.06654 ,39.90087 
76 ,14.4041 ,0.73808 ,4.03574 ,39.59866 
77 ,14.6282 ,0.74032 ,4.02205 ,39.46435 
78 ,14.8202 ,0.74223 ,4.01178 ,39.36361 
79 ,14.9962 ,0.74408 ,3.98783 ,39.12856 
80 ,15.1726 ,0.74583 ,3.98098 ,39.06141 
81 ,15.3804 ,0.74783 ,3.96729 ,38.92709 
82 ,15.5566 ,0.74966 ,3.96045 ,38.85994 
83 ,15.7322 ,0.75143 ,3.94334 ,38.69205 
84 ,15.9086 ,0.75318 ,3.92623 ,38.52415 
85 ,16.0848 ,0.75493 ,3.91254 ,38.38984 
86 ,16.2768 ,0.75681 ,3.90570 ,38.32268 
87 ,16.4849 ,0.75891 ,3.87832 ,38.05406 
88 ,16.6770 ,0.76076 ,3.83383 ,37.61754 
89 ,16.8531 ,0.76270 ,3.83383 ,37.61754 
90 ,17.0291 ,0.76440 ,3.83041 ,37.58396 
91 ,17.2051 ,0.76612 ,3.79961 ,37.28176 
92 ,17.3971 ,0.76802 ,3.81330 ,37.41607 
93 ,17.6051 ,0.77009 ,3.78592 ,37.14744 
94 ,17.8133 ,0.77227 ,3.76196 ,36.91240 
95 ,17.9894 ,0.77399 ,3.75170 ,36.81166 
96 ,18.1977 ,0.77610 ,3.73801 ,36.67735 
97 ,18.4057 ,0.77812 ,3.71405 ,36.44230 
98 ,18.5817 ,0.77987 ,3.69010 ,36.20725 
99 ,18.7414 ,0.78163 ,3.68325 ,36.14010 
100 ,18.9177 ,0.78323 ,3.66272 ,35.93863 
101 ,19.1259 ,0.78532 ,3.65930 ,35.90505 
102 ,19.3179 ,0.78718 ,3.66614 ,35.97220 
103 ,19.5101 ,0.78919 ,3.64219 ,35.73716 
104 ,19.7021 ,0.79113 ,3.60454 ,35.36779 
105 ,19.8940 ,0.79307 ,3.60112 ,35.33422 
106 ,20.0701 ,0.79482 ,3.60112 ,35.33422 
107 ,20.2623 ,0.79669 ,3.54979 ,34.83054 
108 ,20.4545 ,0.79855 ,3.56348 ,34.96485 
109 ,20.6622 ,0.80069 ,3.52584 ,34.59549 
110 ,20.8386 ,0.80249 ,3.52241 ,34.56192 
111 ,21.0306 ,0.80435 ,3.51215 ,34.46118 
112 ,21.2227 ,0.80625 ,3.48477 ,34.19255 
113 ,21.4308 ,0.80821 ,3.48819 ,34.22613 
114 ,21.6548 ,0.81062 ,3.47108 ,34.05824 
115 ,21.8790 ,0.81279 ,3.43344 ,33.68888 
116 ,22.0871 ,0.81486 ,3.43686 ,33.72246 
117 ,22.2792 ,0.81684 ,3.40948 ,33.45383 
118 ,22.4872 ,0.81890 ,3.40948 ,33.45383 
119 ,22.6793 ,0.82084 ,3.38210 ,33.18520 
120 ,22.8713 ,0.82280 ,3.36499 ,33.01731 
121 ,23.0634 ,0.82469 ,3.35815 ,32.95016 
122 ,23.2554 ,0.82658 ,3.35130 ,32.88300 
123 ,23.4316 ,0.82842 ,3.32051 ,32.58080 
124 ,23.6237 ,0.83024 ,3.28971 ,32.27859 
125 ,23.8314 ,0.83237 ,3.30682 ,32.44648 
126 ,24.0399 ,0.83431 ,3.26575 ,32.04354 
127 ,24.2478 ,0.83648 ,3.26233 ,32.00996 
128 ,24.4241 ,0.83831 ,3.25548 ,31.94281 
129 ,24.6479 ,0.84043 ,3.22126 ,31.60702 
130 ,24.8562 ,0.84261 ,3.21784 ,31.57345 
131 ,25.0803 ,0.84467 ,3.19731 ,31.37198 
132 ,25.2723 ,0.84672 ,3.18362 ,31.23766 
133 ,25.4804 ,0.84881 ,3.14255 ,30.83472 
134 ,25.6564 ,0.85060 ,3.13571 ,30.76757 
135 ,25.8486 ,0.85251 ,3.14940 ,30.90188 
136 ,26.0406 ,0.85439 ,3.10833 ,30.49894 
137 ,26.2488 ,0.85650 ,3.11518 ,30.56610 
138 ,26.4568 ,0.85857 ,3.08780 ,30.29747 
139 ,26.6489 ,0.86047 ,3.08780 ,30.29747 
140 ,26.8408 ,0.86238 ,3.05358 ,29.96169 
141 ,27.0166 ,0.86421 ,3.02962 ,29.72664 
142 ,27.2091 ,0.86607 ,3.04673 ,29.89453 
143 ,27.4332 ,0.86832 ,3.01251 ,29.55875 
144 ,27.6251 ,0.87025 ,3.00567 ,29.49159 
145 ,27.8492 ,0.87239 ,2.97144 ,29.15581 
146 ,28.0412 ,0.87445 ,2.96118 ,29.05507 
147 ,28.2174 ,0.87621 ,2.94407 ,28.88718 
148 ,28.3934 ,0.87802 ,2.95776 ,29.02150 
149 ,28.5696 ,0.87971 ,2.91669 ,28.61856 
150 ,28.7618 ,0.88163 ,2.90985 ,28.55140 
151 ,28.9537 ,0.88353 ,2.90300 ,28.48424 
152 ,29.1457 ,0.88542 ,2.89616 ,28.41709 
153 ,29.3379 ,0.88737 ,2.87220 ,28.18204 
154 ,29.5459 ,0.88947 ,2.86536 ,28.11488 
155 ,29.7222 ,0.89124 ,2.86193 ,28.08130 
156 ,29.9300 ,0.89331 ,2.82429 ,27.71194 
157 ,30.1062 ,0.89509 ,2.81402 ,27.61121 
158 ,30.2983 ,0.89708 ,2.79349 ,27.40974 
159 ,30.4741 ,0.89877 ,2.77980 ,27.27542 
160 ,30.6505 ,0.90057 ,2.75927 ,27.07395 
161 ,30.8905 ,0.90291 ,2.74558 ,26.93964 
162 ,31.1143 ,0.90513 ,2.72505 ,26.73817 
163 ,31.2904 ,0.90691 ,2.71820 ,26.67101 
164 ,31.4983 ,0.90886 ,2.71478 ,26.63744 
165 ,31.6907 ,0.91086 ,2.68740 ,26.36881 
166 ,31.8989 ,0.91293 ,2.67029 ,26.20092 
167 ,32.0910 ,0.91488 ,2.65660 ,26.06661 
168 ,32.3151 ,0.91711 ,2.64292 ,25.93229 
169 ,32.5073 ,0.91905 ,2.63265 ,25.83156 
170 ,32.6992 ,0.92100 ,2.61896 ,25.69724 
171 ,32.9075 ,0.92307 ,2.59843 ,25.49577 
172 ,33.1155 ,0.92518 ,2.59501 ,25.46220 
173 ,33.3076 ,0.92702 ,2.57105 ,25.22715 
174 ,33.4996 ,0.92915 ,2.56078 ,25.12641 
175 ,33.6917 ,0.93085 ,2.54025 ,24.92494 
176 ,33.8997 ,0.93291 ,2.52314 ,24.75705 
177 ,34.1078 ,0.93510 ,2.50261 ,24.55558 
178 ,34.2838 ,0.93684 ,2.50261 ,24.55558 
179 ,34.4759 ,0.93874 ,2.47865 ,24.32053 
180 ,34.6842 ,0.94081 ,2.46496 ,24.18622 
181 ,34.8761 ,0.94270 ,2.45127 ,24.05191 
182 ,35.0683 ,0.94461 ,2.43759 ,23.91759 
183 ,35.2604 ,0.94661 ,2.42048 ,23.74970 
184 ,35.4523 ,0.94855 ,2.41705 ,23.71612 
185 ,35.6604 ,0.95046 ,2.39310 ,23.48108 
186 ,35.8524 ,0.95253 ,2.37256 ,23.27961 
187 ,36.0287 ,0.95432 ,2.34861 ,23.04456 
188 ,36.2044 ,0.95613 ,2.36914 ,23.24603 
189 ,36.3645 ,0.95780 ,2.35203 ,23.07814 
190 ,36.5567 ,0.95954 ,2.34177 ,22.97740 
191 ,36.7326 ,0.96132 ,2.32123 ,22.77593 
192 ,36.9090 ,0.96318 ,2.30412 ,22.60804 
193 ,37.1010 ,0.96499 ,2.28017 ,22.37299 
194 ,37.3092 ,0.96715 ,2.27674 ,22.33941 
195 ,37.5012 ,0.96898 ,2.27332 ,22.30584 
196 ,37.7090 ,0.97101 ,2.23910 ,21.97005 
197 ,37.9014 ,0.97299 ,2.23910 ,21.97005 
198 ,38.1094 ,0.97505 ,2.20146 ,21.60069 
199 ,38.3015 ,0.97694 ,2.20146 ,21.60069 
200 ,38.4935 ,0.97888 ,2.18092 ,21.39922 
201 ,38.6856 ,0.98079 ,2.18092 ,21.39922 
202 ,38.8779 ,0.98273 ,2.16039 ,21.19775 
203 ,39.1018 ,0.98499 ,2.13644 ,20.96270 
204 ,39.2937 ,0.98694 ,2.13644 ,20.96270 
205 ,39.4860 ,0.98878 ,2.11248 ,20.72766 
206 ,39.6782 ,0.99073 ,2.11248 ,20.72766 
207 ,39.8701 ,0.99265 ,2.07484 ,20.35829 
208 ,40.0623 ,0.99453 ,2.06799 ,20.29114 
209 ,40.2543 ,0.99650 ,2.04404 ,20.05609 
210 ,40.4305 ,0.99834 ,2.03719 ,19.98893 
211 ,40.6385 ,1.00036 ,2.02693 ,19.88820 
212 ,40.8623 ,1.00257 ,2.00297 ,19.65315 
213 ,41.0545 ,1.00450 ,2.00639 ,19.68673 
214 ,41.2467 ,1.00637 ,1.96875 ,19.31737 
215 ,41.4388 ,1.00832 ,1.97902 ,19.41810 
216 ,41.6149 ,1.01017 ,1.95848 ,19.21663 
217 ,41.8070 ,1.01198 ,1.92768 ,18.91443 
218 ,41.9829 ,1.01380 ,1.92768 ,18.91443 
219 ,42.1592 ,1.01561 ,1.92084 ,18.84727 
220 ,42.3513 ,1.01748 ,1.89346 ,18.57864 
221 ,42.5434 ,1.01943 ,1.87977 ,18.44433 
222 ,42.7351 ,1.02128 ,1.86951 ,18.34360 
223 ,42.9274 ,1.02319 ,1.85240 ,18.17570 
224 ,43.1034 ,1.02508 ,1.85924 ,18.24286 
225 ,43.2952 ,1.02692 ,1.83186 ,17.97423 
226 ,43.4715 ,1.02871 ,1.82502 ,17.90708 
227 ,43.6478 ,1.03051 ,1.79422 ,17.60487 
228 ,43.8558 ,1.03250 ,1.78395 ,17.50414 
229 ,44.0477 ,1.03437 ,1.77711 ,17.43698 
230 ,44.2399 ,1.03638 ,1.76342 ,17.30267 
231 ,44.4639 ,1.03857 ,1.74289 ,17.10120 
232 ,44.6562 ,1.04046 ,1.74973 ,17.16836 
233 ,44.8483 ,1.04241 ,1.70866 ,16.76542 
234 ,45.0403 ,1.04432 ,1.69498 ,16.63110 
235 ,45.2164 ,1.04613 ,1.69155 ,16.59752 
236 ,45.4244 ,1.04820 ,1.66418 ,16.32890 
237 ,45.6325 ,1.05023 ,1.66418 ,16.32890 
238 ,45.7926 ,1.05202 ,1.64364 ,16.12743 
239 ,45.9683 ,1.05364 ,1.65391 ,16.22816 
240 ,46.1443 ,1.05547 ,1.62653 ,15.95954 
241 ,46.3203 ,1.05727 ,1.60942 ,15.79164 
242 ,46.4967 ,1.05897 ,1.60258 ,15.72449 
243 ,46.7050 ,1.06097 ,1.56836 ,15.38871 
