Data stamp = , 12-04-2022 02:23:48 770

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4616 ,3.29996 ,0.52802 ,5.18090 
2 ,6.8001 ,3.09993 ,0.53144 ,5.21448 
3 ,10.1099 ,2.89989 ,0.55197 ,5.41595 
4 ,13.4042 ,2.69986 ,0.54513 ,5.34879 
5 ,16.7042 ,2.49983 ,0.53486 ,5.24806 
6 ,20.0189 ,2.29979 ,0.53828 ,5.28164 
7 ,23.3276 ,2.09976 ,0.53828 ,5.28164 
8 ,26.6327 ,1.89972 ,0.54855 ,5.38237 
9 ,29.9329 ,1.69969 ,0.51433 ,5.04659 
10 ,33.2461 ,1.49965 ,0.63410 ,6.22183 
11 ,35.5690 ,1.39963 ,0.96263 ,9.44535 
12 ,37.3210 ,1.34961 ,1.08583 ,10.65416 
13 ,39.0443 ,1.29959 ,1.25352 ,12.29950 
14 ,40.7629 ,1.24956 ,1.35960 ,13.34043 
15 ,42.5083 ,1.19957 ,1.40409 ,13.77695 
16 ,44.2412 ,1.14955 ,1.54440 ,15.15366 
17 ,45.9496 ,1.09952 ,1.74289 ,17.10120 
18 ,47.6772 ,1.04950 ,2.04746 ,20.08967 
19 ,49.4100 ,0.99948 ,2.37256 ,23.27961 
20 ,51.1385 ,0.94945 ,2.68740 ,26.36881 
21 ,52.8466 ,0.89943 ,2.99540 ,29.39086 
22 ,54.5786 ,0.84941 ,3.25891 ,31.97639 
23 ,56.3076 ,0.79938 ,3.62166 ,35.53569 
24 ,58.0150 ,0.74936 ,4.00152 ,39.26288 
25 ,59.7500 ,0.69934 ,4.35742 ,42.75502 
26 ,61.4778 ,0.64931 ,4.73728 ,46.48221 
27 ,63.1857 ,0.59929 ,5.14110 ,50.44445 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.134 ,50.4 
2 ,0.42 ,0.5993 ,5.127 ,50.3 
3 ,0.78 ,0.5993 ,5.127 ,50.3 
4 ,1.17 ,0.5993 ,5.117 ,50.2 
5 ,1.53 ,0.5993 ,5.103 ,50.1 
6 ,1.93 ,0.5993 ,5.103 ,50.1 
7 ,2.31 ,0.5993 ,5.097 ,50.0 
8 ,2.70 ,0.5993 ,5.093 ,50.0 
9 ,3.07 ,0.5993 ,5.097 ,50.0 
10 ,3.44 ,0.5993 ,5.100 ,50.0 
11 ,3.84 ,0.5993 ,5.103 ,50.1 
12 ,4.23 ,0.5993 ,5.079 ,49.8 
13 ,4.62 ,0.5993 ,5.083 ,49.9 
14 ,4.98 ,0.5993 ,5.100 ,50.0 
15 ,5.35 ,0.5993 ,5.069 ,49.7 
16 ,5.74 ,0.5993 ,5.073 ,49.8 
17 ,6.34 ,0.5993 ,5.076 ,49.8 
18 ,6.71 ,0.5993 ,5.076 ,49.8 
19 ,7.09 ,0.5993 ,5.066 ,49.7 
20 ,7.48 ,0.5993 ,5.066 ,49.7 
21 ,7.86 ,0.5993 ,5.083 ,49.9 
22 ,8.22 ,0.5993 ,5.090 ,49.9 
23 ,8.61 ,0.5993 ,5.069 ,49.7 
24 ,9.00 ,0.5993 ,5.079 ,49.8 
25 ,9.37 ,0.5993 ,5.079 ,49.8 
26 ,9.75 ,0.5993 ,5.062 ,49.7 
27 ,10.11 ,0.5993 ,5.076 ,49.8 
28 ,10.48 ,0.5993 ,5.073 ,49.8 
29 ,10.87 ,0.5993 ,5.066 ,49.7 
30 ,11.24 ,0.5993 ,5.052 ,49.6 
31 ,11.64 ,0.5993 ,5.076 ,49.8 
32 ,12.02 ,0.5993 ,5.066 ,49.7 
33 ,12.42 ,0.5993 ,5.069 ,49.7 
34 ,12.81 ,0.5993 ,5.062 ,49.7 
35 ,13.17 ,0.5993 ,5.056 ,49.6 
36 ,13.54 ,0.5993 ,5.069 ,49.7 
37 ,13.92 ,0.5993 ,5.052 ,49.6 
38 ,14.30 ,0.5993 ,5.056 ,49.6 
39 ,14.67 ,0.5993 ,5.059 ,49.6 
40 ,15.04 ,0.5993 ,5.066 ,49.7 
41 ,15.42 ,0.5993 ,5.062 ,49.7 
42 ,15.80 ,0.5993 ,5.066 ,49.7 
43 ,16.17 ,0.5993 ,5.066 ,49.7 
44 ,16.55 ,0.5993 ,5.062 ,49.7 
45 ,16.94 ,0.5993 ,5.052 ,49.6 
46 ,17.32 ,0.5993 ,5.062 ,49.7 
47 ,17.70 ,0.5993 ,5.069 ,49.7 
48 ,18.08 ,0.5993 ,5.045 ,49.5 
49 ,18.49 ,0.5993 ,5.069 ,49.7 
50 ,18.87 ,0.5993 ,5.049 ,49.5 
51 ,19.24 ,0.5993 ,5.069 ,49.7 
52 ,19.61 ,0.5993 ,5.056 ,49.6 
53 ,19.99 ,0.5993 ,5.056 ,49.6 
54 ,20.36 ,0.5993 ,5.069 ,49.7 
55 ,20.75 ,0.5993 ,5.062 ,49.7 
56 ,21.14 ,0.5993 ,5.038 ,49.4 
57 ,21.54 ,0.5993 ,5.059 ,49.6 
58 ,21.93 ,0.5993 ,5.076 ,49.8 
59 ,22.31 ,0.5993 ,5.056 ,49.6 
60 ,22.69 ,0.5993 ,5.045 ,49.5 
61 ,23.06 ,0.5993 ,5.056 ,49.6 
62 ,23.43 ,0.5993 ,5.049 ,49.5 
63 ,23.80 ,0.5993 ,5.056 ,49.6 
64 ,24.16 ,0.5993 ,5.042 ,49.5 
65 ,24.52 ,0.5993 ,5.049 ,49.5 
66 ,24.88 ,0.5993 ,5.045 ,49.5 
67 ,25.28 ,0.5993 ,5.049 ,49.5 
68 ,25.67 ,0.5993 ,5.049 ,49.5 
69 ,26.04 ,0.5993 ,5.049 ,49.5 
70 ,26.42 ,0.5993 ,5.059 ,49.6 
71 ,26.79 ,0.5993 ,5.056 ,49.6 
72 ,27.17 ,0.5993 ,5.052 ,49.6 
73 ,27.54 ,0.5993 ,5.062 ,49.7 
74 ,27.92 ,0.5993 ,5.052 ,49.6 
75 ,28.31 ,0.5993 ,5.038 ,49.4 
76 ,28.69 ,0.5993 ,5.045 ,49.5 
77 ,29.09 ,0.5993 ,5.045 ,49.5 
78 ,29.50 ,0.5993 ,5.059 ,49.6 
79 ,29.86 ,0.5993 ,5.066 ,49.7 
80 ,30.23 ,0.5993 ,5.038 ,49.4 
81 ,30.60 ,0.5993 ,5.052 ,49.6 
82 ,30.99 ,0.5993 ,5.042 ,49.5 
83 ,31.35 ,0.5993 ,5.045 ,49.5 
84 ,31.72 ,0.5993 ,5.025 ,49.3 
85 ,32.10 ,0.5993 ,5.052 ,49.6 
86 ,32.47 ,0.5993 ,5.035 ,49.4 
87 ,32.86 ,0.5993 ,5.066 ,49.7 
88 ,33.23 ,0.5993 ,5.045 ,49.5 
89 ,33.61 ,0.5993 ,5.038 ,49.4 
90 ,33.99 ,0.5993 ,5.049 ,49.5 
91 ,34.39 ,0.5993 ,5.059 ,49.6 
92 ,34.78 ,0.5993 ,5.045 ,49.5 
93 ,35.15 ,0.5993 ,5.038 ,49.4 
94 ,35.52 ,0.5993 ,5.038 ,49.4 
95 ,35.89 ,0.5993 ,5.042 ,49.5 
96 ,36.26 ,0.5993 ,5.049 ,49.5 
97 ,36.64 ,0.5993 ,5.032 ,49.4 
98 ,37.03 ,0.5993 ,5.045 ,49.5 
99 ,37.42 ,0.5993 ,5.042 ,49.5 
100 ,37.79 ,0.5993 ,5.059 ,49.6 
