Data stamp = , 12-04-2022 01:38:23 177

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.04528 ,49.50426 
2 ,0.2165 ,0.59946 ,5.04528 ,49.50426 
3 ,0.5368 ,0.60028 ,5.03501 ,49.40352 
4 ,0.7451 ,0.60187 ,5.02817 ,49.33637 
5 ,0.9368 ,0.60349 ,5.05554 ,49.60499 
6 ,1.1132 ,0.60524 ,5.05554 ,49.60499 
7 ,1.3055 ,0.60712 ,5.03159 ,49.36995 
8 ,1.4974 ,0.60907 ,5.03843 ,49.43710 
9 ,1.6734 ,0.61085 ,5.04185 ,49.47068 
10 ,1.8495 ,0.61267 ,5.01448 ,49.20205 
11 ,2.0417 ,0.61456 ,5.00421 ,49.10132 
12 ,2.2497 ,0.61659 ,4.98710 ,48.93343 
13 ,2.4417 ,0.61851 ,4.98026 ,48.86627 
14 ,2.6338 ,0.62045 ,4.96315 ,48.69838 
15 ,2.8100 ,0.62222 ,4.92550 ,48.32902 
16 ,3.0178 ,0.62423 ,4.92550 ,48.32902 
17 ,3.2103 ,0.62618 ,4.90839 ,48.16113 
18 ,3.4019 ,0.62808 ,4.89470 ,48.02681 
19 ,3.5781 ,0.62994 ,4.88444 ,47.92608 
20 ,3.7862 ,0.63192 ,4.83995 ,47.48956 
21 ,3.9780 ,0.63383 ,4.85021 ,47.59030 
22 ,4.1704 ,0.63574 ,4.81599 ,47.25451 
23 ,4.3624 ,0.63764 ,4.80915 ,47.18736 
24 ,4.5382 ,0.63949 ,4.80230 ,47.12020 
25 ,4.7305 ,0.64134 ,4.76808 ,46.78442 
26 ,4.9388 ,0.64345 ,4.77493 ,46.85157 
27 ,5.1143 ,0.64533 ,4.73386 ,46.44863 
28 ,5.2910 ,0.64705 ,4.73386 ,46.44863 
29 ,5.4826 ,0.64896 ,4.69964 ,46.11285 
30 ,5.6590 ,0.65068 ,4.69964 ,46.11285 
31 ,5.8671 ,0.65278 ,4.68253 ,45.94496 
32 ,6.0591 ,0.65463 ,4.66884 ,45.81065 
33 ,6.2673 ,0.65672 ,4.64146 ,45.54202 
34 ,6.4754 ,0.65880 ,4.64146 ,45.54202 
35 ,6.6514 ,0.66065 ,4.61751 ,45.30697 
36 ,6.8594 ,0.66262 ,4.60724 ,45.20624 
37 ,7.0358 ,0.66447 ,4.58328 ,44.97119 
38 ,7.2273 ,0.66635 ,4.54906 ,44.63541 
39 ,7.4198 ,0.66823 ,4.56617 ,44.80330 
40 ,7.6121 ,0.67017 ,4.53195 ,44.46751 
41 ,7.8200 ,0.67224 ,4.50115 ,44.16531 
42 ,8.0278 ,0.67424 ,4.48062 ,43.96384 
43 ,8.2361 ,0.67639 ,4.49089 ,44.06457 
44 ,8.4280 ,0.67840 ,4.45324 ,43.69521 
45 ,8.6362 ,0.68042 ,4.44640 ,43.62806 
46 ,8.8283 ,0.68234 ,4.42929 ,43.46016 
47 ,9.0204 ,0.68421 ,4.41560 ,43.32585 
48 ,9.1965 ,0.68607 ,4.40533 ,43.22512 
49 ,9.3722 ,0.68782 ,4.39164 ,43.09080 
50 ,9.5326 ,0.68954 ,4.36084 ,42.78860 
51 ,9.7086 ,0.69117 ,4.35400 ,42.72144 
52 ,9.9007 ,0.69305 ,4.33347 ,42.51997 
53 ,10.0766 ,0.69486 ,4.32662 ,42.45282 
54 ,10.2689 ,0.69671 ,4.29924 ,42.18419 
55 ,10.4769 ,0.69884 ,4.30609 ,42.25135 
56 ,10.6691 ,0.70069 ,4.28556 ,42.04988 
57 ,10.8610 ,0.70269 ,4.26502 ,41.84841 
58 ,11.0691 ,0.70473 ,4.23765 ,41.57978 
59 ,11.2610 ,0.70665 ,4.22053 ,41.41189 
60 ,11.4691 ,0.70878 ,4.20685 ,41.27758 
61 ,11.6616 ,0.71072 ,4.18974 ,41.10968 
62 ,11.8855 ,0.71282 ,4.16578 ,40.87464 
63 ,12.0776 ,0.71483 ,4.16236 ,40.84106 
64 ,12.2537 ,0.71664 ,4.14525 ,40.67317 
65 ,12.4136 ,0.71834 ,4.13840 ,40.60601 
66 ,12.5735 ,0.71992 ,4.11787 ,40.40454 
67 ,12.7819 ,0.72172 ,4.09391 ,40.16949 
68 ,12.9579 ,0.72372 ,4.09049 ,40.13591 
69 ,13.1340 ,0.72545 ,4.07338 ,39.96802 
70 ,13.3262 ,0.72731 ,4.04258 ,39.66582 
71 ,13.5342 ,0.72939 ,4.04943 ,39.73297 
72 ,13.7423 ,0.73145 ,4.01520 ,39.39719 
73 ,13.9182 ,0.73330 ,4.00152 ,39.26288 
74 ,14.1266 ,0.73528 ,3.97072 ,38.96067 
75 ,14.3185 ,0.73736 ,3.97414 ,38.99425 
76 ,14.5106 ,0.73914 ,3.95703 ,38.82636 
77 ,14.6865 ,0.74090 ,3.94334 ,38.69205 
78 ,14.8789 ,0.74279 ,3.93307 ,38.59131 
79 ,15.1029 ,0.74502 ,3.90570 ,38.32268 
80 ,15.2950 ,0.74697 ,3.90912 ,38.35626 
81 ,15.4711 ,0.74879 ,3.89201 ,38.18837 
82 ,15.6791 ,0.75080 ,3.86463 ,37.91975 
83 ,15.8712 ,0.75277 ,3.85436 ,37.81901 
84 ,16.0631 ,0.75466 ,3.82356 ,37.51681 
85 ,16.2553 ,0.75660 ,3.80987 ,37.38249 
86 ,16.4471 ,0.75861 ,3.79619 ,37.24818 
87 ,16.6235 ,0.76032 ,3.76881 ,36.97955 
88 ,16.8313 ,0.76232 ,3.75854 ,36.87882 
89 ,17.0075 ,0.76420 ,3.73459 ,36.64377 
90 ,17.2157 ,0.76616 ,3.73459 ,36.64377 
91 ,17.3918 ,0.76796 ,3.74143 ,36.71093 
92 ,17.5998 ,0.77009 ,3.69352 ,36.24083 
93 ,17.7920 ,0.77189 ,3.69010 ,36.20725 
94 ,17.9840 ,0.77396 ,3.67641 ,36.07294 
95 ,18.1758 ,0.77576 ,3.65588 ,35.87147 
96 ,18.3519 ,0.77756 ,3.64219 ,35.73716 
97 ,18.5278 ,0.77940 ,3.62166 ,35.53569 
98 ,18.7359 ,0.78135 ,3.61481 ,35.46853 
99 ,18.9282 ,0.78328 ,3.58743 ,35.19990 
100 ,19.1200 ,0.78521 ,3.56690 ,34.99843 
101 ,19.3121 ,0.78709 ,3.57717 ,35.09917 
102 ,19.4885 ,0.78889 ,3.55321 ,34.86412 
103 ,19.6804 ,0.79078 ,3.53268 ,34.66265 
104 ,19.8564 ,0.79262 ,3.52584 ,34.59549 
105 ,20.0486 ,0.79444 ,3.50872 ,34.42760 
106 ,20.2248 ,0.79636 ,3.49161 ,34.25971 
107 ,20.4168 ,0.79816 ,3.49846 ,34.32687 
108 ,20.5927 ,0.80002 ,3.46766 ,34.02466 
109 ,20.7690 ,0.80179 ,3.45397 ,33.89035 
110 ,20.9447 ,0.80355 ,3.41975 ,33.55457 
111 ,21.1369 ,0.80534 ,3.41633 ,33.52099 
112 ,21.3129 ,0.80724 ,3.41290 ,33.48741 
113 ,21.5050 ,0.80903 ,3.38553 ,33.21878 
114 ,21.6971 ,0.81095 ,3.38895 ,33.25236 
115 ,21.8731 ,0.81282 ,3.35815 ,32.95016 
116 ,22.0652 ,0.81463 ,3.35815 ,32.95016 
117 ,22.2732 ,0.81677 ,3.33762 ,32.74869 
118 ,22.4493 ,0.81859 ,3.30339 ,32.41290 
119 ,22.6253 ,0.82036 ,3.29313 ,32.31217 
120 ,22.8174 ,0.82215 ,3.26575 ,32.04354 
121 ,23.0096 ,0.82410 ,3.28286 ,32.21143 
122 ,23.2016 ,0.82604 ,3.24864 ,31.87565 
123 ,23.3937 ,0.82795 ,3.23837 ,31.77492 
124 ,23.5857 ,0.82983 ,3.23495 ,31.74134 
125 ,23.7778 ,0.83173 ,3.21100 ,31.50629 
126 ,23.9705 ,0.83365 ,3.20757 ,31.47271 
127 ,24.1619 ,0.83565 ,3.18704 ,31.27124 
128 ,24.3540 ,0.83751 ,3.17677 ,31.17051 
129 ,24.5300 ,0.83939 ,3.14255 ,30.83472 
130 ,24.7222 ,0.84121 ,3.12202 ,30.63325 
131 ,24.9142 ,0.84311 ,3.13571 ,30.76757 
132 ,25.1224 ,0.84516 ,3.10491 ,30.46536 
133 ,25.3146 ,0.84709 ,3.10833 ,30.49894 
134 ,25.4905 ,0.84895 ,3.08780 ,30.29747 
135 ,25.6825 ,0.85076 ,3.05015 ,29.92811 
136 ,25.8586 ,0.85266 ,3.05700 ,29.99527 
137 ,26.0347 ,0.85443 ,3.04331 ,29.86095 
138 ,26.2267 ,0.85621 ,3.01935 ,29.62590 
139 ,26.4029 ,0.85812 ,3.00567 ,29.49159 
140 ,26.5789 ,0.85989 ,2.99198 ,29.35728 
141 ,26.7549 ,0.86163 ,2.99198 ,29.35728 
142 ,26.9470 ,0.86346 ,2.95776 ,29.02150 
143 ,27.1232 ,0.86532 ,2.96118 ,29.05507 
144 ,27.3152 ,0.86709 ,2.94407 ,28.88718 
145 ,27.5072 ,0.86904 ,2.92696 ,28.71929 
146 ,27.6993 ,0.87104 ,2.92011 ,28.65213 
147 ,27.8914 ,0.87290 ,2.90300 ,28.48424 
148 ,28.0835 ,0.87481 ,2.88589 ,28.31635 
149 ,28.2917 ,0.87691 ,2.87562 ,28.21562 
150 ,28.4517 ,0.87866 ,2.86193 ,28.08130 
151 ,28.6278 ,0.88028 ,2.83798 ,27.84625 
152 ,28.8038 ,0.88213 ,2.80718 ,27.54405 
153 ,28.9801 ,0.88386 ,2.80376 ,27.51047 
154 ,29.1560 ,0.88561 ,2.80718 ,27.54405 
155 ,29.3480 ,0.88745 ,2.79007 ,27.37616 
156 ,29.5241 ,0.88933 ,2.75927 ,27.07395 
157 ,29.7161 ,0.89109 ,2.75585 ,27.04038 
158 ,29.8922 ,0.89299 ,2.74216 ,26.90606 
159 ,30.0843 ,0.89476 ,2.74558 ,26.93964 
160 ,30.2764 ,0.89667 ,2.72505 ,26.73817 
161 ,30.4525 ,0.89861 ,2.71136 ,26.60386 
162 ,30.6446 ,0.90038 ,2.67714 ,26.26807 
163 ,30.8366 ,0.90230 ,2.68056 ,26.30165 
164 ,31.0290 ,0.90418 ,2.64976 ,25.99945 
165 ,31.2367 ,0.90631 ,2.63949 ,25.89871 
166 ,31.4129 ,0.90817 ,2.62581 ,25.76440 
167 ,31.6049 ,0.90997 ,2.59501 ,25.46220 
168 ,31.7810 ,0.91183 ,2.59158 ,25.42862 
169 ,31.9731 ,0.91370 ,2.57789 ,25.29430 
170 ,32.1652 ,0.91562 ,2.57447 ,25.26073 
171 ,32.3411 ,0.91749 ,2.55052 ,25.02568 
172 ,32.5172 ,0.91922 ,2.55052 ,25.02568 
173 ,32.6934 ,0.92099 ,2.54367 ,24.95852 
174 ,32.8856 ,0.92279 ,2.52314 ,24.75705 
175 ,33.0940 ,0.92479 ,2.49576 ,24.48842 
176 ,33.2856 ,0.92687 ,2.47523 ,24.28696 
177 ,33.4617 ,0.92862 ,2.46839 ,24.21980 
178 ,33.6538 ,0.93046 ,2.46839 ,24.21980 
179 ,33.8459 ,0.93237 ,2.44785 ,24.01833 
180 ,34.0220 ,0.93428 ,2.42390 ,23.78328 
181 ,34.1980 ,0.93601 ,2.41705 ,23.71612 
182 ,34.3741 ,0.93776 ,2.41021 ,23.64897 
183 ,34.5662 ,0.93960 ,2.38283 ,23.38034 
184 ,34.7581 ,0.94145 ,2.37941 ,23.34676 
185 ,34.9341 ,0.94339 ,2.37256 ,23.27961 
186 ,35.1266 ,0.94523 ,2.34861 ,23.04456 
187 ,35.3664 ,0.94773 ,2.31439 ,22.70877 
188 ,35.5424 ,0.94951 ,2.29385 ,22.50731 
189 ,35.7345 ,0.95127 ,2.29728 ,22.54088 
190 ,35.9267 ,0.95320 ,2.29728 ,22.54088 
191 ,36.1187 ,0.95509 ,2.25963 ,22.17152 
192 ,36.2947 ,0.95702 ,2.27674 ,22.33941 
193 ,36.4868 ,0.95879 ,2.25621 ,22.13794 
194 ,36.6791 ,0.96069 ,2.23226 ,21.90290 
195 ,36.8710 ,0.96269 ,2.21857 ,21.76858 
196 ,37.0471 ,0.96451 ,2.19119 ,21.49996 
197 ,37.2392 ,0.96630 ,2.18092 ,21.39922 
198 ,37.4154 ,0.96821 ,2.18092 ,21.39922 
199 ,37.6074 ,0.97005 ,2.16039 ,21.19775 
200 ,37.7996 ,0.97194 ,2.14328 ,21.02986 
201 ,37.9754 ,0.97379 ,2.14328 ,21.02986 
202 ,38.1677 ,0.97559 ,2.13301 ,20.92912 
203 ,38.3596 ,0.97757 ,2.11590 ,20.76123 
204 ,38.5517 ,0.97945 ,2.10564 ,20.66050 
205 ,38.7438 ,0.98137 ,2.07484 ,20.35829 
206 ,38.9359 ,0.98328 ,2.05773 ,20.19040 
207 ,39.1279 ,0.98518 ,2.05088 ,20.12325 
208 ,39.3200 ,0.98714 ,2.03377 ,19.95535 
209 ,39.4960 ,0.98898 ,2.02008 ,19.82104 
210 ,39.6882 ,0.99079 ,2.01666 ,19.78746 
211 ,39.8802 ,0.99277 ,1.99270 ,19.55241 
212 ,40.0729 ,0.99464 ,1.99270 ,19.55241 
213 ,40.2804 ,0.99672 ,1.98244 ,19.45168 
214 ,40.4724 ,0.99864 ,1.94479 ,19.08232 
215 ,40.6646 ,1.00057 ,1.94822 ,19.11590 
216 ,40.8566 ,1.00243 ,1.91399 ,18.78011 
217 ,41.0327 ,1.00439 ,1.92426 ,18.88085 
218 ,41.2247 ,1.00618 ,1.90715 ,18.71296 
219 ,41.4169 ,1.00807 ,1.87293 ,18.37717 
220 ,41.6089 ,1.01006 ,1.86608 ,18.31002 
221 ,41.7851 ,1.01189 ,1.84897 ,18.14213 
222 ,41.9610 ,1.01361 ,1.83186 ,17.97423 
223 ,42.1535 ,1.01545 ,1.82160 ,17.87350 
224 ,42.3453 ,1.01734 ,1.81817 ,17.83992 
225 ,42.5372 ,1.01925 ,1.80106 ,17.67203 
226 ,42.7136 ,1.02115 ,1.79422 ,17.60487 
227 ,42.9055 ,1.02294 ,1.78395 ,17.50414 
228 ,43.0816 ,1.02478 ,1.76000 ,17.26909 
229 ,43.2736 ,1.02660 ,1.73604 ,17.03404 
230 ,43.4337 ,1.02841 ,1.74631 ,17.13478 
231 ,43.6259 ,1.03011 ,1.72235 ,16.89973 
232 ,43.8020 ,1.03201 ,1.70866 ,16.76542 
233 ,43.9779 ,1.03379 ,1.70866 ,16.76542 
234 ,44.1540 ,1.03549 ,1.68129 ,16.49679 
235 ,44.3461 ,1.03731 ,1.67786 ,16.46321 
236 ,44.5382 ,1.03925 ,1.64364 ,16.12743 
237 ,44.7144 ,1.04113 ,1.66418 ,16.32890 
238 ,44.9064 ,1.04294 ,1.63338 ,16.02669 
239 ,45.0824 ,1.04485 ,1.61284 ,15.82522 
240 ,45.2745 ,1.04661 ,1.59573 ,15.65733 
241 ,45.4346 ,1.04841 ,1.59231 ,15.62375 
242 ,45.6266 ,1.05013 ,1.57178 ,15.42228 
243 ,45.8026 ,1.05203 ,1.57178 ,15.42228 
