Data stamp = , 12-04-2022 21:25:35 946

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.00421 ,49.10132 
2 ,0.2255 ,0.59951 ,4.98368 ,48.89985 
3 ,0.4820 ,0.60019 ,5.00421 ,49.10132 
4 ,0.7060 ,0.60150 ,4.99737 ,49.03416 
5 ,0.8979 ,0.60314 ,4.99052 ,48.96701 
6 ,1.0739 ,0.60486 ,5.00763 ,49.13490 
7 ,1.2662 ,0.60674 ,4.98026 ,48.86627 
8 ,1.4585 ,0.60860 ,5.00763 ,49.13490 
9 ,1.6503 ,0.61070 ,4.99052 ,48.96701 
10 ,1.8265 ,0.61251 ,4.95630 ,48.63122 
11 ,2.0506 ,0.61459 ,4.96657 ,48.73196 
12 ,2.2424 ,0.61658 ,4.92550 ,48.32902 
13 ,2.4346 ,0.61846 ,4.93919 ,48.46333 
14 ,2.6264 ,0.62044 ,4.89812 ,48.06039 
15 ,2.8029 ,0.62219 ,4.87417 ,47.82534 
16 ,2.9949 ,0.62411 ,4.88786 ,47.95966 
17 ,3.1709 ,0.62590 ,4.86732 ,47.75819 
18 ,3.3630 ,0.62777 ,4.82626 ,47.35525 
19 ,3.5552 ,0.62971 ,4.83652 ,47.45598 
20 ,3.7313 ,0.63147 ,4.81599 ,47.25451 
21 ,3.9074 ,0.63326 ,4.78861 ,46.98589 
22 ,4.0995 ,0.63514 ,4.77493 ,46.85157 
23 ,4.2752 ,0.63692 ,4.77835 ,46.88515 
24 ,4.4515 ,0.63867 ,4.75782 ,46.68368 
25 ,4.6436 ,0.64058 ,4.72017 ,46.31432 
26 ,4.8199 ,0.64237 ,4.72359 ,46.34790 
27 ,5.0279 ,0.64436 ,4.70990 ,46.21359 
28 ,5.2036 ,0.64627 ,4.69622 ,46.07927 
29 ,5.3801 ,0.64796 ,4.66199 ,45.74349 
30 ,5.5720 ,0.64984 ,4.66199 ,45.74349 
31 ,5.7481 ,0.65164 ,4.64488 ,45.57560 
32 ,5.9082 ,0.65336 ,4.60040 ,45.13908 
33 ,6.0844 ,0.65498 ,4.58671 ,45.00477 
34 ,6.3083 ,0.65699 ,4.61066 ,45.23981 
35 ,6.4842 ,0.65898 ,4.55591 ,44.70256 
36 ,6.6606 ,0.66077 ,4.55933 ,44.73614 
37 ,6.8367 ,0.66253 ,4.54564 ,44.60183 
38 ,7.0285 ,0.66437 ,4.52853 ,44.43394 
39 ,7.2209 ,0.66632 ,4.51484 ,44.29962 
40 ,7.3970 ,0.66810 ,4.49089 ,44.06457 
41 ,7.6046 ,0.67011 ,4.45324 ,43.69521 
42 ,7.7811 ,0.67198 ,4.45324 ,43.69521 
43 ,7.9729 ,0.67386 ,4.45666 ,43.72879 
44 ,8.1653 ,0.67578 ,4.41560 ,43.32585 
45 ,8.3574 ,0.67772 ,4.41218 ,43.29227 
46 ,8.5494 ,0.67960 ,4.37795 ,42.95649 
47 ,8.7414 ,0.68151 ,4.37453 ,42.92291 
48 ,8.9335 ,0.68339 ,4.37111 ,42.88933 
49 ,9.1096 ,0.68518 ,4.36084 ,42.78860 
50 ,9.3016 ,0.68711 ,4.33347 ,42.51997 
51 ,9.4777 ,0.68893 ,4.31636 ,42.35208 
52 ,9.6539 ,0.69068 ,4.30267 ,42.21777 
53 ,9.8459 ,0.69262 ,4.29240 ,42.11703 
54 ,10.0215 ,0.69438 ,4.26160 ,41.81483 
55 ,10.1978 ,0.69607 ,4.26502 ,41.84841 
56 ,10.3901 ,0.69805 ,4.25133 ,41.71409 
57 ,10.5821 ,0.69993 ,4.23080 ,41.51262 
58 ,10.7897 ,0.70196 ,4.21369 ,41.34473 
59 ,10.9658 ,0.70377 ,4.19658 ,41.17684 
60 ,11.1421 ,0.70556 ,4.17605 ,40.97537 
61 ,11.3664 ,0.70777 ,4.15209 ,40.74032 
62 ,11.5585 ,0.70974 ,4.15209 ,40.74032 
63 ,11.7341 ,0.71145 ,4.13840 ,40.60601 
64 ,11.8943 ,0.71320 ,4.13498 ,40.57243 
65 ,12.0706 ,0.71484 ,4.11787 ,40.40454 
66 ,12.2304 ,0.71656 ,4.08023 ,40.03518 
67 ,12.4229 ,0.71831 ,4.06996 ,39.93444 
68 ,12.5990 ,0.72015 ,4.05627 ,39.80013 
69 ,12.7910 ,0.72203 ,4.05627 ,39.80013 
70 ,12.9507 ,0.72376 ,4.03232 ,39.56508 
71 ,13.1271 ,0.72535 ,4.02205 ,39.46435 
72 ,13.3028 ,0.72722 ,4.00836 ,39.33003 
73 ,13.4791 ,0.72891 ,3.99125 ,39.16214 
74 ,13.6710 ,0.73085 ,3.98783 ,39.12856 
75 ,13.8474 ,0.73257 ,3.96387 ,38.89352 
76 ,14.0233 ,0.73436 ,3.93650 ,38.62489 
77 ,14.1995 ,0.73614 ,3.93650 ,38.62489 
78 ,14.3755 ,0.73784 ,3.92623 ,38.52415 
79 ,14.5518 ,0.73965 ,3.92281 ,38.49058 
80 ,14.7277 ,0.74144 ,3.89543 ,38.22195 
81 ,14.9037 ,0.74313 ,3.87490 ,38.02048 
82 ,15.0797 ,0.74491 ,3.85436 ,37.81901 
83 ,15.2560 ,0.74665 ,3.84752 ,37.75185 
84 ,15.4321 ,0.74845 ,3.84410 ,37.71828 
85 ,15.6082 ,0.75022 ,3.83383 ,37.61754 
86 ,15.7843 ,0.75197 ,3.80987 ,37.38249 
87 ,15.9762 ,0.75382 ,3.78934 ,37.18102 
88 ,16.1524 ,0.75567 ,3.78250 ,37.11387 
89 ,16.3602 ,0.75777 ,3.74485 ,36.74450 
90 ,16.5524 ,0.75963 ,3.76196 ,36.91240 
91 ,16.7285 ,0.76137 ,3.73801 ,36.67735 
92 ,16.9207 ,0.76328 ,3.71405 ,36.44230 
93 ,17.1124 ,0.76520 ,3.71748 ,36.47588 
94 ,17.2887 ,0.76704 ,3.69352 ,36.24083 
95 ,17.4808 ,0.76892 ,3.66272 ,35.93863 
96 ,17.6730 ,0.77081 ,3.65588 ,35.87147 
97 ,17.8491 ,0.77264 ,3.65246 ,35.83789 
98 ,18.0412 ,0.77453 ,3.61139 ,35.43495 
99 ,18.2167 ,0.77634 ,3.61139 ,35.43495 
100 ,18.3932 ,0.77801 ,3.61481 ,35.46853 
101 ,18.5694 ,0.77979 ,3.59428 ,35.26706 
102 ,18.7614 ,0.78164 ,3.56006 ,34.93128 
103 ,18.9375 ,0.78349 ,3.54637 ,34.79696 
104 ,19.1136 ,0.78523 ,3.54295 ,34.76338 
105 ,19.3051 ,0.78723 ,3.52584 ,34.59549 
106 ,19.4817 ,0.78889 ,3.50872 ,34.42760 
107 ,19.6736 ,0.79083 ,3.49846 ,34.32687 
108 ,19.8499 ,0.79259 ,3.48819 ,34.22613 
109 ,20.0420 ,0.79446 ,3.46766 ,34.02466 
110 ,20.2339 ,0.79648 ,3.44713 ,33.82319 
111 ,20.4100 ,0.79827 ,3.44370 ,33.78961 
112 ,20.5860 ,0.79997 ,3.43686 ,33.72246 
113 ,20.7624 ,0.80174 ,3.41290 ,33.48741 
114 ,20.9542 ,0.80357 ,3.40606 ,33.42025 
115 ,21.1304 ,0.80542 ,3.38553 ,33.21878 
116 ,21.3061 ,0.80717 ,3.37868 ,33.15163 
117 ,21.4986 ,0.80903 ,3.34788 ,32.84942 
118 ,21.6906 ,0.81101 ,3.35473 ,32.91658 
119 ,21.8666 ,0.81275 ,3.32735 ,32.64795 
120 ,22.0588 ,0.81473 ,3.30682 ,32.44648 
121 ,22.2670 ,0.81670 ,3.28971 ,32.27859 
122 ,22.4746 ,0.81877 ,3.28628 ,32.24501 
123 ,22.6670 ,0.82063 ,3.26575 ,32.04354 
124 ,22.8592 ,0.82262 ,3.23495 ,31.74134 
125 ,23.0348 ,0.82448 ,3.23837 ,31.77492 
126 ,23.2114 ,0.82620 ,3.21442 ,31.53987 
127 ,23.4353 ,0.82839 ,3.20415 ,31.43913 
128 ,23.6274 ,0.83025 ,3.20757 ,31.47271 
129 ,23.8355 ,0.83240 ,3.16309 ,31.03619 
130 ,24.0113 ,0.83420 ,3.15966 ,31.00262 
131 ,24.1873 ,0.83592 ,3.14940 ,30.90188 
132 ,24.3636 ,0.83770 ,3.14597 ,30.86830 
133 ,24.5396 ,0.83948 ,3.10149 ,30.43178 
134 ,24.7159 ,0.84127 ,3.09122 ,30.33105 
135 ,24.9080 ,0.84317 ,3.09122 ,30.33105 
136 ,25.0839 ,0.84495 ,3.07753 ,30.19674 
137 ,25.2761 ,0.84681 ,3.05700 ,29.99527 
138 ,25.4683 ,0.84881 ,3.05700 ,29.99527 
139 ,25.6599 ,0.85066 ,3.03304 ,29.76022 
140 ,25.8364 ,0.85248 ,3.01251 ,29.55875 
141 ,26.0285 ,0.85439 ,3.01935 ,29.62590 
142 ,26.2044 ,0.85614 ,2.99882 ,29.42444 
143 ,26.3804 ,0.85787 ,2.97487 ,29.18939 
144 ,26.5727 ,0.85980 ,2.95776 ,29.02150 
145 ,26.7644 ,0.86162 ,2.95091 ,28.95434 
146 ,26.9407 ,0.86347 ,2.92696 ,28.71929 
147 ,27.1167 ,0.86522 ,2.90642 ,28.51782 
148 ,27.2929 ,0.86701 ,2.90642 ,28.51782 
149 ,27.4850 ,0.86886 ,2.89273 ,28.38351 
150 ,27.6610 ,0.87069 ,2.87562 ,28.21562 
151 ,27.8370 ,0.87242 ,2.84825 ,27.94699 
152 ,28.0133 ,0.87420 ,2.83798 ,27.84625 
153 ,28.1894 ,0.87602 ,2.84482 ,27.91341 
154 ,28.3814 ,0.87784 ,2.81745 ,27.64479 
155 ,28.5733 ,0.87972 ,2.81060 ,27.57763 
156 ,28.7495 ,0.88156 ,2.80376 ,27.51047 
157 ,28.9095 ,0.88325 ,2.77980 ,27.27542 
158 ,29.0856 ,0.88491 ,2.77980 ,27.27542 
159 ,29.2619 ,0.88669 ,2.75927 ,27.07395 
160 ,29.4539 ,0.88853 ,2.73189 ,26.80533 
161 ,29.6295 ,0.89035 ,2.72163 ,26.70459 
162 ,29.8059 ,0.89214 ,2.72847 ,26.77175 
163 ,29.9980 ,0.89399 ,2.70109 ,26.50312 
164 ,30.1740 ,0.89580 ,2.67372 ,26.23450 
165 ,30.3341 ,0.89750 ,2.66687 ,26.16734 
166 ,30.5103 ,0.89914 ,2.64976 ,25.99945 
167 ,30.7182 ,0.90118 ,2.65660 ,26.06661 
168 ,30.8783 ,0.90296 ,2.62238 ,25.73082 
169 ,31.0704 ,0.90475 ,2.59501 ,25.46220 
170 ,31.2626 ,0.90663 ,2.59843 ,25.49577 
171 ,31.4706 ,0.90860 ,2.57447 ,25.26073 
172 ,31.6626 ,0.91062 ,2.56421 ,25.15999 
173 ,31.8388 ,0.91244 ,2.54710 ,24.99210 
174 ,32.0145 ,0.91419 ,2.52998 ,24.82421 
175 ,32.2070 ,0.91603 ,2.52998 ,24.82421 
176 ,32.3829 ,0.91790 ,2.50945 ,24.62274 
177 ,32.5589 ,0.91964 ,2.49918 ,24.52200 
178 ,32.7348 ,0.92138 ,2.46839 ,24.21980 
179 ,32.9271 ,0.92322 ,2.49234 ,24.45485 
180 ,33.1030 ,0.92505 ,2.46839 ,24.21980 
181 ,33.2793 ,0.92686 ,2.44785 ,24.01833 
182 ,33.4714 ,0.92874 ,2.43074 ,23.85044 
183 ,33.6475 ,0.93053 ,2.43074 ,23.85044 
184 ,33.8235 ,0.93228 ,2.40336 ,23.58181 
185 ,33.9997 ,0.93405 ,2.39652 ,23.51465 
186 ,34.1914 ,0.93591 ,2.37941 ,23.34676 
187 ,34.3837 ,0.93781 ,2.35888 ,23.14529 
188 ,34.5600 ,0.93969 ,2.34861 ,23.04456 
189 ,34.7680 ,0.94161 ,2.34177 ,22.97740 
190 ,34.9598 ,0.94365 ,2.32123 ,22.77593 
191 ,35.1360 ,0.94540 ,2.30070 ,22.57446 
192 ,35.3122 ,0.94728 ,2.29385 ,22.50731 
193 ,35.4881 ,0.94890 ,2.28017 ,22.37299 
194 ,35.6803 ,0.95079 ,2.26306 ,22.20510 
195 ,35.8724 ,0.95275 ,2.23568 ,21.93647 
196 ,36.0645 ,0.95463 ,2.24594 ,22.03721 
197 ,36.2565 ,0.95661 ,2.21515 ,21.73500 
198 ,36.4323 ,0.95833 ,2.19461 ,21.53353 
199 ,36.6086 ,0.96012 ,2.19461 ,21.53353 
200 ,36.7847 ,0.96186 ,2.18435 ,21.43280 
201 ,36.9769 ,0.96382 ,2.17066 ,21.29849 
202 ,37.1529 ,0.96560 ,2.13986 ,20.99628 
203 ,37.3446 ,0.96747 ,2.15355 ,21.13059 
204 ,37.5211 ,0.96922 ,2.12959 ,20.89555 
205 ,37.6971 ,0.97101 ,2.10564 ,20.66050 
206 ,37.8892 ,0.97289 ,2.09537 ,20.55976 
207 ,38.0972 ,0.97494 ,2.07141 ,20.32472 
208 ,38.2735 ,0.97677 ,2.05773 ,20.19040 
209 ,38.4652 ,0.97865 ,2.06799 ,20.29114 
210 ,38.6415 ,0.98044 ,2.04746 ,20.08967 
211 ,38.8176 ,0.98216 ,2.03035 ,19.92178 
212 ,38.9938 ,0.98394 ,2.00639 ,19.68673 
213 ,39.2018 ,0.98601 ,2.00639 ,19.68673 
214 ,39.3779 ,0.98783 ,1.97902 ,19.41810 
215 ,39.5536 ,0.98958 ,1.96875 ,19.31737 
216 ,39.7301 ,0.99137 ,1.95848 ,19.21663 
217 ,39.9222 ,0.99322 ,1.95164 ,19.14948 
218 ,40.1143 ,0.99512 ,1.92768 ,18.91443 
219 ,40.2902 ,0.99695 ,1.91399 ,18.78011 
220 ,40.4824 ,0.99888 ,1.92426 ,18.88085 
221 ,40.6903 ,1.00082 ,1.89688 ,18.61222 
222 ,40.8986 ,1.00297 ,1.85924 ,18.24286 
223 ,41.0903 ,1.00493 ,1.85924 ,18.24286 
224 ,41.2666 ,1.00668 ,1.85924 ,18.24286 
225 ,41.4426 ,1.00842 ,1.84555 ,18.10855 
226 ,41.6188 ,1.01023 ,1.82844 ,17.94066 
227 ,41.7949 ,1.01201 ,1.80791 ,17.73919 
228 ,41.9870 ,1.01389 ,1.80106 ,17.67203 
229 ,42.1630 ,1.01563 ,1.80106 ,17.67203 
230 ,42.3392 ,1.01743 ,1.77711 ,17.43698 
231 ,42.5313 ,1.01927 ,1.75315 ,17.20193 
232 ,42.7070 ,1.02106 ,1.74289 ,17.10120 
233 ,42.8834 ,1.02285 ,1.73262 ,17.00046 
234 ,43.0753 ,1.02478 ,1.70866 ,16.76542 
235 ,43.2516 ,1.02656 ,1.70182 ,16.69826 
236 ,43.4436 ,1.02836 ,1.69840 ,16.66468 
237 ,43.6355 ,1.03029 ,1.67786 ,16.46321 
238 ,43.8113 ,1.03215 ,1.67786 ,16.46321 
239 ,43.9878 ,1.03390 ,1.65049 ,16.19458 
240 ,44.1799 ,1.03578 ,1.65049 ,16.19458 
241 ,44.3717 ,1.03772 ,1.62311 ,15.92596 
242 ,44.5479 ,1.03951 ,1.61627 ,15.85880 
243 ,44.7241 ,1.04122 ,1.61627 ,15.85880 
