Data stamp = , 12-04-2022 09:27:04 652

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4445 ,3.29996 ,0.52802 ,5.18090 
2 ,6.7803 ,3.09993 ,0.50748 ,4.97943 
3 ,10.0855 ,2.89989 ,0.53828 ,5.28164 
4 ,13.4269 ,2.69986 ,0.52802 ,5.18090 
5 ,16.7438 ,2.49983 ,0.53486 ,5.24806 
6 ,20.0609 ,2.29979 ,0.54171 ,5.31522 
7 ,23.3578 ,2.09976 ,0.52802 ,5.18090 
8 ,26.6617 ,1.89972 ,0.51433 ,5.04659 
9 ,29.9717 ,1.69969 ,0.51091 ,5.01301 
10 ,33.2660 ,1.49965 ,0.64095 ,6.28899 
11 ,35.5716 ,1.39963 ,0.94894 ,9.31103 
12 ,37.3009 ,1.34961 ,1.09610 ,10.75490 
13 ,39.0223 ,1.29959 ,1.24325 ,12.19877 
14 ,40.7481 ,1.24956 ,1.33565 ,13.10538 
15 ,42.4499 ,1.19954 ,1.38698 ,13.60906 
16 ,44.1626 ,1.14955 ,1.51702 ,14.88503 
17 ,45.8818 ,1.09952 ,1.73604 ,17.03404 
18 ,47.5902 ,1.04950 ,2.02008 ,19.82104 
19 ,49.2978 ,0.99948 ,2.35203 ,23.07814 
20 ,50.9999 ,0.94945 ,2.67029 ,26.20092 
21 ,52.7323 ,0.89943 ,2.85851 ,28.04772 
22 ,54.4560 ,0.84941 ,3.24864 ,31.87565 
23 ,56.1476 ,0.79938 ,3.59086 ,35.23348 
24 ,57.8464 ,0.74936 ,3.93650 ,38.62489 
25 ,59.5499 ,0.69934 ,4.31293 ,42.31850 
26 ,61.2712 ,0.64931 ,4.68937 ,46.01212 
27 ,62.9735 ,0.59929 ,5.12399 ,50.27656 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5993 ,5.100 ,50.0 
2 ,0.42 ,0.5993 ,5.093 ,50.0 
3 ,0.77 ,0.5993 ,5.093 ,50.0 
4 ,1.16 ,0.5993 ,5.097 ,50.0 
5 ,1.54 ,0.5993 ,5.066 ,49.7 
6 ,1.91 ,0.5993 ,5.093 ,50.0 
7 ,2.28 ,0.5993 ,5.073 ,49.8 
8 ,2.65 ,0.5993 ,5.066 ,49.7 
9 ,3.04 ,0.5993 ,5.066 ,49.7 
10 ,3.41 ,0.5993 ,5.069 ,49.7 
11 ,3.81 ,0.5993 ,5.038 ,49.4 
12 ,4.18 ,0.5993 ,5.038 ,49.4 
13 ,4.55 ,0.5993 ,5.062 ,49.7 
14 ,4.92 ,0.5993 ,5.049 ,49.5 
15 ,5.29 ,0.5993 ,5.059 ,49.6 
16 ,5.65 ,0.5993 ,5.052 ,49.6 
17 ,6.03 ,0.5993 ,5.052 ,49.6 
18 ,6.45 ,0.5993 ,5.028 ,49.3 
19 ,6.81 ,0.5993 ,5.059 ,49.6 
20 ,7.19 ,0.5993 ,5.032 ,49.4 
21 ,7.54 ,0.5993 ,5.049 ,49.5 
22 ,7.91 ,0.5993 ,5.042 ,49.5 
23 ,8.28 ,0.5993 ,5.052 ,49.6 
24 ,8.63 ,0.5993 ,5.035 ,49.4 
25 ,9.00 ,0.5993 ,5.028 ,49.3 
26 ,9.37 ,0.5993 ,5.056 ,49.6 
27 ,9.73 ,0.5993 ,5.049 ,49.5 
28 ,10.11 ,0.5993 ,5.021 ,49.3 
29 ,10.48 ,0.5993 ,5.038 ,49.4 
30 ,10.86 ,0.5993 ,5.021 ,49.3 
31 ,11.25 ,0.5993 ,5.025 ,49.3 
32 ,11.61 ,0.5993 ,5.038 ,49.4 
33 ,12.00 ,0.5993 ,5.038 ,49.4 
34 ,12.36 ,0.5993 ,5.045 ,49.5 
35 ,12.73 ,0.5993 ,5.038 ,49.4 
36 ,13.13 ,0.5993 ,5.018 ,49.2 
37 ,13.51 ,0.5993 ,5.021 ,49.3 
38 ,13.88 ,0.5993 ,5.035 ,49.4 
39 ,14.26 ,0.5993 ,5.028 ,49.3 
40 ,14.67 ,0.5993 ,5.025 ,49.3 
41 ,15.04 ,0.5993 ,5.021 ,49.3 
42 ,15.43 ,0.5993 ,5.025 ,49.3 
43 ,15.82 ,0.5993 ,5.032 ,49.4 
44 ,16.19 ,0.5993 ,5.032 ,49.4 
45 ,16.55 ,0.5993 ,5.032 ,49.4 
46 ,16.93 ,0.5993 ,5.028 ,49.3 
47 ,17.30 ,0.5993 ,5.011 ,49.2 
48 ,17.67 ,0.5993 ,5.018 ,49.2 
49 ,18.05 ,0.5993 ,5.032 ,49.4 
50 ,18.43 ,0.5993 ,5.011 ,49.2 
51 ,18.79 ,0.5993 ,5.021 ,49.3 
52 ,19.18 ,0.5993 ,5.032 ,49.4 
53 ,19.55 ,0.5993 ,5.014 ,49.2 
54 ,19.92 ,0.5993 ,5.008 ,49.1 
55 ,20.32 ,0.5993 ,4.997 ,49.0 
56 ,20.70 ,0.5993 ,5.032 ,49.4 
57 ,21.10 ,0.5993 ,5.038 ,49.4 
58 ,21.47 ,0.5993 ,5.018 ,49.2 
59 ,21.85 ,0.5993 ,5.004 ,49.1 
60 ,22.23 ,0.5993 ,5.021 ,49.3 
61 ,22.58 ,0.5993 ,5.021 ,49.3 
62 ,22.95 ,0.5993 ,5.025 ,49.3 
63 ,23.31 ,0.5993 ,5.018 ,49.2 
64 ,23.67 ,0.5993 ,5.032 ,49.4 
65 ,24.05 ,0.5993 ,5.014 ,49.2 
66 ,24.41 ,0.5993 ,5.025 ,49.3 
67 ,24.77 ,0.5993 ,5.004 ,49.1 
68 ,25.13 ,0.5993 ,4.997 ,49.0 
69 ,25.52 ,0.5993 ,5.014 ,49.2 
70 ,25.89 ,0.5993 ,5.018 ,49.2 
71 ,26.25 ,0.5993 ,5.035 ,49.4 
72 ,26.62 ,0.5993 ,5.004 ,49.1 
73 ,26.99 ,0.5993 ,5.008 ,49.1 
74 ,27.37 ,0.5993 ,5.028 ,49.3 
75 ,27.74 ,0.5993 ,5.001 ,49.1 
76 ,28.14 ,0.5993 ,5.001 ,49.1 
77 ,28.52 ,0.5993 ,5.004 ,49.1 
78 ,28.91 ,0.5993 ,5.014 ,49.2 
79 ,29.29 ,0.5993 ,5.021 ,49.3 
80 ,29.68 ,0.5993 ,5.018 ,49.2 
81 ,30.05 ,0.5993 ,5.011 ,49.2 
82 ,30.42 ,0.5993 ,5.028 ,49.3 
83 ,30.79 ,0.5993 ,5.021 ,49.3 
84 ,31.15 ,0.5993 ,5.018 ,49.2 
85 ,31.52 ,0.5993 ,5.008 ,49.1 
86 ,31.89 ,0.5993 ,4.997 ,49.0 
87 ,32.26 ,0.5993 ,5.021 ,49.3 
88 ,32.63 ,0.5993 ,4.997 ,49.0 
89 ,33.00 ,0.5993 ,5.011 ,49.2 
90 ,33.37 ,0.5993 ,5.014 ,49.2 
91 ,33.76 ,0.5993 ,4.994 ,49.0 
92 ,34.14 ,0.5993 ,5.011 ,49.2 
93 ,34.53 ,0.5993 ,5.001 ,49.1 
94 ,34.91 ,0.5993 ,5.025 ,49.3 
95 ,35.28 ,0.5993 ,5.014 ,49.2 
96 ,35.68 ,0.5993 ,4.987 ,48.9 
97 ,36.04 ,0.5993 ,4.997 ,49.0 
98 ,36.40 ,0.5993 ,5.004 ,49.1 
99 ,36.80 ,0.5993 ,5.014 ,49.2 
100 ,37.18 ,0.5993 ,5.004 ,49.1 
