Data stamp = , 12-04-2022 11:16:25 920

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.01106 ,49.16848 
2 ,0.2019 ,0.59941 ,5.00421 ,49.10132 
3 ,0.5866 ,0.60057 ,5.00421 ,49.10132 
4 ,0.8106 ,0.60235 ,5.01106 ,49.16848 
5 ,1.0186 ,0.60429 ,5.00079 ,49.06774 
6 ,1.2106 ,0.60618 ,5.02474 ,49.30279 
7 ,1.3866 ,0.60789 ,5.01448 ,49.20205 
8 ,1.5788 ,0.60977 ,5.00421 ,49.10132 
9 ,1.7871 ,0.61184 ,4.98368 ,48.89985 
10 ,1.9631 ,0.61378 ,4.96657 ,48.73196 
11 ,2.1549 ,0.61566 ,4.97683 ,48.83269 
12 ,2.3310 ,0.61745 ,4.95288 ,48.59764 
13 ,2.5228 ,0.61936 ,4.91866 ,48.26186 
14 ,2.6990 ,0.62115 ,4.91523 ,48.22828 
15 ,2.8914 ,0.62306 ,4.90497 ,48.12755 
16 ,3.0674 ,0.62483 ,4.88786 ,47.95966 
17 ,3.2595 ,0.62673 ,4.84337 ,47.52314 
18 ,3.4675 ,0.62864 ,4.83310 ,47.42240 
19 ,3.6432 ,0.63055 ,4.81599 ,47.25451 
20 ,3.8197 ,0.63232 ,4.79888 ,47.08662 
21 ,3.9957 ,0.63410 ,4.79204 ,47.01946 
22 ,4.1719 ,0.63583 ,4.78177 ,46.91873 
23 ,4.3796 ,0.63784 ,4.76124 ,46.71726 
24 ,4.5400 ,0.63963 ,4.74413 ,46.54937 
25 ,4.7320 ,0.64140 ,4.73044 ,46.41506 
26 ,4.9081 ,0.64318 ,4.71333 ,46.24716 
27 ,5.0845 ,0.64492 ,4.67226 ,45.84422 
28 ,5.2763 ,0.64682 ,4.67911 ,45.91138 
29 ,5.4685 ,0.64871 ,4.65173 ,45.64275 
30 ,5.6445 ,0.65055 ,4.62093 ,45.34055 
31 ,5.8365 ,0.65247 ,4.63119 ,45.44128 
32 ,6.0607 ,0.65454 ,4.59697 ,45.10550 
33 ,6.2526 ,0.65659 ,4.59355 ,45.07192 
34 ,6.4287 ,0.65839 ,4.57302 ,44.87045 
35 ,6.6049 ,0.66016 ,4.55933 ,44.73614 
36 ,6.7966 ,0.66211 ,4.53195 ,44.46751 
37 ,6.9728 ,0.66392 ,4.53537 ,44.50109 
38 ,7.1650 ,0.66572 ,4.50457 ,44.19889 
39 ,7.3408 ,0.66752 ,4.47720 ,43.93026 
40 ,7.5173 ,0.66930 ,4.48404 ,43.99742 
41 ,7.7092 ,0.67122 ,4.46009 ,43.76237 
42 ,7.9010 ,0.67316 ,4.42929 ,43.46016 
43 ,8.0933 ,0.67498 ,4.43271 ,43.49374 
44 ,8.2857 ,0.67699 ,4.41218 ,43.29227 
45 ,8.4776 ,0.67880 ,4.40533 ,43.22512 
46 ,8.6537 ,0.68071 ,4.38822 ,43.05723 
47 ,8.8778 ,0.68266 ,4.34031 ,42.58713 
48 ,9.0699 ,0.68477 ,4.35400 ,42.72144 
49 ,9.2778 ,0.68679 ,4.31636 ,42.35208 
50 ,9.4538 ,0.68864 ,4.33004 ,42.48639 
51 ,9.6301 ,0.69040 ,4.31293 ,42.31850 
52 ,9.8062 ,0.69221 ,4.29582 ,42.15061 
53 ,9.9982 ,0.69404 ,4.27871 ,41.98272 
54 ,10.1904 ,0.69594 ,4.25133 ,41.71409 
55 ,10.5261 ,0.69865 ,4.23422 ,41.54620 
56 ,10.7025 ,0.70111 ,4.22053 ,41.41189 
57 ,10.8786 ,0.70298 ,4.21027 ,41.31115 
58 ,11.0547 ,0.70458 ,4.19658 ,41.17684 
59 ,11.2307 ,0.70645 ,4.16236 ,40.84106 
60 ,11.4064 ,0.70818 ,4.14867 ,40.70674 
61 ,11.5987 ,0.70999 ,4.13498 ,40.57243 
62 ,11.7910 ,0.71194 ,4.13498 ,40.57243 
63 ,11.9991 ,0.71401 ,4.11445 ,40.37096 
64 ,12.1748 ,0.71589 ,4.10760 ,40.30380 
65 ,12.3510 ,0.71764 ,4.06654 ,39.90087 
66 ,12.5272 ,0.71936 ,4.06312 ,39.86729 
67 ,12.7032 ,0.72108 ,4.03232 ,39.56508 
68 ,12.8794 ,0.72290 ,4.03232 ,39.56508 
69 ,13.0554 ,0.72464 ,4.02547 ,39.49793 
70 ,13.2314 ,0.72645 ,4.02547 ,39.49793 
71 ,13.4075 ,0.72817 ,3.98441 ,39.09499 
72 ,13.5838 ,0.72991 ,3.97414 ,38.99425 
73 ,13.7598 ,0.73171 ,3.95703 ,38.82636 
74 ,13.9517 ,0.73353 ,3.92965 ,38.55773 
75 ,14.1279 ,0.73537 ,3.92965 ,38.55773 
76 ,14.3037 ,0.73714 ,3.92281 ,38.49058 
77 ,14.4798 ,0.73895 ,3.91254 ,38.38984 
78 ,14.6879 ,0.74079 ,3.87832 ,38.05406 
79 ,14.8641 ,0.74274 ,3.86463 ,37.91975 
80 ,15.0402 ,0.74445 ,3.86463 ,37.91975 
81 ,15.2484 ,0.74641 ,3.83725 ,37.65112 
82 ,15.4240 ,0.74838 ,3.84067 ,37.68470 
83 ,15.6005 ,0.75007 ,3.82014 ,37.48323 
84 ,15.7925 ,0.75198 ,3.81330 ,37.41607 
85 ,15.9846 ,0.75383 ,3.79276 ,37.21460 
86 ,16.1607 ,0.75567 ,3.76539 ,36.94597 
87 ,16.3684 ,0.75765 ,3.76196 ,36.91240 
88 ,16.5608 ,0.75965 ,3.73801 ,36.67735 
89 ,16.7367 ,0.76146 ,3.73459 ,36.64377 
90 ,16.9128 ,0.76319 ,3.71748 ,36.47588 
91 ,17.0891 ,0.76497 ,3.70037 ,36.30799 
92 ,17.2812 ,0.76686 ,3.67641 ,36.07294 
93 ,17.4573 ,0.76867 ,3.67983 ,36.10652 
94 ,17.6494 ,0.77060 ,3.66272 ,35.93863 
95 ,17.8415 ,0.77246 ,3.62850 ,35.60284 
96 ,18.0495 ,0.77455 ,3.61823 ,35.50211 
97 ,18.2415 ,0.77641 ,3.60797 ,35.40137 
98 ,18.4176 ,0.77826 ,3.60454 ,35.36779 
99 ,18.6094 ,0.78013 ,3.58401 ,35.16632 
100 ,18.8019 ,0.78201 ,3.55321 ,34.86412 
101 ,19.0099 ,0.78409 ,3.54295 ,34.76338 
102 ,19.1861 ,0.78594 ,3.52584 ,34.59549 
103 ,19.3617 ,0.78774 ,3.52584 ,34.59549 
104 ,19.5541 ,0.78950 ,3.51215 ,34.46118 
105 ,19.7298 ,0.79132 ,3.50188 ,34.36045 
106 ,19.9223 ,0.79325 ,3.47450 ,34.09182 
107 ,20.1305 ,0.79532 ,3.45739 ,33.92393 
108 ,20.3064 ,0.79714 ,3.43344 ,33.68888 
109 ,20.4821 ,0.79883 ,3.42659 ,33.62172 
110 ,20.6582 ,0.80064 ,3.39921 ,33.35310 
111 ,20.8182 ,0.80238 ,3.41290 ,33.48741 
112 ,20.9946 ,0.80403 ,3.39237 ,33.28594 
113 ,21.2187 ,0.80623 ,3.37526 ,33.11805 
114 ,21.3947 ,0.80798 ,3.37526 ,33.11805 
115 ,21.5871 ,0.80980 ,3.34446 ,32.81584 
116 ,21.7792 ,0.81180 ,3.33077 ,32.68153 
117 ,21.9552 ,0.81365 ,3.31366 ,32.51364 
118 ,22.1473 ,0.81556 ,3.29997 ,32.37933 
119 ,22.3393 ,0.81738 ,3.28971 ,32.27859 
120 ,22.5315 ,0.81935 ,3.27602 ,32.14428 
121 ,22.7393 ,0.82139 ,3.26233 ,32.00996 
122 ,22.9152 ,0.82315 ,3.25548 ,31.94281 
123 ,23.0916 ,0.82498 ,3.22811 ,31.67418 
124 ,23.3156 ,0.82703 ,3.20757 ,31.47271 
125 ,23.4917 ,0.82896 ,3.19388 ,31.33840 
126 ,23.6675 ,0.83070 ,3.16993 ,31.10335 
127 ,23.8437 ,0.83245 ,3.15966 ,31.00262 
128 ,24.0199 ,0.83423 ,3.12886 ,30.70041 
129 ,24.1961 ,0.83598 ,3.14597 ,30.86830 
130 ,24.3883 ,0.83782 ,3.11175 ,30.53252 
131 ,24.5962 ,0.83995 ,3.11860 ,30.59968 
132 ,24.7884 ,0.84187 ,3.08780 ,30.29747 
133 ,24.9800 ,0.84378 ,3.08095 ,30.23031 
134 ,25.1562 ,0.84557 ,3.07411 ,30.16316 
135 ,25.3325 ,0.84735 ,3.04673 ,29.89453 
136 ,25.5246 ,0.84927 ,3.03304 ,29.76022 
137 ,25.7327 ,0.85130 ,3.02620 ,29.69306 
138 ,25.9088 ,0.85312 ,3.00224 ,29.45801 
139 ,26.1005 ,0.85502 ,3.00909 ,29.52517 
140 ,26.2930 ,0.85694 ,2.98855 ,29.32370 
141 ,26.5010 ,0.85898 ,2.96802 ,29.12223 
142 ,26.7091 ,0.86095 ,2.92696 ,28.71929 
143 ,26.9171 ,0.86314 ,2.93380 ,28.78645 
144 ,27.0932 ,0.86493 ,2.92353 ,28.68571 
145 ,27.3013 ,0.86697 ,2.90642 ,28.51782 
146 ,27.4934 ,0.86897 ,2.88931 ,28.34993 
147 ,27.6854 ,0.87086 ,2.86193 ,28.08130 
148 ,27.8615 ,0.87261 ,2.85851 ,28.04772 
149 ,28.0373 ,0.87442 ,2.84482 ,27.91341 
150 ,28.2136 ,0.87612 ,2.84825 ,27.94699 
151 ,28.4057 ,0.87799 ,2.83114 ,27.77910 
152 ,28.5814 ,0.87982 ,2.79007 ,27.37616 
153 ,28.7579 ,0.88160 ,2.78665 ,27.34258 
154 ,28.9497 ,0.88342 ,2.76269 ,27.10753 
155 ,29.1581 ,0.88557 ,2.76954 ,27.17469 
156 ,29.3497 ,0.88745 ,2.74216 ,26.90606 
157 ,29.5263 ,0.88931 ,2.73874 ,26.87248 
158 ,29.7182 ,0.89121 ,2.69767 ,26.46954 
159 ,29.8942 ,0.89294 ,2.71136 ,26.60386 
160 ,30.0705 ,0.89471 ,2.69425 ,26.43597 
161 ,30.2786 ,0.89673 ,2.67714 ,26.26807 
162 ,30.4545 ,0.89855 ,2.67029 ,26.20092 
163 ,30.6306 ,0.90033 ,2.66003 ,26.10018 
164 ,30.8068 ,0.90210 ,2.62923 ,25.79798 
165 ,30.9826 ,0.90383 ,2.61896 ,25.69724 
166 ,31.1909 ,0.90583 ,2.59843 ,25.49577 
167 ,31.3667 ,0.90766 ,2.58816 ,25.39504 
168 ,31.5590 ,0.90959 ,2.57105 ,25.22715 
169 ,31.7512 ,0.91154 ,2.57105 ,25.22715 
170 ,31.9270 ,0.91332 ,2.54710 ,24.99210 
171 ,32.1032 ,0.91504 ,2.52998 ,24.82421 
172 ,32.2793 ,0.91682 ,2.51630 ,24.68989 
173 ,32.4715 ,0.91868 ,2.51630 ,24.68989 
174 ,32.6475 ,0.92050 ,2.49576 ,24.48842 
175 ,32.8395 ,0.92243 ,2.48207 ,24.35411 
176 ,33.0157 ,0.92413 ,2.46839 ,24.21980 
177 ,33.1915 ,0.92597 ,2.44443 ,23.98475 
178 ,33.3676 ,0.92771 ,2.43416 ,23.88402 
179 ,33.5438 ,0.92945 ,2.40679 ,23.61539 
180 ,33.7199 ,0.93117 ,2.40336 ,23.58181 
181 ,33.8959 ,0.93300 ,2.39994 ,23.54823 
182 ,34.0877 ,0.93486 ,2.37941 ,23.34676 
183 ,34.2637 ,0.93660 ,2.37599 ,23.31318 
184 ,34.4401 ,0.93839 ,2.36914 ,23.24603 
185 ,34.6162 ,0.94017 ,2.34177 ,22.97740 
186 ,34.8083 ,0.94205 ,2.31097 ,22.67520 
187 ,35.0001 ,0.94393 ,2.33150 ,22.87667 
188 ,35.1925 ,0.94587 ,2.30412 ,22.60804 
189 ,35.3685 ,0.94770 ,2.29043 ,22.47373 
190 ,35.5764 ,0.94960 ,2.26648 ,22.23868 
191 ,35.7522 ,0.95148 ,2.26648 ,22.23868 
192 ,35.9289 ,0.95327 ,2.23910 ,21.97005 
193 ,36.1368 ,0.95522 ,2.22883 ,21.86932 
194 ,36.3127 ,0.95712 ,2.21857 ,21.76858 
195 ,36.5210 ,0.95919 ,2.19803 ,21.56711 
196 ,36.7130 ,0.96108 ,2.18777 ,21.46638 
197 ,36.8892 ,0.96291 ,2.18435 ,21.43280 
198 ,37.0973 ,0.96490 ,2.17066 ,21.29849 
199 ,37.2892 ,0.96688 ,2.14328 ,21.02986 
200 ,37.4653 ,0.96865 ,2.13301 ,20.92912 
201 ,37.6575 ,0.97051 ,2.13301 ,20.92912 
202 ,37.8491 ,0.97242 ,2.10906 ,20.69408 
203 ,38.0255 ,0.97427 ,2.09195 ,20.52619 
204 ,38.2175 ,0.97610 ,2.08852 ,20.49261 
205 ,38.4098 ,0.97809 ,2.06115 ,20.22398 
206 ,38.5859 ,0.97984 ,2.04061 ,20.02251 
207 ,38.7619 ,0.98163 ,2.02693 ,19.88820 
208 ,38.9376 ,0.98335 ,2.03719 ,19.98893 
209 ,39.1138 ,0.98512 ,2.01324 ,19.75388 
210 ,39.3221 ,0.98716 ,1.98586 ,19.48526 
211 ,39.5138 ,0.98908 ,1.98244 ,19.45168 
212 ,39.6903 ,0.99085 ,1.97217 ,19.35094 
213 ,39.8664 ,0.99268 ,1.95506 ,19.18305 
214 ,40.0583 ,0.99455 ,1.94822 ,19.11590 
215 ,40.2343 ,0.99630 ,1.94479 ,19.08232 
216 ,40.4104 ,0.99808 ,1.92768 ,18.91443 
217 ,40.5868 ,0.99984 ,1.89346 ,18.57864 
218 ,40.7788 ,1.00172 ,1.90373 ,18.67938 
219 ,40.9547 ,1.00350 ,1.89004 ,18.54507 
220 ,41.1306 ,1.00536 ,1.84897 ,18.14213 
221 ,41.3066 ,1.00705 ,1.84897 ,18.14213 
222 ,41.4828 ,1.00882 ,1.83871 ,18.04139 
223 ,41.6749 ,1.01073 ,1.84897 ,18.14213 
224 ,41.8511 ,1.01249 ,1.81817 ,17.83992 
225 ,42.0749 ,1.01452 ,1.81133 ,17.77276 
226 ,42.2673 ,1.01663 ,1.78053 ,17.47056 
227 ,42.4592 ,1.01855 ,1.77026 ,17.36983 
228 ,42.6354 ,1.02035 ,1.77369 ,17.40340 
229 ,42.8275 ,1.02217 ,1.72578 ,16.93331 
230 ,43.0196 ,1.02420 ,1.71551 ,16.83257 
231 ,43.1953 ,1.02590 ,1.71551 ,16.83257 
232 ,43.3718 ,1.02771 ,1.71551 ,16.83257 
233 ,43.5799 ,1.02979 ,1.69498 ,16.63110 
234 ,43.7559 ,1.03157 ,1.67786 ,16.46321 
235 ,43.9319 ,1.03329 ,1.66760 ,16.36248 
236 ,44.1081 ,1.03504 ,1.64022 ,16.09385 
237 ,44.2997 ,1.03693 ,1.64022 ,16.09385 
238 ,44.4763 ,1.03876 ,1.64707 ,16.16101 
239 ,44.6683 ,1.04062 ,1.60600 ,15.75807 
240 ,44.8442 ,1.04239 ,1.59916 ,15.69091 
241 ,45.0201 ,1.04416 ,1.58889 ,15.59018 
242 ,45.1966 ,1.04590 ,1.59573 ,15.65733 
243 ,45.3885 ,1.04791 ,1.58204 ,15.52302 
