Data stamp = , 12-04-2022 23:38:57 737

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4412 ,3.29999 ,0.48695 ,4.77796 
2 ,6.7500 ,3.09996 ,0.48695 ,4.77796 
3 ,10.0795 ,2.89992 ,0.47668 ,4.67723 
4 ,13.3991 ,2.69989 ,0.49722 ,4.87870 
5 ,16.7194 ,2.49985 ,0.48011 ,4.71081 
6 ,20.0079 ,2.29985 ,0.47326 ,4.64365 
7 ,23.2997 ,2.09981 ,0.49380 ,4.84512 
8 ,26.6040 ,1.89978 ,0.47326 ,4.64365 
9 ,29.9071 ,1.69974 ,0.46642 ,4.57649 
10 ,33.1953 ,1.49971 ,0.57593 ,5.65100 
11 ,35.4889 ,1.39969 ,0.88734 ,8.70662 
12 ,37.2194 ,1.34967 ,1.02423 ,10.04976 
13 ,38.9287 ,1.29964 ,1.14058 ,11.19142 
14 ,40.6544 ,1.24962 ,1.23641 ,12.13161 
15 ,42.3794 ,1.19963 ,1.33565 ,13.10538 
16 ,44.1477 ,1.14960 ,1.44516 ,14.17989 
17 ,45.8486 ,1.09958 ,1.67786 ,16.46321 
18 ,47.5558 ,1.04956 ,2.00982 ,19.72031 
19 ,49.2651 ,0.99953 ,2.34177 ,22.97740 
20 ,50.9678 ,0.94954 ,2.65318 ,26.03303 
21 ,52.7000 ,0.89952 ,2.87562 ,28.21562 
22 ,54.4201 ,0.84952 ,3.26575 ,32.04354 
23 ,56.1303 ,0.79950 ,3.62508 ,35.56926 
24 ,57.8499 ,0.74948 ,3.95703 ,38.82636 
25 ,59.5556 ,0.69945 ,4.29582 ,42.15061 
26 ,61.2604 ,0.64946 ,4.68253 ,45.94496 
27 ,63.0097 ,0.59943 ,5.08292 ,49.87362 
28 ,64.7362 ,0.54941 ,5.49016 ,53.86944 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5494 ,5.494 ,53.9 
2 ,0.40 ,0.5494 ,5.483 ,53.8 
3 ,0.75 ,0.5494 ,5.483 ,53.8 
4 ,1.12 ,0.5494 ,5.466 ,53.6 
5 ,1.48 ,0.5494 ,5.476 ,53.7 
6 ,1.86 ,0.5494 ,5.487 ,53.8 
7 ,2.24 ,0.5494 ,5.449 ,53.5 
8 ,2.60 ,0.5494 ,5.466 ,53.6 
9 ,2.97 ,0.5494 ,5.453 ,53.5 
10 ,3.37 ,0.5494 ,5.446 ,53.4 
11 ,3.74 ,0.5494 ,5.463 ,53.6 
12 ,4.12 ,0.5494 ,5.463 ,53.6 
13 ,4.48 ,0.5494 ,5.446 ,53.4 
14 ,4.87 ,0.5494 ,5.446 ,53.4 
15 ,5.24 ,0.5494 ,5.456 ,53.5 
16 ,5.61 ,0.5494 ,5.453 ,53.5 
17 ,5.98 ,0.5494 ,5.439 ,53.4 
18 ,6.36 ,0.5494 ,5.453 ,53.5 
19 ,6.74 ,0.5494 ,5.442 ,53.4 
20 ,7.12 ,0.5494 ,5.446 ,53.4 
21 ,7.51 ,0.5494 ,5.432 ,53.3 
22 ,7.88 ,0.5494 ,5.439 ,53.4 
23 ,8.24 ,0.5494 ,5.442 ,53.4 
24 ,8.61 ,0.5494 ,5.453 ,53.5 
25 ,8.97 ,0.5494 ,5.439 ,53.4 
26 ,9.33 ,0.5494 ,5.442 ,53.4 
27 ,9.69 ,0.5494 ,5.439 ,53.4 
28 ,10.08 ,0.5494 ,5.439 ,53.4 
29 ,10.48 ,0.5494 ,5.432 ,53.3 
30 ,10.86 ,0.5494 ,5.453 ,53.5 
31 ,11.21 ,0.5494 ,5.429 ,53.3 
32 ,11.59 ,0.5494 ,5.442 ,53.4 
33 ,11.96 ,0.5494 ,5.425 ,53.2 
34 ,12.32 ,0.5494 ,5.439 ,53.4 
35 ,12.70 ,0.5494 ,5.439 ,53.4 
36 ,13.07 ,0.5494 ,5.425 ,53.2 
37 ,13.45 ,0.5494 ,5.442 ,53.4 
38 ,13.81 ,0.5494 ,5.425 ,53.2 
39 ,14.22 ,0.5494 ,5.422 ,53.2 
40 ,14.62 ,0.5494 ,5.422 ,53.2 
41 ,14.99 ,0.5494 ,5.422 ,53.2 
42 ,15.34 ,0.5494 ,5.435 ,53.3 
43 ,15.74 ,0.5494 ,5.442 ,53.4 
44 ,16.12 ,0.5494 ,5.415 ,53.1 
45 ,16.50 ,0.5494 ,5.425 ,53.2 
46 ,16.87 ,0.5494 ,5.435 ,53.3 
47 ,17.24 ,0.5494 ,5.422 ,53.2 
48 ,17.62 ,0.5494 ,5.432 ,53.3 
49 ,17.99 ,0.5494 ,5.432 ,53.3 
50 ,18.35 ,0.5494 ,5.418 ,53.2 
51 ,18.70 ,0.5494 ,5.429 ,53.3 
52 ,19.06 ,0.5494 ,5.418 ,53.2 
53 ,19.42 ,0.5494 ,5.422 ,53.2 
54 ,19.77 ,0.5494 ,5.429 ,53.3 
55 ,20.12 ,0.5494 ,5.415 ,53.1 
56 ,20.47 ,0.5494 ,5.429 ,53.3 
57 ,20.83 ,0.5494 ,5.422 ,53.2 
58 ,21.19 ,0.5494 ,5.432 ,53.3 
59 ,21.55 ,0.5494 ,5.415 ,53.1 
60 ,21.91 ,0.5494 ,5.429 ,53.3 
61 ,22.27 ,0.5494 ,5.415 ,53.1 
62 ,22.63 ,0.5494 ,5.408 ,53.1 
63 ,23.00 ,0.5494 ,5.415 ,53.1 
64 ,23.37 ,0.5494 ,5.422 ,53.2 
65 ,23.76 ,0.5494 ,5.422 ,53.2 
66 ,24.15 ,0.5494 ,5.401 ,53.0 
67 ,24.52 ,0.5494 ,5.411 ,53.1 
68 ,24.88 ,0.5494 ,5.415 ,53.1 
69 ,25.26 ,0.5494 ,5.408 ,53.1 
70 ,25.63 ,0.5494 ,5.435 ,53.3 
71 ,26.00 ,0.5494 ,5.418 ,53.2 
72 ,26.39 ,0.5494 ,5.411 ,53.1 
73 ,26.76 ,0.5494 ,5.411 ,53.1 
74 ,27.13 ,0.5494 ,5.425 ,53.2 
75 ,27.50 ,0.5494 ,5.408 ,53.1 
76 ,27.86 ,0.5494 ,5.422 ,53.2 
77 ,28.22 ,0.5494 ,5.401 ,53.0 
78 ,28.60 ,0.5494 ,5.411 ,53.1 
79 ,28.97 ,0.5494 ,5.418 ,53.2 
80 ,29.36 ,0.5494 ,5.394 ,52.9 
81 ,29.72 ,0.5494 ,5.418 ,53.2 
82 ,30.09 ,0.5494 ,5.415 ,53.1 
83 ,30.46 ,0.5494 ,5.405 ,53.0 
84 ,30.85 ,0.5494 ,5.425 ,53.2 
85 ,31.20 ,0.5494 ,5.401 ,53.0 
86 ,31.56 ,0.5494 ,5.429 ,53.3 
87 ,31.95 ,0.5494 ,5.405 ,53.0 
88 ,32.31 ,0.5494 ,5.401 ,53.0 
89 ,32.69 ,0.5494 ,5.411 ,53.1 
90 ,33.06 ,0.5494 ,5.411 ,53.1 
91 ,33.43 ,0.5494 ,5.429 ,53.3 
92 ,33.78 ,0.5494 ,5.405 ,53.0 
93 ,34.20 ,0.5494 ,5.422 ,53.2 
94 ,34.57 ,0.5494 ,5.401 ,53.0 
95 ,34.93 ,0.5494 ,5.394 ,52.9 
96 ,35.31 ,0.5494 ,5.411 ,53.1 
97 ,35.69 ,0.5494 ,5.408 ,53.1 
98 ,36.08 ,0.5494 ,5.401 ,53.0 
99 ,36.46 ,0.5494 ,5.405 ,53.0 
100 ,36.84 ,0.5494 ,5.398 ,53.0 
