Data stamp = , 12-04-2022 00:56:26 229

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4476 ,3.29996 ,0.51775 ,5.08017 
2 ,6.7628 ,3.09993 ,0.54855 ,5.38237 
3 ,10.0598 ,2.89989 ,0.53144 ,5.21448 
4 ,13.3749 ,2.69986 ,0.53144 ,5.21448 
5 ,16.7016 ,2.49983 ,0.53828 ,5.28164 
6 ,20.0140 ,2.29979 ,0.52802 ,5.18090 
7 ,23.3146 ,2.09976 ,0.52459 ,5.14732 
8 ,26.6241 ,1.89972 ,0.54513 ,5.34879 
9 ,29.9527 ,1.69969 ,0.54171 ,5.31522 
10 ,33.2528 ,1.49965 ,0.61699 ,6.05394 
11 ,36.5654 ,1.29962 ,1.26036 ,12.36666 
12 ,38.8841 ,1.19963 ,1.46227 ,14.34778 
13 ,40.6007 ,1.14960 ,1.55467 ,15.25439 
14 ,42.3291 ,1.09958 ,1.74973 ,17.16836 
15 ,44.0426 ,1.04956 ,2.03719 ,19.98893 
16 ,45.7747 ,0.99953 ,2.34861 ,23.04456 
17 ,47.4868 ,0.94951 ,2.69083 ,26.40239 
18 ,49.2026 ,0.89949 ,2.99882 ,29.42444 
19 ,50.9552 ,0.84946 ,3.27944 ,32.17786 
20 ,52.6779 ,0.79944 ,3.65246 ,35.83789 
21 ,54.4127 ,0.74942 ,4.00152 ,39.26288 
22 ,56.1281 ,0.69939 ,4.36769 ,42.85576 
23 ,57.8441 ,0.64937 ,4.74413 ,46.54937 
24 ,59.5727 ,0.59935 ,5.11372 ,50.17583 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.121 ,50.2 
2 ,0.40 ,0.5994 ,5.100 ,50.0 
3 ,0.78 ,0.5994 ,5.093 ,50.0 
4 ,1.18 ,0.5994 ,5.079 ,49.8 
5 ,1.57 ,0.5994 ,5.076 ,49.8 
6 ,1.94 ,0.5994 ,5.073 ,49.8 
7 ,2.32 ,0.5994 ,5.083 ,49.9 
8 ,2.71 ,0.5994 ,5.073 ,49.8 
9 ,3.07 ,0.5994 ,5.083 ,49.9 
10 ,3.45 ,0.5994 ,5.076 ,49.8 
11 ,3.82 ,0.5994 ,5.076 ,49.8 
12 ,4.23 ,0.5994 ,5.066 ,49.7 
13 ,4.61 ,0.5994 ,5.073 ,49.8 
14 ,4.98 ,0.5994 ,5.066 ,49.7 
15 ,5.34 ,0.5994 ,5.066 ,49.7 
16 ,5.71 ,0.5994 ,5.079 ,49.8 
17 ,6.08 ,0.5994 ,5.056 ,49.6 
18 ,6.47 ,0.5994 ,5.049 ,49.5 
19 ,6.86 ,0.5994 ,5.066 ,49.7 
20 ,7.23 ,0.5994 ,5.062 ,49.7 
21 ,7.62 ,0.5994 ,5.052 ,49.6 
22 ,7.99 ,0.5994 ,5.035 ,49.4 
23 ,8.34 ,0.5994 ,5.049 ,49.5 
24 ,8.77 ,0.5994 ,5.066 ,49.7 
25 ,9.14 ,0.5994 ,5.062 ,49.7 
26 ,9.55 ,0.5994 ,5.062 ,49.7 
27 ,9.96 ,0.5994 ,5.073 ,49.8 
28 ,10.33 ,0.5994 ,5.056 ,49.6 
29 ,10.75 ,0.5994 ,5.045 ,49.5 
30 ,11.19 ,0.5994 ,5.073 ,49.8 
31 ,11.57 ,0.5994 ,5.052 ,49.6 
32 ,11.95 ,0.5994 ,5.056 ,49.6 
33 ,12.38 ,0.5994 ,5.049 ,49.5 
34 ,12.75 ,0.5994 ,5.042 ,49.5 
35 ,13.17 ,0.5994 ,5.056 ,49.6 
36 ,13.55 ,0.5994 ,5.045 ,49.5 
37 ,13.92 ,0.5994 ,5.042 ,49.5 
38 ,14.33 ,0.5994 ,5.038 ,49.4 
39 ,14.71 ,0.5994 ,5.052 ,49.6 
40 ,15.10 ,0.5994 ,5.069 ,49.7 
41 ,15.49 ,0.5994 ,5.062 ,49.7 
42 ,15.86 ,0.5994 ,5.032 ,49.4 
43 ,16.22 ,0.5994 ,5.052 ,49.6 
44 ,16.62 ,0.5994 ,5.062 ,49.7 
45 ,16.99 ,0.5994 ,5.042 ,49.5 
46 ,17.36 ,0.5994 ,5.049 ,49.5 
47 ,17.89 ,0.5994 ,5.056 ,49.6 
48 ,18.27 ,0.5994 ,5.042 ,49.5 
49 ,18.63 ,0.5994 ,5.045 ,49.5 
50 ,19.01 ,0.5994 ,5.045 ,49.5 
51 ,19.42 ,0.5994 ,5.049 ,49.5 
52 ,19.81 ,0.5994 ,5.045 ,49.5 
53 ,20.59 ,0.5994 ,5.035 ,49.4 
54 ,20.96 ,0.5994 ,5.038 ,49.4 
55 ,21.32 ,0.5994 ,5.025 ,49.3 
56 ,21.69 ,0.5994 ,5.042 ,49.5 
57 ,22.05 ,0.5994 ,5.032 ,49.4 
58 ,22.43 ,0.5994 ,5.049 ,49.5 
59 ,22.81 ,0.5994 ,5.038 ,49.4 
60 ,23.23 ,0.5994 ,5.025 ,49.3 
61 ,23.63 ,0.5994 ,5.028 ,49.3 
62 ,23.98 ,0.5994 ,5.032 ,49.4 
63 ,24.33 ,0.5994 ,5.028 ,49.3 
64 ,24.71 ,0.5994 ,5.056 ,49.6 
65 ,25.07 ,0.5994 ,5.032 ,49.4 
66 ,25.44 ,0.5994 ,5.038 ,49.4 
67 ,25.81 ,0.5994 ,5.042 ,49.5 
68 ,26.18 ,0.5994 ,5.032 ,49.4 
69 ,26.55 ,0.5994 ,5.059 ,49.6 
70 ,26.91 ,0.5994 ,5.032 ,49.4 
71 ,27.28 ,0.5994 ,5.042 ,49.5 
72 ,27.67 ,0.5994 ,5.049 ,49.5 
73 ,28.03 ,0.5994 ,5.025 ,49.3 
74 ,28.40 ,0.5994 ,5.035 ,49.4 
75 ,28.76 ,0.5994 ,5.035 ,49.4 
76 ,29.12 ,0.5994 ,5.042 ,49.5 
77 ,29.48 ,0.5994 ,5.021 ,49.3 
78 ,29.85 ,0.5994 ,5.042 ,49.5 
79 ,30.21 ,0.5994 ,5.018 ,49.2 
80 ,30.58 ,0.5994 ,5.035 ,49.4 
81 ,30.95 ,0.5994 ,5.032 ,49.4 
82 ,31.31 ,0.5994 ,5.028 ,49.3 
83 ,31.68 ,0.5994 ,5.032 ,49.4 
84 ,32.05 ,0.5994 ,5.028 ,49.3 
85 ,32.45 ,0.5994 ,5.038 ,49.4 
86 ,32.83 ,0.5994 ,5.038 ,49.4 
87 ,33.27 ,0.5994 ,5.018 ,49.2 
88 ,33.67 ,0.5994 ,5.025 ,49.3 
89 ,34.06 ,0.5994 ,5.028 ,49.3 
90 ,34.44 ,0.5994 ,5.042 ,49.5 
91 ,34.81 ,0.5994 ,5.032 ,49.4 
92 ,35.18 ,0.5994 ,5.032 ,49.4 
93 ,35.57 ,0.5994 ,5.042 ,49.5 
94 ,35.95 ,0.5994 ,5.018 ,49.2 
95 ,36.34 ,0.5994 ,5.032 ,49.4 
96 ,36.76 ,0.5994 ,5.032 ,49.4 
97 ,37.16 ,0.5994 ,5.028 ,49.3 
98 ,37.54 ,0.5994 ,5.032 ,49.4 
99 ,37.94 ,0.5994 ,5.014 ,49.2 
100 ,38.31 ,0.5994 ,5.018 ,49.2 
