Data stamp = , 12-04-2022 23:06:31 880

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54944 ,5.41487 ,53.13072 
2 ,0.2023 ,0.54953 ,5.41829 ,53.16429 
3 ,0.5228 ,0.55034 ,5.42514 ,53.23145 
4 ,0.7309 ,0.55182 ,5.42856 ,53.26503 
5 ,0.9229 ,0.55348 ,5.41487 ,53.13072 
6 ,1.0990 ,0.55521 ,5.41145 ,53.09714 
7 ,1.3070 ,0.55715 ,5.42172 ,53.19787 
8 ,1.4832 ,0.55912 ,5.42172 ,53.19787 
9 ,1.6593 ,0.56081 ,5.41145 ,53.09714 
10 ,1.8349 ,0.56254 ,5.40118 ,52.99640 
11 ,2.0113 ,0.56434 ,5.40460 ,53.02998 
12 ,2.2033 ,0.56623 ,5.37038 ,52.69420 
13 ,2.4114 ,0.56833 ,5.37381 ,52.72778 
14 ,2.5713 ,0.57004 ,5.36012 ,52.59346 
15 ,2.7477 ,0.57173 ,5.33616 ,52.35841 
16 ,2.9397 ,0.57362 ,5.31221 ,52.12337 
17 ,3.1314 ,0.57553 ,5.31221 ,52.12337 
18 ,3.3078 ,0.57727 ,5.30878 ,52.08979 
19 ,3.4840 ,0.57903 ,5.26772 ,51.68685 
20 ,3.6921 ,0.58108 ,5.25745 ,51.58611 
21 ,3.8999 ,0.58320 ,5.23007 ,51.31749 
22 ,4.0917 ,0.58508 ,5.24034 ,51.41822 
23 ,4.2678 ,0.58684 ,5.20954 ,51.11602 
24 ,4.4442 ,0.58865 ,5.17532 ,50.78023 
25 ,4.6843 ,0.59091 ,5.16848 ,50.71308 
26 ,4.8605 ,0.59282 ,5.14794 ,50.51161 
27 ,5.0366 ,0.59457 ,5.13425 ,50.37729 
28 ,5.2127 ,0.59630 ,5.12741 ,50.31014 
29 ,5.3888 ,0.59814 ,5.10345 ,50.07509 
30 ,5.6128 ,0.60021 ,5.07950 ,49.84004 
31 ,5.7729 ,0.60203 ,5.05897 ,49.63857 
32 ,5.9491 ,0.60371 ,5.05212 ,49.57142 
33 ,6.1411 ,0.60561 ,5.02132 ,49.26921 
34 ,6.3492 ,0.60755 ,5.02474 ,49.30279 
35 ,6.5250 ,0.60946 ,4.99052 ,48.96701 
36 ,6.7173 ,0.61131 ,4.98026 ,48.86627 
37 ,6.9094 ,0.61327 ,4.96315 ,48.69838 
38 ,7.1015 ,0.61522 ,4.94261 ,48.49691 
39 ,7.2936 ,0.61713 ,4.92892 ,48.36260 
40 ,7.4696 ,0.61894 ,4.91523 ,48.22828 
41 ,7.6618 ,0.62083 ,4.90155 ,48.09397 
42 ,7.8533 ,0.62265 ,4.88444 ,47.92608 
43 ,8.0296 ,0.62446 ,4.86390 ,47.72461 
44 ,8.2057 ,0.62627 ,4.83652 ,47.45598 
45 ,8.3978 ,0.62815 ,4.84679 ,47.55672 
46 ,8.5741 ,0.62991 ,4.81941 ,47.28809 
47 ,8.7822 ,0.63198 ,4.81599 ,47.25451 
48 ,8.9583 ,0.63380 ,4.79888 ,47.08662 
49 ,9.1501 ,0.63567 ,4.76808 ,46.78442 
50 ,9.3103 ,0.63742 ,4.74070 ,46.51579 
51 ,9.4863 ,0.63902 ,4.73728 ,46.48221 
52 ,9.6785 ,0.64089 ,4.74070 ,46.51579 
53 ,9.8545 ,0.64277 ,4.71675 ,46.28074 
54 ,10.0304 ,0.64446 ,4.69964 ,46.11285 
55 ,10.2064 ,0.64631 ,4.66542 ,45.77707 
56 ,10.3986 ,0.64816 ,4.66884 ,45.81065 
57 ,10.5748 ,0.64995 ,4.65173 ,45.64275 
58 ,10.7668 ,0.65183 ,4.62777 ,45.40771 
59 ,10.9590 ,0.65367 ,4.61408 ,45.27339 
60 ,11.1511 ,0.65564 ,4.57986 ,44.93761 
61 ,11.3430 ,0.65771 ,4.59013 ,45.03835 
62 ,11.5192 ,0.65937 ,4.57302 ,44.87045 
63 ,11.7112 ,0.66128 ,4.54906 ,44.63541 
64 ,11.8874 ,0.66303 ,4.52853 ,44.43394 
65 ,12.0631 ,0.66488 ,4.52853 ,44.43394 
66 ,12.2396 ,0.66661 ,4.51142 ,44.26604 
67 ,12.4635 ,0.66877 ,4.48746 ,44.03100 
68 ,12.6396 ,0.67061 ,4.47720 ,43.93026 
69 ,12.8155 ,0.67230 ,4.44982 ,43.66163 
70 ,12.9914 ,0.67409 ,4.42929 ,43.46016 
71 ,13.1675 ,0.67585 ,4.41902 ,43.35943 
72 ,13.3439 ,0.67762 ,4.40875 ,43.25870 
73 ,13.5521 ,0.67969 ,4.38480 ,43.02365 
74 ,13.7278 ,0.68145 ,4.36084 ,42.78860 
75 ,13.9202 ,0.68324 ,4.36427 ,42.82218 
76 ,14.1282 ,0.68533 ,4.33004 ,42.48639 
77 ,14.3043 ,0.68718 ,4.33004 ,42.48639 
78 ,14.4800 ,0.68894 ,4.31636 ,42.35208 
79 ,14.6564 ,0.69081 ,4.30951 ,42.28492 
80 ,14.8486 ,0.69269 ,4.27529 ,41.94914 
81 ,15.0246 ,0.69441 ,4.26160 ,41.81483 
82 ,15.2167 ,0.69626 ,4.25476 ,41.74767 
83 ,15.4086 ,0.69830 ,4.24791 ,41.68051 
84 ,15.6008 ,0.70005 ,4.22738 ,41.47905 
85 ,15.8089 ,0.70216 ,4.17947 ,41.00895 
86 ,16.0010 ,0.70415 ,4.19316 ,41.14326 
87 ,16.1771 ,0.70588 ,4.15551 ,40.77390 
88 ,16.3688 ,0.70777 ,4.14525 ,40.67317 
89 ,16.5450 ,0.70961 ,4.13156 ,40.53885 
90 ,16.7533 ,0.71167 ,4.10760 ,40.30380 
91 ,16.9453 ,0.71358 ,4.10076 ,40.23665 
92 ,17.1216 ,0.71540 ,4.08707 ,40.10233 
93 ,17.3297 ,0.71738 ,4.07338 ,39.96802 
94 ,17.5217 ,0.71932 ,4.03916 ,39.63224 
95 ,17.7138 ,0.72129 ,4.02205 ,39.46435 
96 ,17.9057 ,0.72317 ,4.01863 ,39.43077 
97 ,18.0819 ,0.72497 ,4.01520 ,39.39719 
98 ,18.2582 ,0.72677 ,3.99125 ,39.16214 
99 ,18.4661 ,0.72879 ,3.97756 ,39.02783 
100 ,18.6742 ,0.73088 ,3.93992 ,38.65847 
101 ,18.8663 ,0.73280 ,3.95018 ,38.75920 
102 ,19.0422 ,0.73467 ,3.90912 ,38.35626 
103 ,19.2183 ,0.73631 ,3.90227 ,38.28911 
104 ,19.3945 ,0.73812 ,3.89543 ,38.22195 
105 ,19.6022 ,0.74002 ,3.89201 ,38.18837 
106 ,19.7786 ,0.74198 ,3.86121 ,37.88617 
107 ,19.9708 ,0.74388 ,3.86121 ,37.88617 
108 ,20.1627 ,0.74582 ,3.84067 ,37.68470 
109 ,20.3387 ,0.74751 ,3.80645 ,37.34891 
110 ,20.5310 ,0.74945 ,3.80987 ,37.38249 
111 ,20.6906 ,0.75121 ,3.80645 ,37.34891 
112 ,20.8672 ,0.75281 ,3.78250 ,37.11387 
113 ,21.0591 ,0.75474 ,3.76196 ,36.91240 
114 ,21.2192 ,0.75644 ,3.74143 ,36.71093 
115 ,21.3951 ,0.75809 ,3.72090 ,36.50946 
116 ,21.6034 ,0.76017 ,3.70721 ,36.37514 
117 ,21.7954 ,0.76198 ,3.70721 ,36.37514 
118 ,21.9716 ,0.76385 ,3.67641 ,36.07294 
119 ,22.1636 ,0.76570 ,3.66614 ,35.97220 
120 ,22.3232 ,0.76752 ,3.63534 ,35.67000 
121 ,22.4992 ,0.76914 ,3.63877 ,35.70358 
122 ,22.6912 ,0.77097 ,3.62508 ,35.56926 
123 ,22.8833 ,0.77290 ,3.60797 ,35.40137 
124 ,23.0597 ,0.77472 ,3.58743 ,35.19990 
125 ,23.2677 ,0.77669 ,3.59428 ,35.26706 
126 ,23.4603 ,0.77871 ,3.54979 ,34.83054 
127 ,23.6522 ,0.78059 ,3.55321 ,34.86412 
128 ,23.8283 ,0.78240 ,3.54637 ,34.79696 
129 ,24.0042 ,0.78417 ,3.52241 ,34.56192 
130 ,24.1963 ,0.78607 ,3.49846 ,34.32687 
131 ,24.3725 ,0.78791 ,3.49161 ,34.25971 
132 ,24.5643 ,0.78970 ,3.47792 ,34.12540 
133 ,24.7405 ,0.79154 ,3.46081 ,33.95751 
134 ,24.9323 ,0.79345 ,3.45397 ,33.89035 
135 ,25.1088 ,0.79523 ,3.45055 ,33.85677 
136 ,25.3008 ,0.79717 ,3.40948 ,33.45383 
137 ,25.4769 ,0.79889 ,3.39579 ,33.31952 
138 ,25.6529 ,0.80071 ,3.38210 ,33.18520 
139 ,25.8290 ,0.80237 ,3.38210 ,33.18520 
140 ,26.0048 ,0.80415 ,3.36157 ,32.98374 
141 ,26.1812 ,0.80594 ,3.34104 ,32.78227 
142 ,26.3892 ,0.80794 ,3.32735 ,32.64795 
143 ,26.5813 ,0.80989 ,3.30682 ,32.44648 
144 ,26.7575 ,0.81168 ,3.30339 ,32.41290 
145 ,26.9496 ,0.81353 ,3.27944 ,32.17786 
146 ,27.1576 ,0.81565 ,3.26917 ,32.07712 
147 ,27.3336 ,0.81743 ,3.27259 ,32.11070 
148 ,27.5096 ,0.81922 ,3.25206 ,31.90923 
149 ,27.6858 ,0.82097 ,3.21784 ,31.57345 
150 ,27.8621 ,0.82275 ,3.20073 ,31.40555 
151 ,28.0374 ,0.82450 ,3.20415 ,31.43913 
152 ,28.2135 ,0.82627 ,3.19731 ,31.37198 
153 ,28.3737 ,0.82798 ,3.17677 ,31.17051 
154 ,28.5499 ,0.82964 ,3.16651 ,31.06977 
155 ,28.7582 ,0.83159 ,3.13571 ,30.76757 
156 ,28.9503 ,0.83361 ,3.12886 ,30.70041 
157 ,29.1423 ,0.83547 ,3.11175 ,30.53252 
158 ,29.3023 ,0.83725 ,3.10833 ,30.49894 
159 ,29.4946 ,0.83900 ,3.09464 ,30.36463 
160 ,29.6864 ,0.84098 ,3.06042 ,30.02884 
161 ,29.8625 ,0.84273 ,3.04673 ,29.89453 
162 ,30.0387 ,0.84446 ,3.05015 ,29.92811 
163 ,30.2308 ,0.84640 ,3.02278 ,29.65948 
164 ,30.4229 ,0.84833 ,3.00909 ,29.52517 
165 ,30.6148 ,0.85027 ,3.00567 ,29.49159 
166 ,30.7910 ,0.85201 ,2.98513 ,29.29012 
167 ,30.9673 ,0.85381 ,2.96802 ,29.12223 
168 ,31.1592 ,0.85564 ,2.96460 ,29.08865 
169 ,31.3351 ,0.85749 ,2.94749 ,28.92076 
170 ,31.5272 ,0.85932 ,2.92353 ,28.68571 
171 ,31.7194 ,0.86131 ,2.91669 ,28.61856 
172 ,31.9275 ,0.86335 ,2.88247 ,28.28277 
173 ,32.1036 ,0.86513 ,2.87562 ,28.21562 
174 ,32.2952 ,0.86698 ,2.87562 ,28.21562 
175 ,32.4712 ,0.86879 ,2.84825 ,27.94699 
176 ,32.6477 ,0.87061 ,2.82771 ,27.74552 
177 ,32.8398 ,0.87254 ,2.83456 ,27.81268 
178 ,33.0319 ,0.87443 ,2.81402 ,27.61121 
179 ,33.2080 ,0.87621 ,2.78665 ,27.34258 
180 ,33.4160 ,0.87819 ,2.76611 ,27.14111 
181 ,33.6078 ,0.88016 ,2.77980 ,27.27542 
182 ,33.8001 ,0.88211 ,2.75585 ,27.04038 
183 ,34.0082 ,0.88415 ,2.73874 ,26.87248 
184 ,34.2002 ,0.88602 ,2.71136 ,26.60386 
185 ,34.3925 ,0.88802 ,2.70109 ,26.50312 
186 ,34.5841 ,0.88987 ,2.69767 ,26.46954 
187 ,34.7442 ,0.89167 ,2.69425 ,26.43597 
188 ,34.9206 ,0.89329 ,2.68056 ,26.30165 
189 ,35.1124 ,0.89516 ,2.63607 ,25.86514 
190 ,35.2888 ,0.89694 ,2.63265 ,25.83156 
191 ,35.4809 ,0.89886 ,2.62238 ,25.73082 
192 ,35.6566 ,0.90070 ,2.63265 ,25.83156 
193 ,35.8490 ,0.90247 ,2.60185 ,25.52935 
194 ,36.0571 ,0.90463 ,2.58474 ,25.36146 
195 ,36.2492 ,0.90647 ,2.55052 ,25.02568 
196 ,36.4412 ,0.90845 ,2.55736 ,25.09283 
197 ,36.6172 ,0.91035 ,2.51972 ,24.72347 
198 ,36.7930 ,0.91202 ,2.51972 ,24.72347 
199 ,36.9694 ,0.91379 ,2.48892 ,24.42127 
200 ,37.1453 ,0.91555 ,2.50603 ,24.58916 
201 ,37.3215 ,0.91728 ,2.48892 ,24.42127 
202 ,37.4976 ,0.91908 ,2.48207 ,24.35411 
203 ,37.6735 ,0.92085 ,2.45470 ,24.08549 
204 ,37.8653 ,0.92271 ,2.44785 ,24.01833 
205 ,38.0418 ,0.92448 ,2.43759 ,23.91759 
206 ,38.2339 ,0.92634 ,2.39994 ,23.54823 
207 ,38.4260 ,0.92838 ,2.40679 ,23.61539 
208 ,38.6341 ,0.93023 ,2.37599 ,23.31318 
209 ,38.8102 ,0.93221 ,2.35888 ,23.14529 
210 ,39.0183 ,0.93419 ,2.36572 ,23.21245 
211 ,39.2262 ,0.93629 ,2.35545 ,23.11171 
212 ,39.4183 ,0.93826 ,2.32465 ,22.80951 
213 ,39.5942 ,0.94002 ,2.30412 ,22.60804 
214 ,39.7865 ,0.94184 ,2.30070 ,22.57446 
215 ,39.9942 ,0.94387 ,2.27332 ,22.30584 
216 ,40.1867 ,0.94581 ,2.25963 ,22.17152 
217 ,40.3785 ,0.94783 ,2.25279 ,22.10437 
218 ,40.5709 ,0.94969 ,2.23568 ,21.93647 
219 ,40.7469 ,0.95158 ,2.22541 ,21.83574 
220 ,40.9385 ,0.95347 ,2.21172 ,21.70143 
221 ,41.1148 ,0.95517 ,2.18435 ,21.43280 
222 ,41.2912 ,0.95697 ,2.18092 ,21.39922 
223 ,41.4832 ,0.95888 ,2.17750 ,21.36564 
224 ,41.6912 ,0.96085 ,2.15012 ,21.09702 
225 ,41.8675 ,0.96272 ,2.14670 ,21.06344 
226 ,42.0435 ,0.96451 ,2.13986 ,20.99628 
227 ,42.2353 ,0.96646 ,2.10221 ,20.62692 
228 ,42.4436 ,0.96839 ,2.10564 ,20.66050 
229 ,42.6356 ,0.97032 ,2.07826 ,20.39187 
230 ,42.8278 ,0.97232 ,2.07484 ,20.35829 
231 ,43.0039 ,0.97411 ,2.07141 ,20.32472 
232 ,43.1955 ,0.97607 ,2.03719 ,19.98893 
233 ,43.3718 ,0.97779 ,2.02350 ,19.85462 
234 ,43.5481 ,0.97948 ,2.03035 ,19.92178 
235 ,43.7561 ,0.98152 ,2.00297 ,19.65315 
236 ,43.9323 ,0.98338 ,1.97902 ,19.41810 
237 ,44.1084 ,0.98518 ,1.96875 ,19.31737 
238 ,44.3004 ,0.98709 ,1.96875 ,19.31737 
239 ,44.4925 ,0.98897 ,1.93795 ,19.01516 
240 ,44.6688 ,0.99076 ,1.93795 ,19.01516 
241 ,44.8608 ,0.99262 ,1.91057 ,18.74654 
242 ,45.0528 ,0.99452 ,1.92084 ,18.84727 
243 ,45.2610 ,0.99659 ,1.89346 ,18.57864 
