Data stamp = , 12-04-2022 08:55:07 227

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.04870 ,49.53784 
2 ,0.2266 ,0.59945 ,5.06923 ,49.73931 
3 ,0.5471 ,0.60031 ,5.05554 ,49.60499 
4 ,0.7549 ,0.60185 ,5.05897 ,49.63857 
5 ,0.9629 ,0.60359 ,5.05554 ,49.60499 
6 ,1.1553 ,0.60567 ,5.05212 ,49.57142 
7 ,1.3473 ,0.60745 ,5.06581 ,49.70573 
8 ,1.5232 ,0.60923 ,5.05212 ,49.57142 
9 ,1.7314 ,0.61137 ,5.05554 ,49.60499 
10 ,1.9074 ,0.61318 ,5.02474 ,49.30279 
11 ,2.0834 ,0.61497 ,5.00421 ,49.10132 
12 ,2.2756 ,0.61674 ,4.98368 ,48.89985 
13 ,2.4834 ,0.61898 ,4.96315 ,48.69838 
14 ,2.6597 ,0.62070 ,4.92550 ,48.32902 
15 ,2.8359 ,0.62242 ,4.91181 ,48.19471 
16 ,3.0119 ,0.62420 ,4.90497 ,48.12755 
17 ,3.1881 ,0.62598 ,4.89812 ,48.06039 
18 ,3.3641 ,0.62770 ,4.88101 ,47.89250 
19 ,3.5718 ,0.62965 ,4.86048 ,47.69103 
20 ,3.7483 ,0.63156 ,4.84679 ,47.55672 
21 ,3.9245 ,0.63332 ,4.82968 ,47.38883 
22 ,4.1164 ,0.63522 ,4.78861 ,46.98589 
23 ,4.2924 ,0.63698 ,4.77150 ,46.81800 
24 ,4.4685 ,0.63877 ,4.77493 ,46.85157 
25 ,4.6442 ,0.64052 ,4.76466 ,46.75084 
26 ,4.8207 ,0.64230 ,4.75439 ,46.65010 
27 ,4.9968 ,0.64402 ,4.71333 ,46.24716 
28 ,5.1888 ,0.64597 ,4.72359 ,46.34790 
29 ,5.3644 ,0.64766 ,4.69622 ,46.07927 
30 ,5.5410 ,0.64947 ,4.69622 ,46.07927 
31 ,5.7167 ,0.65124 ,4.64488 ,45.57560 
32 ,5.8931 ,0.65304 ,4.64488 ,45.57560 
33 ,6.0693 ,0.65478 ,4.63462 ,45.47486 
34 ,6.2614 ,0.65669 ,4.62435 ,45.37413 
35 ,6.4374 ,0.65848 ,4.59697 ,45.10550 
36 ,6.6293 ,0.66033 ,4.57986 ,44.93761 
37 ,6.8051 ,0.66211 ,4.56617 ,44.80330 
38 ,6.9815 ,0.66389 ,4.54906 ,44.63541 
39 ,7.1577 ,0.66564 ,4.54222 ,44.56825 
40 ,7.3657 ,0.66768 ,4.51826 ,44.33320 
41 ,7.5738 ,0.66973 ,4.49431 ,44.09815 
42 ,7.7659 ,0.67170 ,4.49089 ,44.06457 
43 ,7.9580 ,0.67361 ,4.46009 ,43.76237 
44 ,8.1500 ,0.67556 ,4.44640 ,43.62806 
45 ,8.3422 ,0.67750 ,4.42586 ,43.42659 
46 ,8.5183 ,0.67926 ,4.40875 ,43.25870 
47 ,8.6942 ,0.68100 ,4.38480 ,43.02365 
48 ,8.8700 ,0.68278 ,4.38480 ,43.02365 
49 ,9.0465 ,0.68451 ,4.37111 ,42.88933 
50 ,9.2386 ,0.68642 ,4.33689 ,42.55355 
51 ,9.4302 ,0.68842 ,4.34716 ,42.65429 
52 ,9.6066 ,0.69012 ,4.32662 ,42.45282 
53 ,9.7988 ,0.69211 ,4.29924 ,42.18419 
54 ,9.9906 ,0.69390 ,4.30609 ,42.25135 
55 ,10.1669 ,0.69572 ,4.29240 ,42.11703 
56 ,10.3748 ,0.69767 ,4.26502 ,41.84841 
57 ,10.5671 ,0.69963 ,4.24107 ,41.61336 
58 ,10.7429 ,0.70149 ,4.24449 ,41.64694 
59 ,10.9352 ,0.70340 ,4.20685 ,41.27758 
60 ,11.1112 ,0.70517 ,4.18974 ,41.10968 
61 ,11.2872 ,0.70693 ,4.19316 ,41.14326 
62 ,11.4632 ,0.70865 ,4.17947 ,41.00895 
63 ,11.6554 ,0.71057 ,4.13840 ,40.60601 
64 ,11.8315 ,0.71241 ,4.12814 ,40.50527 
65 ,12.0075 ,0.71414 ,4.13156 ,40.53885 
66 ,12.1998 ,0.71594 ,4.12129 ,40.43812 
67 ,12.3917 ,0.71798 ,4.08023 ,40.03518 
68 ,12.5679 ,0.71976 ,4.08707 ,40.10233 
69 ,12.7600 ,0.72165 ,4.05285 ,39.76655 
70 ,12.9681 ,0.72362 ,4.04943 ,39.73297 
71 ,13.1437 ,0.72548 ,4.02889 ,39.53150 
72 ,13.3204 ,0.72726 ,4.02205 ,39.46435 
73 ,13.5284 ,0.72929 ,3.99809 ,39.22930 
74 ,13.7204 ,0.73127 ,3.97414 ,38.99425 
75 ,13.8965 ,0.73299 ,3.95703 ,38.82636 
76 ,14.0721 ,0.73477 ,3.93650 ,38.62489 
77 ,14.2486 ,0.73663 ,3.95361 ,38.79278 
78 ,14.4246 ,0.73830 ,3.92281 ,38.49058 
79 ,14.6325 ,0.74031 ,3.88858 ,38.15479 
80 ,14.8088 ,0.74210 ,3.88516 ,38.12122 
81 ,14.9848 ,0.74389 ,3.88174 ,38.08764 
82 ,15.1769 ,0.74585 ,3.85094 ,37.78543 
83 ,15.3528 ,0.74752 ,3.83383 ,37.61754 
84 ,15.5452 ,0.74946 ,3.84067 ,37.68470 
85 ,15.7530 ,0.75150 ,3.81330 ,37.41607 
86 ,15.9453 ,0.75353 ,3.80645 ,37.34891 
87 ,16.1212 ,0.75529 ,3.79961 ,37.28176 
88 ,16.2974 ,0.75703 ,3.75170 ,36.81166 
89 ,16.4733 ,0.75883 ,3.74828 ,36.77808 
90 ,16.6494 ,0.76063 ,3.74485 ,36.74450 
91 ,16.8416 ,0.76240 ,3.72090 ,36.50946 
92 ,17.0335 ,0.76433 ,3.70721 ,36.37514 
93 ,17.2417 ,0.76641 ,3.69694 ,36.27441 
94 ,17.4333 ,0.76834 ,3.66272 ,35.93863 
95 ,17.6259 ,0.77022 ,3.66957 ,36.00578 
96 ,17.8180 ,0.77226 ,3.63192 ,35.63642 
97 ,17.9939 ,0.77399 ,3.60797 ,35.40137 
98 ,18.2181 ,0.77596 ,3.61139 ,35.43495 
99 ,18.3943 ,0.77799 ,3.58059 ,35.13275 
100 ,18.5702 ,0.77978 ,3.59086 ,35.23348 
101 ,18.7623 ,0.78163 ,3.58059 ,35.13275 
102 ,18.9385 ,0.78341 ,3.54637 ,34.79696 
103 ,19.1305 ,0.78536 ,3.53952 ,34.72981 
104 ,19.3225 ,0.78718 ,3.53268 ,34.66265 
105 ,19.4986 ,0.78899 ,3.49504 ,34.29329 
106 ,19.7066 ,0.79100 ,3.50188 ,34.36045 
107 ,19.9309 ,0.79314 ,3.48477 ,34.19255 
108 ,20.1069 ,0.79511 ,3.46766 ,34.02466 
109 ,20.2829 ,0.79683 ,3.45055 ,33.85677 
110 ,20.4747 ,0.79880 ,3.43344 ,33.68888 
111 ,20.6347 ,0.80048 ,3.39921 ,33.35310 
112 ,20.8112 ,0.80215 ,3.39579 ,33.31952 
113 ,21.0194 ,0.80418 ,3.38210 ,33.18520 
114 ,21.1952 ,0.80596 ,3.36499 ,33.01731 
115 ,21.3714 ,0.80770 ,3.35130 ,32.88300 
116 ,21.5633 ,0.80958 ,3.35473 ,32.91658 
117 ,21.7394 ,0.81151 ,3.32735 ,32.64795 
118 ,21.9156 ,0.81317 ,3.31024 ,32.48006 
119 ,22.0917 ,0.81493 ,3.30682 ,32.44648 
120 ,22.2835 ,0.81687 ,3.29313 ,32.31217 
121 ,22.4597 ,0.81862 ,3.27944 ,32.17786 
122 ,22.6517 ,0.82049 ,3.24180 ,31.80849 
123 ,22.8279 ,0.82240 ,3.25891 ,31.97639 
124 ,23.0040 ,0.82409 ,3.24180 ,31.80849 
125 ,23.1801 ,0.82579 ,3.22126 ,31.60702 
126 ,23.3722 ,0.82773 ,3.19388 ,31.33840 
127 ,23.5483 ,0.82951 ,3.19388 ,31.33840 
128 ,23.7245 ,0.83132 ,3.19046 ,31.30482 
129 ,23.9166 ,0.83320 ,3.15966 ,31.00262 
130 ,24.1085 ,0.83512 ,3.14940 ,30.90188 
131 ,24.3006 ,0.83700 ,3.14255 ,30.83472 
132 ,24.4766 ,0.83877 ,3.11860 ,30.59968 
133 ,24.6689 ,0.84069 ,3.09806 ,30.39821 
134 ,24.8604 ,0.84260 ,3.09122 ,30.33105 
135 ,25.0367 ,0.84439 ,3.07411 ,30.16316 
136 ,25.2290 ,0.84632 ,3.05358 ,29.96169 
137 ,25.4366 ,0.84828 ,3.03989 ,29.82737 
138 ,25.6128 ,0.85009 ,3.02962 ,29.72664 
139 ,25.7891 ,0.85187 ,3.01251 ,29.55875 
140 ,25.9649 ,0.85362 ,3.01935 ,29.62590 
141 ,26.1731 ,0.85559 ,2.98171 ,29.25654 
142 ,26.3814 ,0.85777 ,2.97144 ,29.15581 
143 ,26.5732 ,0.85967 ,2.95433 ,28.98792 
144 ,26.7496 ,0.86150 ,2.93380 ,28.78645 
145 ,26.9414 ,0.86341 ,2.94407 ,28.88718 
146 ,27.1177 ,0.86518 ,2.91327 ,28.58498 
147 ,27.2937 ,0.86695 ,2.89616 ,28.41709 
148 ,27.4698 ,0.86882 ,2.89616 ,28.41709 
149 ,27.6457 ,0.87045 ,2.89273 ,28.38351 
150 ,27.8222 ,0.87219 ,2.85851 ,28.04772 
151 ,28.0140 ,0.87414 ,2.84140 ,27.87983 
152 ,28.1901 ,0.87586 ,2.83114 ,27.77910 
153 ,28.3662 ,0.87767 ,2.82087 ,27.67836 
154 ,28.5422 ,0.87939 ,2.81745 ,27.64479 
155 ,28.7184 ,0.88118 ,2.78322 ,27.30900 
156 ,28.8940 ,0.88287 ,2.76954 ,27.17469 
157 ,29.0701 ,0.88468 ,2.76611 ,27.14111 
158 ,29.2464 ,0.88640 ,2.76611 ,27.14111 
159 ,29.4381 ,0.88832 ,2.73531 ,26.83891 
160 ,29.5982 ,0.89009 ,2.70452 ,26.53670 
161 ,29.7744 ,0.89175 ,2.70452 ,26.53670 
162 ,29.9989 ,0.89383 ,2.69767 ,26.46954 
163 ,30.2067 ,0.89596 ,2.68056 ,26.30165 
164 ,30.3990 ,0.89796 ,2.65660 ,26.06661 
165 ,30.5907 ,0.89982 ,2.66687 ,26.16734 
166 ,30.7672 ,0.90164 ,2.64634 ,25.96587 
167 ,30.9593 ,0.90355 ,2.61896 ,25.69724 
168 ,31.1353 ,0.90530 ,2.59501 ,25.46220 
169 ,31.3110 ,0.90715 ,2.59158 ,25.42862 
170 ,31.4874 ,0.90889 ,2.58816 ,25.39504 
171 ,31.6634 ,0.91058 ,2.58816 ,25.39504 
172 ,31.8396 ,0.91237 ,2.57105 ,25.22715 
173 ,32.0315 ,0.91421 ,2.55052 ,25.02568 
174 ,32.2077 ,0.91606 ,2.54367 ,24.95852 
175 ,32.3674 ,0.91776 ,2.51287 ,24.65632 
176 ,32.5438 ,0.91941 ,2.50945 ,24.62274 
177 ,32.7518 ,0.92142 ,2.48550 ,24.38769 
178 ,32.9601 ,0.92359 ,2.46839 ,24.21980 
179 ,33.1520 ,0.92540 ,2.46154 ,24.15264 
180 ,33.3282 ,0.92724 ,2.44785 ,24.01833 
181 ,33.5041 ,0.92899 ,2.44785 ,24.01833 
182 ,33.6963 ,0.93090 ,2.42048 ,23.74970 
183 ,33.8723 ,0.93272 ,2.39310 ,23.48108 
184 ,34.0643 ,0.93457 ,2.39652 ,23.51465 
185 ,34.2405 ,0.93635 ,2.37599 ,23.31318 
186 ,34.4168 ,0.93820 ,2.36230 ,23.17887 
187 ,34.6249 ,0.94012 ,2.34177 ,22.97740 
188 ,34.8168 ,0.94216 ,2.33492 ,22.91024 
189 ,34.9928 ,0.94388 ,2.31097 ,22.67520 
190 ,35.1848 ,0.94578 ,2.31781 ,22.74235 
191 ,35.3769 ,0.94763 ,2.29728 ,22.54088 
192 ,35.5686 ,0.94958 ,2.27674 ,22.33941 
193 ,35.7449 ,0.95142 ,2.27674 ,22.33941 
194 ,35.9373 ,0.95330 ,2.23226 ,21.90290 
195 ,36.1295 ,0.95528 ,2.24594 ,22.03721 
196 ,36.3054 ,0.95703 ,2.22883 ,21.86932 
197 ,36.4975 ,0.95884 ,2.20488 ,21.63427 
198 ,36.6735 ,0.96072 ,2.17750 ,21.36564 
199 ,36.8496 ,0.96242 ,2.17408 ,21.33206 
200 ,37.0416 ,0.96432 ,2.16039 ,21.19775 
201 ,37.2178 ,0.96611 ,2.14670 ,21.06344 
202 ,37.3936 ,0.96789 ,2.12617 ,20.86197 
203 ,37.5699 ,0.96965 ,2.12959 ,20.89555 
204 ,37.7615 ,0.97153 ,2.11932 ,20.79481 
205 ,37.9380 ,0.97334 ,2.08510 ,20.45903 
206 ,38.1140 ,0.97510 ,2.07484 ,20.35829 
207 ,38.2902 ,0.97682 ,2.06457 ,20.25756 
208 ,38.4663 ,0.97865 ,2.06457 ,20.25756 
209 ,38.6742 ,0.98051 ,2.04746 ,20.08967 
210 ,38.8343 ,0.98239 ,2.02350 ,19.85462 
211 ,39.0426 ,0.98430 ,2.02350 ,19.85462 
212 ,39.2345 ,0.98628 ,2.00982 ,19.72031 
213 ,39.4107 ,0.98806 ,1.98928 ,19.51884 
214 ,39.6026 ,0.98996 ,1.99270 ,19.55241 
215 ,39.7787 ,0.99175 ,1.96533 ,19.28379 
216 ,39.9709 ,0.99354 ,1.96190 ,19.25021 
217 ,40.1628 ,0.99561 ,1.91399 ,18.78011 
218 ,40.3390 ,0.99733 ,1.91742 ,18.81369 
219 ,40.5310 ,0.99923 ,1.91057 ,18.74654 
220 ,40.7072 ,1.00101 ,1.90373 ,18.67938 
221 ,40.8829 ,1.00275 ,1.88662 ,18.51149 
222 ,41.0592 ,1.00455 ,1.87977 ,18.44433 
223 ,41.2513 ,1.00641 ,1.84213 ,18.07497 
224 ,41.4595 ,1.00853 ,1.85240 ,18.17570 
225 ,41.6671 ,1.01049 ,1.82844 ,17.94066 
226 ,41.8595 ,1.01249 ,1.80791 ,17.73919 
227 ,42.0676 ,1.01462 ,1.79764 ,17.63845 
228 ,42.2758 ,1.01663 ,1.77711 ,17.43698 
229 ,42.4678 ,1.01860 ,1.77369 ,17.40340 
230 ,42.6439 ,1.02038 ,1.76684 ,17.33625 
231 ,42.8201 ,1.02213 ,1.74289 ,17.10120 
232 ,42.9958 ,1.02392 ,1.72578 ,16.93331 
233 ,43.1722 ,1.02567 ,1.70182 ,16.69826 
234 ,43.3643 ,1.02761 ,1.72578 ,16.93331 
235 ,43.5560 ,1.02952 ,1.69498 ,16.63110 
236 ,43.7324 ,1.03124 ,1.67102 ,16.39605 
237 ,43.9086 ,1.03303 ,1.67102 ,16.39605 
238 ,44.1002 ,1.03494 ,1.65049 ,16.19458 
239 ,44.2767 ,1.03672 ,1.62995 ,15.99311 
240 ,44.4688 ,1.03864 ,1.62995 ,15.99311 
241 ,44.6448 ,1.04039 ,1.61969 ,15.89238 
242 ,44.8690 ,1.04244 ,1.60942 ,15.79164 
243 ,45.0609 ,1.04456 ,1.59231 ,15.62375 
