Data stamp = , 11-04-2022 16:46:57 904

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.05554 ,49.60499 
2 ,0.2516 ,0.59961 ,5.04528 ,49.50426 
3 ,0.5880 ,0.60056 ,5.05212 ,49.57142 
4 ,0.7958 ,0.60228 ,5.02474 ,49.30279 
5 ,1.0042 ,0.60407 ,5.04870 ,49.53784 
6 ,1.2122 ,0.60617 ,5.04870 ,49.53784 
7 ,1.4043 ,0.60808 ,5.05897 ,49.63857 
8 ,1.6123 ,0.61010 ,5.05897 ,49.63857 
9 ,1.8045 ,0.61207 ,5.04870 ,49.53784 
10 ,1.9962 ,0.61424 ,5.04185 ,49.47068 
11 ,2.1883 ,0.61595 ,5.03843 ,49.43710 
12 ,2.3644 ,0.61777 ,5.03501 ,49.40352 
13 ,2.5408 ,0.61961 ,5.00763 ,49.13490 
14 ,2.7330 ,0.62149 ,5.00763 ,49.13490 
15 ,2.9090 ,0.62328 ,4.98026 ,48.86627 
16 ,3.0688 ,0.62494 ,4.98368 ,48.89985 
17 ,3.2447 ,0.62660 ,4.96657 ,48.73196 
18 ,3.4210 ,0.62835 ,4.96999 ,48.76554 
19 ,3.6133 ,0.63026 ,4.93577 ,48.42975 
20 ,3.8213 ,0.63227 ,4.92550 ,48.32902 
21 ,3.9975 ,0.63411 ,4.89812 ,48.06039 
22 ,4.1896 ,0.63602 ,4.90497 ,48.12755 
23 ,4.3975 ,0.63807 ,4.88444 ,47.92608 
24 ,4.5738 ,0.63987 ,4.86048 ,47.69103 
25 ,4.7819 ,0.64195 ,4.84679 ,47.55672 
26 ,4.9900 ,0.64402 ,4.83652 ,47.45598 
27 ,5.1979 ,0.64605 ,4.80915 ,47.18736 
28 ,5.3898 ,0.64796 ,4.78861 ,46.98589 
29 ,5.5822 ,0.64984 ,4.79204 ,47.01946 
30 ,5.7899 ,0.65196 ,4.76808 ,46.78442 
31 ,5.9823 ,0.65390 ,4.72702 ,46.38148 
32 ,6.1900 ,0.65594 ,4.71333 ,46.24716 
33 ,6.3985 ,0.65796 ,4.69622 ,46.07927 
34 ,6.5904 ,0.66004 ,4.67911 ,45.91138 
35 ,6.7826 ,0.66186 ,4.66542 ,45.77707 
36 ,6.9748 ,0.66380 ,4.65173 ,45.64275 
37 ,7.1827 ,0.66591 ,4.61751 ,45.30697 
38 ,7.3588 ,0.66775 ,4.61408 ,45.27339 
39 ,7.5508 ,0.66962 ,4.60724 ,45.20624 
40 ,7.7590 ,0.67167 ,4.57302 ,44.87045 
41 ,7.9511 ,0.67359 ,4.58328 ,44.97119 
42 ,8.1432 ,0.67546 ,4.53195 ,44.46751 
43 ,8.3348 ,0.67756 ,4.53537 ,44.50109 
44 ,8.5273 ,0.67929 ,4.51142 ,44.26604 
45 ,8.7354 ,0.68145 ,4.48404 ,43.99742 
46 ,8.9275 ,0.68329 ,4.48746 ,44.03100 
47 ,9.1036 ,0.68517 ,4.48404 ,43.99742 
48 ,9.3115 ,0.68716 ,4.44298 ,43.59448 
49 ,9.4877 ,0.68896 ,4.44982 ,43.66163 
50 ,9.6956 ,0.69101 ,4.42929 ,43.46016 
51 ,9.8878 ,0.69298 ,4.41902 ,43.35943 
52 ,10.0959 ,0.69498 ,4.39507 ,43.12438 
53 ,10.2879 ,0.69690 ,4.38138 ,42.99007 
54 ,10.4637 ,0.69874 ,4.37111 ,42.88933 
55 ,10.6400 ,0.70049 ,4.35742 ,42.75502 
56 ,10.8321 ,0.70237 ,4.33347 ,42.51997 
57 ,11.0563 ,0.70452 ,4.29924 ,42.18419 
58 ,11.2484 ,0.70655 ,4.30609 ,42.25135 
59 ,11.4564 ,0.70862 ,4.28898 ,42.08345 
60 ,11.6487 ,0.71059 ,4.27871 ,41.98272 
61 ,11.8565 ,0.71264 ,4.25133 ,41.71409 
62 ,12.0487 ,0.71457 ,4.25818 ,41.78125 
63 ,12.2725 ,0.71671 ,4.23765 ,41.57978 
64 ,12.4490 ,0.71858 ,4.22053 ,41.41189 
65 ,12.6408 ,0.72047 ,4.18974 ,41.10968 
66 ,12.8331 ,0.72247 ,4.18631 ,41.07611 
67 ,13.0410 ,0.72445 ,4.17262 ,40.94179 
68 ,13.2332 ,0.72631 ,4.16578 ,40.87464 
69 ,13.4254 ,0.72830 ,4.15209 ,40.74032 
70 ,13.6169 ,0.73025 ,4.11787 ,40.40454 
71 ,13.8095 ,0.73212 ,4.11103 ,40.33738 
72 ,14.0014 ,0.73403 ,4.07338 ,39.96802 
73 ,14.1934 ,0.73596 ,4.08707 ,40.10233 
74 ,14.4177 ,0.73812 ,4.05627 ,39.80013 
75 ,14.6098 ,0.74010 ,4.03574 ,39.59866 
76 ,14.8177 ,0.74219 ,4.01178 ,39.36361 
77 ,15.0099 ,0.74416 ,4.02547 ,39.49793 
78 ,15.2338 ,0.74640 ,3.98783 ,39.12856 
79 ,15.4420 ,0.74834 ,3.97414 ,38.99425 
80 ,15.6660 ,0.75069 ,3.96729 ,38.92709 
81 ,15.8421 ,0.75251 ,3.95361 ,38.79278 
82 ,16.0343 ,0.75447 ,3.91596 ,38.42342 
83 ,16.2584 ,0.75663 ,3.90227 ,38.28911 
84 ,16.4504 ,0.75856 ,3.89201 ,38.18837 
85 ,16.6425 ,0.76044 ,3.87832 ,38.05406 
86 ,16.8503 ,0.76261 ,3.86463 ,37.91975 
87 ,17.0266 ,0.76436 ,3.84410 ,37.71828 
88 ,17.2027 ,0.76609 ,3.84410 ,37.71828 
89 ,17.4269 ,0.76828 ,3.81672 ,37.44965 
90 ,17.6348 ,0.77033 ,3.79276 ,37.21460 
91 ,17.8271 ,0.77229 ,3.79961 ,37.28176 
92 ,18.0509 ,0.77452 ,3.76881 ,36.97955 
93 ,18.2590 ,0.77664 ,3.74828 ,36.77808 
94 ,18.4513 ,0.77850 ,3.72774 ,36.57661 
95 ,18.6753 ,0.78075 ,3.71748 ,36.47588 
96 ,18.8674 ,0.78274 ,3.71405 ,36.44230 
97 ,19.0595 ,0.78462 ,3.67299 ,36.03936 
98 ,19.2675 ,0.78677 ,3.67299 ,36.03936 
99 ,19.4436 ,0.78846 ,3.66614 ,35.97220 
100 ,19.6517 ,0.79059 ,3.62166 ,35.53569 
101 ,19.8597 ,0.79259 ,3.60454 ,35.36779 
102 ,20.0519 ,0.79448 ,3.61481 ,35.46853 
103 ,20.2280 ,0.79636 ,3.59086 ,35.23348 
104 ,20.4358 ,0.79829 ,3.55663 ,34.89770 
105 ,20.6281 ,0.80026 ,3.57717 ,35.09917 
106 ,20.8361 ,0.80238 ,3.52584 ,34.59549 
107 ,21.0283 ,0.80428 ,3.52584 ,34.59549 
108 ,21.2204 ,0.80620 ,3.51215 ,34.46118 
109 ,21.4285 ,0.80833 ,3.49504 ,34.29329 
110 ,21.6205 ,0.81020 ,3.45055 ,33.85677 
111 ,21.8285 ,0.81228 ,3.45397 ,33.89035 
112 ,22.0047 ,0.81412 ,3.45397 ,33.89035 
113 ,22.2128 ,0.81604 ,3.40948 ,33.45383 
114 ,22.4210 ,0.81824 ,3.39921 ,33.35310 
115 ,22.6289 ,0.82028 ,3.40264 ,33.38667 
116 ,22.8051 ,0.82213 ,3.37868 ,33.15163 
117 ,23.0130 ,0.82412 ,3.34788 ,32.84942 
118 ,23.1888 ,0.82595 ,3.33762 ,32.74869 
119 ,23.3972 ,0.82792 ,3.32735 ,32.64795 
120 ,23.5892 ,0.83002 ,3.30339 ,32.41290 
121 ,23.7654 ,0.83171 ,3.29997 ,32.37933 
122 ,23.9574 ,0.83361 ,3.27944 ,32.17786 
123 ,24.1496 ,0.83551 ,3.26575 ,32.04354 
124 ,24.3576 ,0.83757 ,3.24864 ,31.87565 
125 ,24.5495 ,0.83946 ,3.23837 ,31.77492 
126 ,24.7257 ,0.84136 ,3.22468 ,31.64060 
127 ,24.9019 ,0.84305 ,3.20757 ,31.47271 
128 ,25.0778 ,0.84492 ,3.18362 ,31.23766 
129 ,25.2540 ,0.84661 ,3.15282 ,30.93546 
130 ,25.4460 ,0.84839 ,3.16993 ,31.10335 
131 ,25.6222 ,0.85028 ,3.15624 ,30.96904 
132 ,25.8302 ,0.85236 ,3.12886 ,30.70041 
133 ,26.0062 ,0.85410 ,3.11860 ,30.59968 
134 ,26.1821 ,0.85589 ,3.10149 ,30.43178 
135 ,26.3741 ,0.85774 ,3.08438 ,30.26389 
136 ,26.5826 ,0.85968 ,3.07411 ,30.16316 
137 ,26.7746 ,0.86172 ,3.03989 ,29.82737 
138 ,27.1907 ,0.86478 ,3.03647 ,29.79380 
139 ,27.4146 ,0.86812 ,2.99882 ,29.42444 
140 ,27.6070 ,0.87006 ,2.98513 ,29.29012 
141 ,27.8150 ,0.87216 ,2.96802 ,29.12223 
142 ,28.0071 ,0.87405 ,2.96460 ,29.08865 
143 ,28.1833 ,0.87585 ,2.95776 ,29.02150 
144 ,28.3752 ,0.87771 ,2.91669 ,28.61856 
145 ,28.5509 ,0.87958 ,2.89616 ,28.41709 
146 ,28.7434 ,0.88140 ,2.90300 ,28.48424 
147 ,28.9675 ,0.88361 ,2.89616 ,28.41709 
148 ,29.1756 ,0.88567 ,2.86536 ,28.11488 
149 ,29.3838 ,0.88784 ,2.87220 ,28.18204 
150 ,29.5756 ,0.88971 ,2.82771 ,27.74552 
151 ,29.7678 ,0.89169 ,2.81745 ,27.64479 
152 ,29.9759 ,0.89379 ,2.77980 ,27.27542 
153 ,30.1519 ,0.89558 ,2.79349 ,27.40974 
154 ,30.3440 ,0.89745 ,2.77296 ,27.20827 
155 ,30.5517 ,0.89955 ,2.74558 ,26.93964 
156 ,30.7276 ,0.90140 ,2.75243 ,27.00680 
157 ,30.9197 ,0.90315 ,2.71136 ,26.60386 
158 ,31.0959 ,0.90503 ,2.71136 ,26.60386 
159 ,31.2880 ,0.90680 ,2.68398 ,26.33523 
160 ,31.5124 ,0.90900 ,2.66345 ,26.13376 
161 ,31.7202 ,0.91121 ,2.66345 ,26.13376 
162 ,31.9125 ,0.91312 ,2.64292 ,25.93229 
163 ,32.1367 ,0.91533 ,2.61896 ,25.69724 
164 ,32.3288 ,0.91723 ,2.62923 ,25.79798 
165 ,32.5529 ,0.91954 ,2.58816 ,25.39504 
166 ,32.7450 ,0.92138 ,2.58474 ,25.36146 
167 ,32.9050 ,0.92317 ,2.55736 ,25.09283 
168 ,33.0812 ,0.92482 ,2.56421 ,25.15999 
169 ,33.2889 ,0.92686 ,2.55736 ,25.09283 
170 ,33.4652 ,0.92870 ,2.53341 ,24.85779 
171 ,33.6574 ,0.93055 ,2.49576 ,24.48842 
172 ,33.8492 ,0.93243 ,2.50603 ,24.58916 
173 ,34.0416 ,0.93434 ,2.47865 ,24.32053 
174 ,34.2493 ,0.93649 ,2.47523 ,24.28696 
175 ,34.4257 ,0.93829 ,2.46839 ,24.21980 
176 ,34.6497 ,0.94044 ,2.43074 ,23.85044 
177 ,34.8580 ,0.94247 ,2.42390 ,23.78328 
178 ,35.0821 ,0.94477 ,2.40679 ,23.61539 
179 ,35.2898 ,0.94686 ,2.37941 ,23.34676 
180 ,35.4982 ,0.94896 ,2.37599 ,23.31318 
181 ,35.6902 ,0.95085 ,2.35545 ,23.11171 
182 ,35.8850 ,0.95276 ,2.34519 ,23.01098 
183 ,36.0902 ,0.95486 ,2.31439 ,22.70877 
184 ,36.2826 ,0.95683 ,2.31781 ,22.74235 
185 ,36.4904 ,0.95882 ,2.29385 ,22.50731 
186 ,36.6665 ,0.96066 ,2.27332 ,22.30584 
187 ,36.8423 ,0.96240 ,2.28017 ,22.37299 
188 ,37.0346 ,0.96426 ,2.25279 ,22.10437 
189 ,37.2269 ,0.96621 ,2.25279 ,22.10437 
190 ,37.4029 ,0.96802 ,2.23910 ,21.97005 
191 ,37.6109 ,0.97012 ,2.19461 ,21.53353 
192 ,37.8030 ,0.97194 ,2.18092 ,21.39922 
193 ,37.9952 ,0.97391 ,2.17408 ,21.33206 
194 ,38.2033 ,0.97595 ,2.16381 ,21.23133 
195 ,38.4433 ,0.97825 ,2.15012 ,21.09702 
196 ,38.6673 ,0.98059 ,2.13986 ,20.99628 
197 ,38.8593 ,0.98249 ,2.09537 ,20.55976 
198 ,39.0514 ,0.98454 ,2.08852 ,20.49261 
199 ,39.2275 ,0.98624 ,2.08852 ,20.49261 
200 ,39.4038 ,0.98803 ,2.07484 ,20.35829 
201 ,39.5958 ,0.98994 ,2.05773 ,20.19040 
202 ,39.7879 ,0.99182 ,2.04746 ,20.08967 
203 ,39.9960 ,0.99386 ,2.00639 ,19.68673 
204 ,40.1880 ,0.99580 ,2.03719 ,19.98893 
205 ,40.3802 ,0.99773 ,1.99613 ,19.58599 
206 ,40.5721 ,0.99965 ,1.97217 ,19.35094 
207 ,40.7643 ,1.00152 ,1.97559 ,19.38452 
208 ,40.9724 ,1.00366 ,1.94822 ,19.11590 
209 ,41.1484 ,1.00551 ,1.94479 ,19.08232 
210 ,41.3242 ,1.00724 ,1.93795 ,19.01516 
211 ,41.5167 ,1.00915 ,1.92084 ,18.84727 
212 ,41.7248 ,1.01125 ,1.91057 ,18.74654 
213 ,41.9327 ,1.01323 ,1.88319 ,18.47791 
214 ,42.1089 ,1.01506 ,1.87977 ,18.44433 
215 ,42.2850 ,1.01682 ,1.87635 ,18.41075 
216 ,42.5091 ,1.01901 ,1.86951 ,18.34360 
217 ,42.7329 ,1.02121 ,1.82502 ,17.90708 
218 ,42.9248 ,1.02318 ,1.81817 ,17.83992 
219 ,43.0848 ,1.02495 ,1.80791 ,17.73919 
220 ,43.2769 ,1.02666 ,1.78737 ,17.53772 
221 ,43.4529 ,1.02857 ,1.78395 ,17.50414 
222 ,43.6456 ,1.03040 ,1.77711 ,17.43698 
223 ,43.8695 ,1.03261 ,1.76342 ,17.30267 
224 ,44.0457 ,1.03441 ,1.74973 ,17.16836 
225 ,44.2695 ,1.03663 ,1.73262 ,17.00046 
226 ,44.4615 ,1.03852 ,1.71893 ,16.86615 
227 ,44.6697 ,1.04061 ,1.68471 ,16.53037 
228 ,44.8780 ,1.04269 ,1.67786 ,16.46321 
229 ,45.0861 ,1.04464 ,1.68471 ,16.53037 
230 ,45.2942 ,1.04682 ,1.63338 ,16.02669 
231 ,45.4863 ,1.04878 ,1.65391 ,16.22816 
232 ,45.6783 ,1.05077 ,1.60258 ,15.72449 
233 ,45.8864 ,1.05273 ,1.61627 ,15.85880 
234 ,46.0784 ,1.05464 ,1.60258 ,15.72449 
235 ,46.2706 ,1.05667 ,1.58889 ,15.59018 
236 ,46.4627 ,1.05854 ,1.57178 ,15.42228 
237 ,46.6544 ,1.06046 ,1.55467 ,15.25439 
238 ,46.8628 ,1.06256 ,1.55124 ,15.22081 
239 ,47.0707 ,1.06464 ,1.52387 ,14.95219 
240 ,47.2470 ,1.06646 ,1.52045 ,14.91861 
241 ,47.4710 ,1.06856 ,1.48965 ,14.61640 
242 ,47.6472 ,1.07046 ,1.48622 ,14.58283 
243 ,47.8392 ,1.07229 ,1.49307 ,14.64998 
