Data stamp = , 12-04-2022 01:11:31 836

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.05554 ,49.60499 
2 ,0.2098 ,0.59943 ,5.05212 ,49.57142 
3 ,0.5303 ,0.60025 ,5.04870 ,49.53784 
4 ,0.7543 ,0.60185 ,5.05212 ,49.57142 
5 ,0.9463 ,0.60357 ,5.05212 ,49.57142 
6 ,1.1545 ,0.60556 ,5.05554 ,49.60499 
7 ,1.3466 ,0.60738 ,5.04870 ,49.53784 
8 ,1.5547 ,0.60952 ,5.05212 ,49.57142 
9 ,1.7629 ,0.61168 ,5.01790 ,49.23563 
10 ,1.9547 ,0.61360 ,5.01448 ,49.20205 
11 ,2.1790 ,0.61577 ,4.97683 ,48.83269 
12 ,2.3870 ,0.61800 ,4.99052 ,48.96701 
13 ,2.5631 ,0.61978 ,4.97341 ,48.79911 
14 ,2.7552 ,0.62165 ,4.94261 ,48.49691 
15 ,2.9473 ,0.62348 ,4.94946 ,48.56407 
16 ,3.1551 ,0.62563 ,4.93577 ,48.42975 
17 ,3.3474 ,0.62755 ,4.89812 ,48.06039 
18 ,3.5392 ,0.62949 ,4.88444 ,47.92608 
19 ,3.7155 ,0.63128 ,4.88444 ,47.92608 
20 ,3.9075 ,0.63312 ,4.84679 ,47.55672 
21 ,4.0838 ,0.63493 ,4.83652 ,47.45598 
22 ,4.3076 ,0.63707 ,4.81941 ,47.28809 
23 ,4.4838 ,0.63893 ,4.80573 ,47.15378 
24 ,4.6758 ,0.64079 ,4.80573 ,47.15378 
25 ,4.8681 ,0.64265 ,4.78519 ,46.95231 
26 ,5.0919 ,0.64495 ,4.76808 ,46.78442 
27 ,5.3001 ,0.64704 ,4.75097 ,46.61653 
28 ,5.4923 ,0.64905 ,4.70990 ,46.21359 
29 ,5.6680 ,0.65077 ,4.72017 ,46.31432 
30 ,5.8603 ,0.65268 ,4.69622 ,46.07927 
31 ,6.0685 ,0.65475 ,4.68937 ,46.01212 
32 ,6.2443 ,0.65651 ,4.64488 ,45.57560 
33 ,6.4367 ,0.65839 ,4.64488 ,45.57560 
34 ,6.6285 ,0.66035 ,4.62435 ,45.37413 
35 ,6.8208 ,0.66223 ,4.61751 ,45.30697 
36 ,7.0127 ,0.66419 ,4.59697 ,45.10550 
37 ,7.1890 ,0.66599 ,4.59013 ,45.03835 
38 ,7.3969 ,0.66804 ,4.55933 ,44.73614 
39 ,7.5731 ,0.66983 ,4.54222 ,44.56825 
40 ,7.7648 ,0.67164 ,4.52853 ,44.43394 
41 ,7.9573 ,0.67357 ,4.53537 ,44.50109 
42 ,8.1651 ,0.67569 ,4.49431 ,44.09815 
43 ,8.3736 ,0.67779 ,4.48404 ,43.99742 
44 ,8.5654 ,0.67966 ,4.46009 ,43.76237 
45 ,8.7734 ,0.68174 ,4.44298 ,43.59448 
46 ,8.9817 ,0.68383 ,4.41560 ,43.32585 
47 ,9.2057 ,0.68604 ,4.40875 ,43.25870 
48 ,9.3818 ,0.68786 ,4.39507 ,43.12438 
49 ,9.5740 ,0.68973 ,4.38822 ,43.05723 
50 ,9.7820 ,0.69190 ,4.35742 ,42.75502 
51 ,9.9740 ,0.69387 ,4.34716 ,42.65429 
52 ,10.1662 ,0.69566 ,4.33004 ,42.48639 
53 ,10.3739 ,0.69782 ,4.33347 ,42.51997 
54 ,10.5662 ,0.69967 ,4.31636 ,42.35208 
55 ,10.7584 ,0.70165 ,4.27871 ,41.98272 
56 ,10.9343 ,0.70339 ,4.27187 ,41.91556 
57 ,11.1265 ,0.70528 ,4.25133 ,41.71409 
58 ,11.3345 ,0.70734 ,4.24791 ,41.68051 
59 ,11.5428 ,0.70947 ,4.21369 ,41.34473 
60 ,11.7508 ,0.71145 ,4.21369 ,41.34473 
61 ,11.9588 ,0.71356 ,4.18974 ,41.10968 
62 ,12.1510 ,0.71556 ,4.16920 ,40.90821 
63 ,12.3592 ,0.71757 ,4.15894 ,40.80748 
64 ,12.5351 ,0.71939 ,4.13840 ,40.60601 
65 ,12.7272 ,0.72139 ,4.09734 ,40.20307 
66 ,12.9351 ,0.72337 ,4.11103 ,40.33738 
67 ,13.1109 ,0.72522 ,4.06996 ,39.93444 
68 ,13.3033 ,0.72703 ,4.08023 ,40.03518 
69 ,13.4954 ,0.72898 ,4.04600 ,39.69940 
70 ,13.6716 ,0.73079 ,4.05285 ,39.76655 
71 ,13.8636 ,0.73261 ,4.01520 ,39.39719 
72 ,14.0397 ,0.73445 ,4.00836 ,39.33003 
73 ,14.1993 ,0.73617 ,3.99809 ,39.22930 
74 ,14.3758 ,0.73783 ,3.99809 ,39.22930 
75 ,14.5680 ,0.73965 ,3.96045 ,38.85994 
76 ,14.7760 ,0.74176 ,3.95703 ,38.82636 
77 ,14.9522 ,0.74354 ,3.94676 ,38.72562 
78 ,15.1440 ,0.74541 ,3.91596 ,38.42342 
79 ,15.3203 ,0.74722 ,3.88858 ,38.15479 
80 ,15.4962 ,0.74899 ,3.89201 ,38.18837 
81 ,15.6723 ,0.75074 ,3.88516 ,38.12122 
82 ,15.8485 ,0.75257 ,3.85094 ,37.78543 
83 ,16.0407 ,0.75442 ,3.85094 ,37.78543 
84 ,16.2321 ,0.75634 ,3.84067 ,37.68470 
85 ,16.4242 ,0.75822 ,3.79619 ,37.24818 
86 ,16.6003 ,0.76013 ,3.79619 ,37.24818 
87 ,16.7927 ,0.76191 ,3.78592 ,37.14744 
88 ,17.0006 ,0.76402 ,3.75854 ,36.87882 
89 ,17.1931 ,0.76596 ,3.76539 ,36.94597 
90 ,17.4010 ,0.76802 ,3.73801 ,36.67735 
91 ,17.5772 ,0.76981 ,3.71748 ,36.47588 
92 ,17.7533 ,0.77162 ,3.68668 ,36.17367 
93 ,17.9613 ,0.77357 ,3.67641 ,36.07294 
94 ,18.1374 ,0.77538 ,3.67299 ,36.03936 
95 ,18.3454 ,0.77743 ,3.64903 ,35.80431 
96 ,18.5377 ,0.77941 ,3.64219 ,35.73716 
97 ,18.7456 ,0.78142 ,3.61481 ,35.46853 
98 ,18.9378 ,0.78332 ,3.61823 ,35.50211 
99 ,19.1618 ,0.78558 ,3.58059 ,35.13275 
100 ,19.3699 ,0.78756 ,3.58401 ,35.16632 
101 ,19.5621 ,0.78972 ,3.56006 ,34.93128 
102 ,19.7539 ,0.79155 ,3.54637 ,34.79696 
103 ,19.9462 ,0.79339 ,3.51215 ,34.46118 
104 ,20.1381 ,0.79533 ,3.51557 ,34.49476 
105 ,20.3463 ,0.79747 ,3.48477 ,34.19255 
106 ,20.5381 ,0.79934 ,3.47450 ,34.09182 
107 ,20.7301 ,0.80131 ,3.48135 ,34.15898 
108 ,20.9226 ,0.80314 ,3.43344 ,33.68888 
109 ,21.1146 ,0.80508 ,3.44028 ,33.75604 
110 ,21.3063 ,0.80699 ,3.40606 ,33.42025 
111 ,21.4984 ,0.80893 ,3.39921 ,33.35310 
112 ,21.6906 ,0.81084 ,3.38210 ,33.18520 
113 ,21.8830 ,0.81281 ,3.37526 ,33.11805 
114 ,22.0910 ,0.81498 ,3.35473 ,32.91658 
115 ,22.2831 ,0.81680 ,3.33419 ,32.71511 
116 ,22.4752 ,0.81869 ,3.32393 ,32.61437 
117 ,22.6830 ,0.82081 ,3.28971 ,32.27859 
118 ,22.8754 ,0.82269 ,3.30682 ,32.44648 
119 ,23.0835 ,0.82489 ,3.25548 ,31.94281 
120 ,23.2756 ,0.82680 ,3.26917 ,32.07712 
121 ,23.4836 ,0.82880 ,3.23153 ,31.70776 
122 ,23.6755 ,0.83072 ,3.23495 ,31.74134 
123 ,23.8839 ,0.83283 ,3.19046 ,31.30482 
124 ,24.0919 ,0.83492 ,3.20415 ,31.43913 
125 ,24.2839 ,0.83681 ,3.16309 ,31.03619 
126 ,24.4760 ,0.83871 ,3.18362 ,31.23766 
127 ,24.6521 ,0.84060 ,3.14940 ,30.90188 
128 ,24.8438 ,0.84242 ,3.13229 ,30.73399 
129 ,25.0203 ,0.84422 ,3.11860 ,30.59968 
130 ,25.2284 ,0.84614 ,3.10833 ,30.49894 
131 ,25.4205 ,0.84812 ,3.09464 ,30.36463 
132 ,25.6125 ,0.85021 ,3.07753 ,30.19674 
133 ,25.7885 ,0.85190 ,3.06726 ,30.09600 
134 ,25.9646 ,0.85362 ,3.04673 ,29.89453 
135 ,26.1888 ,0.85582 ,3.03304 ,29.76022 
136 ,26.3969 ,0.85795 ,3.02278 ,29.65948 
137 ,26.5888 ,0.85996 ,2.99882 ,29.42444 
138 ,26.7648 ,0.86162 ,2.97487 ,29.18939 
139 ,26.9732 ,0.86369 ,2.98513 ,29.29012 
140 ,27.1811 ,0.86577 ,2.95433 ,28.98792 
141 ,27.3574 ,0.86760 ,2.93380 ,28.78645 
142 ,27.5653 ,0.86959 ,2.91327 ,28.58498 
143 ,27.7735 ,0.87169 ,2.91327 ,28.58498 
144 ,27.9652 ,0.87357 ,2.88589 ,28.31635 
145 ,28.1572 ,0.87557 ,2.88247 ,28.28277 
146 ,28.3334 ,0.87730 ,2.88247 ,28.28277 
147 ,28.5097 ,0.87912 ,2.85509 ,28.01415 
148 ,28.7334 ,0.88118 ,2.83114 ,27.77910 
149 ,28.9098 ,0.88312 ,2.82771 ,27.74552 
150 ,29.1018 ,0.88504 ,2.81060 ,27.57763 
151 ,29.2781 ,0.88673 ,2.78322 ,27.30900 
152 ,29.4701 ,0.88866 ,2.77638 ,27.24185 
153 ,29.6461 ,0.89048 ,2.76611 ,27.14111 
154 ,29.8383 ,0.89226 ,2.75927 ,27.07395 
155 ,30.0624 ,0.89449 ,2.73874 ,26.87248 
156 ,30.2542 ,0.89647 ,2.72505 ,26.73817 
157 ,30.4625 ,0.89863 ,2.70109 ,26.50312 
158 ,30.6386 ,0.90038 ,2.69083 ,26.40239 
159 ,30.8305 ,0.90224 ,2.67714 ,26.26807 
160 ,31.0388 ,0.90430 ,2.67714 ,26.26807 
161 ,31.2308 ,0.90622 ,2.64292 ,25.93229 
162 ,31.4069 ,0.90807 ,2.63607 ,25.86514 
163 ,31.5989 ,0.90989 ,2.62581 ,25.76440 
164 ,31.7749 ,0.91176 ,2.60185 ,25.52935 
165 ,31.9672 ,0.91367 ,2.59843 ,25.49577 
166 ,32.1912 ,0.91587 ,2.58132 ,25.32788 
167 ,32.3991 ,0.91798 ,2.55736 ,25.09283 
168 ,32.5914 ,0.91982 ,2.54710 ,24.99210 
169 ,32.7995 ,0.92180 ,2.52314 ,24.75705 
170 ,33.0075 ,0.92396 ,2.50945 ,24.62274 
171 ,33.1837 ,0.92581 ,2.49576 ,24.48842 
172 ,33.3597 ,0.92765 ,2.49918 ,24.52200 
173 ,33.5357 ,0.92938 ,2.47523 ,24.28696 
174 ,33.7118 ,0.93107 ,2.47181 ,24.25338 
175 ,33.8879 ,0.93284 ,2.44785 ,24.01833 
176 ,34.0800 ,0.93472 ,2.43416 ,23.88402 
177 ,34.2562 ,0.93657 ,2.42048 ,23.74970 
178 ,34.4642 ,0.93855 ,2.39652 ,23.51465 
179 ,34.6722 ,0.94063 ,2.39310 ,23.48108 
180 ,34.8483 ,0.94248 ,2.38283 ,23.38034 
181 ,35.0564 ,0.94441 ,2.36914 ,23.24603 
182 ,35.2324 ,0.94627 ,2.35203 ,23.07814 
183 ,35.4241 ,0.94813 ,2.32465 ,22.80951 
184 ,35.6166 ,0.95005 ,2.32808 ,22.84309 
185 ,35.8246 ,0.95216 ,2.30070 ,22.57446 
186 ,36.0168 ,0.95404 ,2.30070 ,22.57446 
187 ,36.2089 ,0.95598 ,2.28359 ,22.40657 
188 ,36.4010 ,0.95793 ,2.26648 ,22.23868 
189 ,36.5928 ,0.95982 ,2.25279 ,22.10437 
190 ,36.8172 ,0.96199 ,2.23568 ,21.93647 
191 ,37.0093 ,0.96401 ,2.22199 ,21.80216 
192 ,37.2173 ,0.96604 ,2.20830 ,21.66785 
193 ,37.4094 ,0.96798 ,2.18777 ,21.46638 
194 ,37.6014 ,0.97006 ,2.17066 ,21.29849 
195 ,37.7936 ,0.97185 ,2.16381 ,21.23133 
196 ,38.0015 ,0.97395 ,2.13986 ,20.99628 
197 ,38.2098 ,0.97595 ,2.12617 ,20.86197 
198 ,38.4179 ,0.97812 ,2.10221 ,20.62692 
199 ,38.6094 ,0.97997 ,2.09195 ,20.52619 
200 ,38.7860 ,0.98180 ,2.07826 ,20.39187 
201 ,38.9941 ,0.98382 ,2.07826 ,20.39187 
202 ,39.1862 ,0.98575 ,2.05088 ,20.12325 
203 ,39.3940 ,0.98793 ,2.03719 ,19.98893 
204 ,39.5702 ,0.98965 ,2.03035 ,19.92178 
205 ,39.7782 ,0.99174 ,2.00297 ,19.65315 
206 ,39.9541 ,0.99348 ,2.00982 ,19.72031 
207 ,40.1462 ,0.99534 ,1.98244 ,19.45168 
208 ,40.3227 ,0.99716 ,1.97559 ,19.38452 
209 ,40.5147 ,0.99905 ,1.96875 ,19.31737 
210 ,40.7064 ,1.00098 ,1.95164 ,19.14948 
211 ,40.8989 ,1.00287 ,1.93795 ,19.01516 
212 ,41.0750 ,1.00475 ,1.90715 ,18.71296 
213 ,41.2511 ,1.00647 ,1.91057 ,18.74654 
214 ,41.4431 ,1.00834 ,1.89004 ,18.54507 
215 ,41.6350 ,1.01025 ,1.87977 ,18.44433 
216 ,41.8430 ,1.01233 ,1.84555 ,18.10855 
217 ,42.0514 ,1.01433 ,1.86266 ,18.27644 
218 ,42.2595 ,1.01638 ,1.82844 ,17.94066 
219 ,42.4675 ,1.01857 ,1.80791 ,17.73919 
220 ,42.6598 ,1.02054 ,1.79764 ,17.63845 
221 ,42.8676 ,1.02262 ,1.78395 ,17.50414 
222 ,43.0756 ,1.02463 ,1.79080 ,17.57129 
223 ,43.2677 ,1.02653 ,1.75315 ,17.20193 
224 ,43.4601 ,1.02851 ,1.75315 ,17.20193 
225 ,43.6519 ,1.03052 ,1.72920 ,16.96689 
226 ,43.8441 ,1.03240 ,1.70524 ,16.73184 
227 ,44.0678 ,1.03449 ,1.71209 ,16.79899 
228 ,44.2441 ,1.03634 ,1.68471 ,16.53037 
229 ,44.4362 ,1.03826 ,1.69155 ,16.59752 
230 ,44.6444 ,1.04029 ,1.66418 ,16.32890 
231 ,44.8525 ,1.04246 ,1.66418 ,16.32890 
232 ,45.0605 ,1.04447 ,1.63680 ,16.06027 
233 ,45.2527 ,1.04642 ,1.61627 ,15.85880 
234 ,45.4609 ,1.04848 ,1.60258 ,15.72449 
235 ,45.6527 ,1.05043 ,1.60258 ,15.72449 
236 ,45.8288 ,1.05222 ,1.56836 ,15.38871 
237 ,46.0045 ,1.05394 ,1.56836 ,15.38871 
238 ,46.1970 ,1.05584 ,1.55467 ,15.25439 
239 ,46.4052 ,1.05795 ,1.53413 ,15.05292 
240 ,46.6131 ,1.05999 ,1.52729 ,14.98577 
241 ,46.8050 ,1.06186 ,1.52387 ,14.95219 
242 ,46.9974 ,1.06390 ,1.50333 ,14.75072 
243 ,47.2374 ,1.06628 ,1.48965 ,14.61640 
