Data stamp = , 12-04-2022 10:27:39 810

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4644 ,3.29996 ,0.53144 ,5.21448 
2 ,6.7868 ,3.09993 ,0.52802 ,5.18090 
3 ,10.0731 ,2.89989 ,0.52117 ,5.11375 
4 ,13.3578 ,2.69986 ,0.51775 ,5.08017 
5 ,16.6867 ,2.49983 ,0.52802 ,5.18090 
6 ,19.9679 ,2.29979 ,0.52802 ,5.18090 
7 ,23.2568 ,2.09976 ,0.53486 ,5.24806 
8 ,26.5475 ,1.89972 ,0.52802 ,5.18090 
9 ,29.8464 ,1.69969 ,0.53144 ,5.21448 
10 ,33.1481 ,1.49965 ,0.62726 ,6.15467 
11 ,36.4545 ,1.29962 ,1.23298 ,12.09803 
12 ,38.7484 ,1.19963 ,1.40067 ,13.74337 
13 ,40.4543 ,1.14963 ,1.50333 ,14.75072 
14 ,42.1790 ,1.09958 ,1.71893 ,16.86615 
15 ,43.8865 ,1.04956 ,2.04746 ,20.08967 
16 ,45.6007 ,0.99953 ,2.37941 ,23.34676 
17 ,47.3285 ,0.94954 ,2.68740 ,26.36881 
18 ,49.0453 ,0.89952 ,2.94064 ,28.85360 
19 ,50.7677 ,0.84949 ,3.28286 ,32.21143 
20 ,52.5142 ,0.79947 ,3.63877 ,35.70358 
21 ,54.2467 ,0.74945 ,3.99809 ,39.22930 
22 ,55.9580 ,0.69942 ,4.35742 ,42.75502 
23 ,57.6645 ,0.64940 ,4.70990 ,46.21359 
24 ,59.3790 ,0.59938 ,5.12056 ,50.24298 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.134 ,50.4 
2 ,0.38 ,0.5994 ,5.110 ,50.1 
3 ,0.75 ,0.5994 ,5.110 ,50.1 
4 ,1.13 ,0.5994 ,5.107 ,50.1 
5 ,1.52 ,0.5994 ,5.090 ,49.9 
6 ,1.89 ,0.5994 ,5.090 ,49.9 
7 ,2.25 ,0.5994 ,5.090 ,49.9 
8 ,2.62 ,0.5994 ,5.079 ,49.8 
9 ,3.00 ,0.5994 ,5.093 ,50.0 
10 ,3.38 ,0.5994 ,5.076 ,49.8 
11 ,3.73 ,0.5994 ,5.076 ,49.8 
12 ,4.09 ,0.5994 ,5.073 ,49.8 
13 ,4.47 ,0.5994 ,5.062 ,49.7 
14 ,4.83 ,0.5994 ,5.093 ,50.0 
15 ,5.22 ,0.5994 ,5.069 ,49.7 
16 ,5.58 ,0.5994 ,5.059 ,49.6 
17 ,5.97 ,0.5994 ,5.069 ,49.7 
18 ,6.34 ,0.5994 ,5.052 ,49.6 
19 ,6.73 ,0.5994 ,5.049 ,49.5 
20 ,7.10 ,0.5994 ,5.049 ,49.5 
21 ,7.48 ,0.5994 ,5.073 ,49.8 
22 ,7.87 ,0.5994 ,5.069 ,49.7 
23 ,8.24 ,0.5994 ,5.069 ,49.7 
24 ,8.62 ,0.5994 ,5.066 ,49.7 
25 ,8.99 ,0.5994 ,5.056 ,49.6 
26 ,9.38 ,0.5994 ,5.073 ,49.8 
27 ,9.75 ,0.5994 ,5.062 ,49.7 
28 ,10.12 ,0.5994 ,5.052 ,49.6 
29 ,10.50 ,0.5994 ,5.056 ,49.6 
30 ,10.88 ,0.5994 ,5.059 ,49.6 
31 ,11.27 ,0.5994 ,5.045 ,49.5 
32 ,11.63 ,0.5994 ,5.042 ,49.5 
33 ,12.00 ,0.5994 ,5.062 ,49.7 
34 ,12.37 ,0.5994 ,5.056 ,49.6 
35 ,12.72 ,0.5994 ,5.042 ,49.5 
36 ,13.08 ,0.5994 ,5.035 ,49.4 
37 ,13.43 ,0.5994 ,5.049 ,49.5 
38 ,13.78 ,0.5994 ,5.045 ,49.5 
39 ,14.13 ,0.5994 ,5.052 ,49.6 
40 ,14.49 ,0.5994 ,5.049 ,49.5 
41 ,14.84 ,0.5994 ,5.035 ,49.4 
42 ,15.20 ,0.5994 ,5.042 ,49.5 
43 ,15.54 ,0.5994 ,5.049 ,49.5 
44 ,15.89 ,0.5994 ,5.032 ,49.4 
45 ,16.25 ,0.5994 ,5.052 ,49.6 
46 ,16.61 ,0.5994 ,5.038 ,49.4 
47 ,16.99 ,0.5994 ,5.056 ,49.6 
48 ,17.38 ,0.5994 ,5.062 ,49.7 
49 ,17.75 ,0.5994 ,5.042 ,49.5 
50 ,18.10 ,0.5994 ,5.021 ,49.3 
51 ,18.50 ,0.5994 ,5.052 ,49.6 
52 ,18.89 ,0.5994 ,5.042 ,49.5 
53 ,19.25 ,0.5994 ,5.066 ,49.7 
54 ,19.63 ,0.5994 ,5.049 ,49.5 
55 ,20.00 ,0.5994 ,5.042 ,49.5 
56 ,20.38 ,0.5994 ,5.028 ,49.3 
57 ,20.74 ,0.5994 ,5.059 ,49.6 
58 ,21.12 ,0.5994 ,5.025 ,49.3 
59 ,21.50 ,0.5994 ,5.052 ,49.6 
60 ,21.86 ,0.5994 ,5.032 ,49.4 
61 ,22.22 ,0.5994 ,5.045 ,49.5 
62 ,22.60 ,0.5994 ,5.045 ,49.5 
63 ,22.98 ,0.5994 ,5.035 ,49.4 
64 ,23.38 ,0.5994 ,5.042 ,49.5 
65 ,23.77 ,0.5994 ,5.032 ,49.4 
66 ,24.15 ,0.5994 ,5.032 ,49.4 
67 ,24.53 ,0.5994 ,5.062 ,49.7 
68 ,24.92 ,0.5994 ,5.045 ,49.5 
69 ,25.30 ,0.5994 ,5.021 ,49.3 
70 ,25.69 ,0.5994 ,5.035 ,49.4 
71 ,26.05 ,0.5994 ,5.045 ,49.5 
72 ,26.42 ,0.5994 ,5.032 ,49.4 
73 ,26.79 ,0.5994 ,5.038 ,49.4 
74 ,27.16 ,0.5994 ,5.025 ,49.3 
75 ,27.54 ,0.5994 ,5.045 ,49.5 
76 ,27.91 ,0.5994 ,5.045 ,49.5 
77 ,28.30 ,0.5994 ,5.042 ,49.5 
78 ,28.68 ,0.5994 ,5.025 ,49.3 
79 ,29.04 ,0.5994 ,5.042 ,49.5 
80 ,29.44 ,0.5994 ,5.035 ,49.4 
81 ,29.80 ,0.5994 ,5.021 ,49.3 
82 ,30.17 ,0.5994 ,5.032 ,49.4 
83 ,30.55 ,0.5994 ,5.038 ,49.4 
84 ,30.92 ,0.5994 ,5.025 ,49.3 
85 ,31.29 ,0.5994 ,5.038 ,49.4 
86 ,31.66 ,0.5994 ,5.028 ,49.3 
87 ,32.02 ,0.5994 ,5.021 ,49.3 
88 ,32.41 ,0.5994 ,5.038 ,49.4 
89 ,32.78 ,0.5994 ,5.014 ,49.2 
90 ,33.15 ,0.5994 ,5.035 ,49.4 
91 ,33.51 ,0.5994 ,5.049 ,49.5 
92 ,33.88 ,0.5994 ,5.038 ,49.4 
93 ,34.26 ,0.5994 ,5.038 ,49.4 
94 ,34.64 ,0.5994 ,5.008 ,49.1 
95 ,35.02 ,0.5994 ,5.032 ,49.4 
96 ,35.41 ,0.5994 ,5.014 ,49.2 
97 ,35.77 ,0.5994 ,5.028 ,49.3 
98 ,36.15 ,0.5994 ,5.028 ,49.3 
99 ,36.54 ,0.5994 ,5.014 ,49.2 
100 ,36.91 ,0.5994 ,5.025 ,49.3 
