Data stamp = , 12-04-2022 17:54:39 556

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54935 ,5.43540 ,53.33219 
2 ,0.2180 ,0.54944 ,5.43540 ,53.33219 
3 ,0.5223 ,0.55023 ,5.42172 ,53.19787 
4 ,0.7303 ,0.55168 ,5.42514 ,53.23145 
5 ,0.9384 ,0.55343 ,5.43883 ,53.36576 
6 ,1.1147 ,0.55527 ,5.43883 ,53.36576 
7 ,1.3066 ,0.55712 ,5.42856 ,53.26503 
8 ,1.4824 ,0.55891 ,5.43540 ,53.33219 
9 ,1.6586 ,0.56065 ,5.42856 ,53.26503 
10 ,1.8507 ,0.56266 ,5.38749 ,52.86209 
11 ,2.0428 ,0.56450 ,5.38407 ,52.82851 
12 ,2.2189 ,0.56629 ,5.36696 ,52.66062 
13 ,2.4110 ,0.56818 ,5.34301 ,52.42557 
14 ,2.5870 ,0.56999 ,5.32247 ,52.22410 
15 ,2.7788 ,0.57181 ,5.31221 ,52.12337 
16 ,2.9711 ,0.57371 ,5.29852 ,51.98905 
17 ,3.1634 ,0.57568 ,5.28141 ,51.82116 
18 ,3.3554 ,0.57761 ,5.24718 ,51.48538 
19 ,3.5315 ,0.57945 ,5.23350 ,51.35107 
20 ,3.7075 ,0.58114 ,5.23007 ,51.31749 
21 ,3.8833 ,0.58292 ,5.20612 ,51.08244 
22 ,4.0597 ,0.58470 ,5.19927 ,51.01528 
23 ,4.2355 ,0.58645 ,5.16505 ,50.67950 
24 ,4.4118 ,0.58821 ,5.15136 ,50.54519 
25 ,4.5879 ,0.58997 ,5.14794 ,50.51161 
26 ,4.7640 ,0.59178 ,5.13083 ,50.34372 
27 ,4.9398 ,0.59349 ,5.12399 ,50.27656 
28 ,5.1162 ,0.59530 ,5.09661 ,50.00793 
29 ,5.3244 ,0.59729 ,5.09661 ,50.00793 
30 ,5.5008 ,0.59911 ,5.07608 ,49.80646 
31 ,5.6762 ,0.60086 ,5.03159 ,49.36995 
32 ,5.8524 ,0.60258 ,5.02474 ,49.30279 
33 ,6.0122 ,0.60432 ,5.01448 ,49.20205 
34 ,6.1885 ,0.60601 ,4.99394 ,49.00058 
35 ,6.3647 ,0.60776 ,4.99737 ,49.03416 
36 ,6.5567 ,0.60961 ,4.94946 ,48.56407 
37 ,6.7328 ,0.61142 ,4.94261 ,48.49691 
38 ,6.9248 ,0.61331 ,4.95288 ,48.59764 
39 ,7.1009 ,0.61507 ,4.90497 ,48.12755 
40 ,7.2770 ,0.61681 ,4.90497 ,48.12755 
41 ,7.4692 ,0.61873 ,4.89128 ,47.99324 
42 ,7.6613 ,0.62063 ,4.87417 ,47.82534 
43 ,7.8693 ,0.62276 ,4.86048 ,47.69103 
44 ,8.0452 ,0.62456 ,4.85021 ,47.59030 
45 ,8.2534 ,0.62652 ,4.81599 ,47.25451 
46 ,8.4452 ,0.62860 ,4.79204 ,47.01946 
47 ,8.6217 ,0.63031 ,4.77835 ,46.88515 
48 ,8.8134 ,0.63214 ,4.77835 ,46.88515 
49 ,9.0059 ,0.63407 ,4.75782 ,46.68368 
50 ,9.2138 ,0.63614 ,4.74070 ,46.51579 
51 ,9.3895 ,0.63797 ,4.71675 ,46.28074 
52 ,9.5820 ,0.63990 ,4.69622 ,46.07927 
53 ,9.7901 ,0.64198 ,4.69622 ,46.07927 
54 ,9.9822 ,0.64385 ,4.67226 ,45.84422 
55 ,10.1742 ,0.64583 ,4.65173 ,45.64275 
56 ,10.3662 ,0.64778 ,4.64488 ,45.57560 
57 ,10.5583 ,0.64962 ,4.60382 ,45.17266 
58 ,10.7345 ,0.65141 ,4.61066 ,45.23981 
59 ,10.9264 ,0.65332 ,4.60382 ,45.17266 
60 ,11.1185 ,0.65514 ,4.57986 ,44.93761 
61 ,11.3102 ,0.65715 ,4.55591 ,44.70256 
62 ,11.4867 ,0.65900 ,4.54906 ,44.63541 
63 ,11.6784 ,0.66084 ,4.51484 ,44.29962 
64 ,11.8549 ,0.66263 ,4.49431 ,44.09815 
65 ,12.0629 ,0.66466 ,4.49431 ,44.09815 
66 ,12.2386 ,0.66644 ,4.46693 ,43.82953 
67 ,12.4151 ,0.66819 ,4.46693 ,43.82953 
68 ,12.5911 ,0.66998 ,4.44982 ,43.66163 
69 ,12.7672 ,0.67176 ,4.44298 ,43.59448 
70 ,12.9433 ,0.67357 ,4.40875 ,43.25870 
71 ,13.1194 ,0.67531 ,4.38822 ,43.05723 
72 ,13.3114 ,0.67717 ,4.38822 ,43.05723 
73 ,13.5035 ,0.67915 ,4.35400 ,42.72144 
74 ,13.6796 ,0.68091 ,4.34373 ,42.62071 
75 ,13.8717 ,0.68270 ,4.34716 ,42.65429 
76 ,14.0638 ,0.68472 ,4.30609 ,42.25135 
77 ,14.2556 ,0.68664 ,4.29582 ,42.15061 
78 ,14.4318 ,0.68839 ,4.28898 ,42.08345 
79 ,14.6080 ,0.69009 ,4.27871 ,41.98272 
80 ,14.8161 ,0.69221 ,4.27187 ,41.91556 
81 ,15.0080 ,0.69404 ,4.24791 ,41.68051 
82 ,15.1841 ,0.69588 ,4.23422 ,41.54620 
83 ,15.3761 ,0.69770 ,4.20000 ,41.21042 
84 ,15.5680 ,0.69967 ,4.20000 ,41.21042 
85 ,15.7444 ,0.70152 ,4.17262 ,40.94179 
86 ,15.9364 ,0.70342 ,4.15551 ,40.77390 
87 ,16.1126 ,0.70518 ,4.16578 ,40.87464 
88 ,16.2886 ,0.70693 ,4.14867 ,40.70674 
89 ,16.4645 ,0.70869 ,4.11445 ,40.37096 
90 ,16.6405 ,0.71046 ,4.09734 ,40.20307 
91 ,16.8326 ,0.71232 ,4.10760 ,40.30380 
92 ,17.0246 ,0.71430 ,4.06996 ,39.93444 
93 ,17.2168 ,0.71613 ,4.05627 ,39.80013 
94 ,17.4091 ,0.71802 ,4.05627 ,39.80013 
95 ,17.6012 ,0.72002 ,4.02547 ,39.49793 
96 ,17.7932 ,0.72197 ,4.02205 ,39.46435 
97 ,17.9693 ,0.72376 ,4.01178 ,39.36361 
98 ,18.1614 ,0.72563 ,3.98098 ,39.06141 
99 ,18.3694 ,0.72764 ,3.95703 ,38.82636 
100 ,18.5455 ,0.72949 ,3.93992 ,38.65847 
101 ,18.7536 ,0.73152 ,3.94676 ,38.72562 
102 ,18.9296 ,0.73335 ,3.92281 ,38.49058 
103 ,19.1377 ,0.73538 ,3.90570 ,38.32268 
104 ,19.3138 ,0.73720 ,3.90227 ,38.28911 
105 ,19.4900 ,0.73897 ,3.87490 ,38.02048 
106 ,19.6660 ,0.74074 ,3.85436 ,37.81901 
107 ,19.8577 ,0.74262 ,3.85094 ,37.78543 
108 ,20.0340 ,0.74436 ,3.83725 ,37.65112 
109 ,20.2101 ,0.74612 ,3.81330 ,37.41607 
110 ,20.3699 ,0.74784 ,3.79619 ,37.24818 
111 ,20.5300 ,0.74946 ,3.78592 ,37.14744 
112 ,20.6901 ,0.75103 ,3.77565 ,37.04671 
113 ,20.8663 ,0.75274 ,3.74485 ,36.74450 
114 ,21.0423 ,0.75455 ,3.75854 ,36.87882 
115 ,21.2187 ,0.75628 ,3.74143 ,36.71093 
116 ,21.3948 ,0.75802 ,3.73117 ,36.61019 
117 ,21.5867 ,0.75993 ,3.71063 ,36.40872 
118 ,21.7630 ,0.76166 ,3.67983 ,36.10652 
119 ,21.9389 ,0.76342 ,3.66957 ,36.00578 
120 ,22.1151 ,0.76516 ,3.65246 ,35.83789 
121 ,22.3072 ,0.76704 ,3.64561 ,35.77073 
122 ,22.4994 ,0.76908 ,3.63192 ,35.63642 
123 ,22.6913 ,0.77092 ,3.61139 ,35.43495 
124 ,22.8674 ,0.77272 ,3.59770 ,35.30064 
125 ,23.0433 ,0.77450 ,3.58059 ,35.13275 
126 ,23.2356 ,0.77637 ,3.58059 ,35.13275 
127 ,23.4276 ,0.77829 ,3.54637 ,34.79696 
128 ,23.6197 ,0.78013 ,3.55663 ,34.89770 
129 ,23.7796 ,0.78195 ,3.53952 ,34.72981 
130 ,23.9714 ,0.78368 ,3.50530 ,34.39402 
131 ,24.1634 ,0.78558 ,3.48819 ,34.22613 
132 ,24.3234 ,0.78739 ,3.47792 ,34.12540 
133 ,24.5001 ,0.78905 ,3.46424 ,33.99108 
134 ,24.7083 ,0.79113 ,3.44370 ,33.78961 
135 ,24.9002 ,0.79303 ,3.44713 ,33.82319 
136 ,25.0762 ,0.79475 ,3.43686 ,33.72246 
137 ,25.2520 ,0.79655 ,3.40948 ,33.45383 
138 ,25.4284 ,0.79829 ,3.38553 ,33.21878 
139 ,25.6205 ,0.80015 ,3.39921 ,33.35310 
140 ,25.7964 ,0.80206 ,3.34788 ,32.84942 
141 ,25.9726 ,0.80374 ,3.35815 ,32.95016 
142 ,26.1488 ,0.80547 ,3.33077 ,32.68153 
143 ,26.3247 ,0.80725 ,3.32393 ,32.61437 
144 ,26.5008 ,0.80903 ,3.31708 ,32.54722 
145 ,26.7089 ,0.81097 ,3.28971 ,32.27859 
146 ,26.8849 ,0.81282 ,3.27602 ,32.14428 
147 ,27.0772 ,0.81470 ,3.27602 ,32.14428 
148 ,27.2529 ,0.81658 ,3.24180 ,31.80849 
149 ,27.4290 ,0.81832 ,3.22811 ,31.67418 
150 ,27.6211 ,0.82018 ,3.22811 ,31.67418 
151 ,27.7975 ,0.82199 ,3.22126 ,31.60702 
152 ,27.9736 ,0.82374 ,3.20073 ,31.40555 
153 ,28.1497 ,0.82556 ,3.18020 ,31.20409 
154 ,28.3417 ,0.82740 ,3.15282 ,30.93546 
155 ,28.5338 ,0.82935 ,3.15624 ,30.96904 
156 ,28.7257 ,0.83126 ,3.14597 ,30.86830 
157 ,28.9178 ,0.83305 ,3.13229 ,30.73399 
158 ,29.0940 ,0.83495 ,3.10833 ,30.49894 
159 ,29.2861 ,0.83681 ,3.10491 ,30.46536 
160 ,29.4618 ,0.83860 ,3.09122 ,30.33105 
161 ,29.6541 ,0.84047 ,3.06384 ,30.06242 
162 ,29.8461 ,0.84248 ,3.05015 ,29.92811 
163 ,30.0541 ,0.84446 ,3.03989 ,29.82737 
164 ,30.2304 ,0.84630 ,3.00909 ,29.52517 
165 ,30.4066 ,0.84809 ,3.00909 ,29.52517 
166 ,30.5824 ,0.84983 ,3.00567 ,29.49159 
167 ,30.7747 ,0.85175 ,2.96802 ,29.12223 
168 ,30.9506 ,0.85353 ,2.96118 ,29.05507 
169 ,31.1266 ,0.85524 ,2.95433 ,28.98792 
170 ,31.3028 ,0.85700 ,2.94407 ,28.88718 
171 ,31.5107 ,0.85895 ,2.93722 ,28.82003 
172 ,31.6870 ,0.86089 ,2.91327 ,28.58498 
173 ,31.8791 ,0.86284 ,2.90642 ,28.51782 
174 ,32.0552 ,0.86456 ,2.86878 ,28.14846 
175 ,32.2473 ,0.86641 ,2.88931 ,28.34993 
176 ,32.4234 ,0.86824 ,2.85509 ,28.01415 
177 ,32.5996 ,0.87002 ,2.86193 ,28.08130 
178 ,32.7915 ,0.87184 ,2.83114 ,27.77910 
179 ,32.9837 ,0.87380 ,2.83114 ,27.77910 
180 ,33.1597 ,0.87560 ,2.80718 ,27.54405 
181 ,33.3357 ,0.87732 ,2.79007 ,27.37616 
182 ,33.5278 ,0.87917 ,2.76611 ,27.14111 
183 ,33.7042 ,0.88105 ,2.77296 ,27.20827 
184 ,33.8958 ,0.88294 ,2.73874 ,26.87248 
185 ,34.1039 ,0.88496 ,2.73531 ,26.83891 
186 ,34.2801 ,0.88678 ,2.70794 ,26.57028 
187 ,34.4721 ,0.88861 ,2.69767 ,26.46954 
188 ,34.6481 ,0.89042 ,2.70109 ,26.50312 
189 ,34.8240 ,0.89221 ,2.68056 ,26.30165 
190 ,35.0164 ,0.89405 ,2.68056 ,26.30165 
191 ,35.2246 ,0.89616 ,2.66687 ,26.16734 
192 ,35.4167 ,0.89809 ,2.62238 ,25.73082 
193 ,35.5928 ,0.89992 ,2.60185 ,25.52935 
194 ,35.7847 ,0.90175 ,2.60527 ,25.56293 
195 ,35.9607 ,0.90367 ,2.57447 ,25.26073 
196 ,36.1690 ,0.90551 ,2.58816 ,25.39504 
197 ,36.3451 ,0.90747 ,2.57447 ,25.26073 
198 ,36.5531 ,0.90947 ,2.54025 ,24.92494 
199 ,36.7291 ,0.91129 ,2.54025 ,24.92494 
200 ,36.9209 ,0.91317 ,2.51287 ,24.65632 
201 ,37.0973 ,0.91497 ,2.49918 ,24.52200 
202 ,37.3052 ,0.91693 ,2.50945 ,24.62274 
203 ,37.4814 ,0.91880 ,2.47865 ,24.32053 
204 ,37.6575 ,0.92055 ,2.46496 ,24.18622 
205 ,37.8494 ,0.92239 ,2.43759 ,23.91759 
206 ,38.0253 ,0.92419 ,2.44101 ,23.95117 
207 ,38.2018 ,0.92597 ,2.42390 ,23.78328 
208 ,38.3939 ,0.92791 ,2.39994 ,23.54823 
209 ,38.5858 ,0.92973 ,2.41363 ,23.68255 
210 ,38.7779 ,0.93173 ,2.36914 ,23.24603 
211 ,38.9701 ,0.93362 ,2.37599 ,23.31318 
212 ,39.1459 ,0.93539 ,2.36914 ,23.24603 
213 ,39.3382 ,0.93734 ,2.33492 ,22.91024 
214 ,39.5303 ,0.93921 ,2.32808 ,22.84309 
215 ,39.7063 ,0.94104 ,2.32808 ,22.84309 
216 ,39.8825 ,0.94278 ,2.30412 ,22.60804 
217 ,40.0745 ,0.94467 ,2.28701 ,22.44015 
218 ,40.2502 ,0.94643 ,2.28017 ,22.37299 
219 ,40.4102 ,0.94820 ,2.27332 ,22.30584 
220 ,40.5864 ,0.94985 ,2.25279 ,22.10437 
221 ,40.7624 ,0.95158 ,2.23910 ,21.97005 
222 ,40.9385 ,0.95333 ,2.21515 ,21.73500 
223 ,41.1146 ,0.95508 ,2.19461 ,21.53353 
224 ,41.2907 ,0.95687 ,2.20146 ,21.60069 
225 ,41.4507 ,0.95859 ,2.20146 ,21.60069 
226 ,41.6107 ,0.96018 ,2.18092 ,21.39922 
227 ,41.7868 ,0.96183 ,2.16723 ,21.26491 
228 ,41.9469 ,0.96355 ,2.16723 ,21.26491 
229 ,42.1230 ,0.96514 ,2.13644 ,20.96270 
230 ,42.2991 ,0.96694 ,2.10564 ,20.66050 
231 ,42.4590 ,0.96865 ,2.10564 ,20.66050 
232 ,42.6192 ,0.97028 ,2.07826 ,20.39187 
233 ,42.7793 ,0.97185 ,2.07826 ,20.39187 
234 ,42.9553 ,0.97346 ,2.05088 ,20.12325 
235 ,43.1154 ,0.97522 ,2.06457 ,20.25756 
236 ,43.2915 ,0.97684 ,2.05430 ,20.15682 
237 ,43.4836 ,0.97872 ,2.03035 ,19.92178 
238 ,43.6435 ,0.98050 ,2.01666 ,19.78746 
239 ,43.8196 ,0.98213 ,2.00297 ,19.65315 
240 ,43.9957 ,0.98392 ,1.99270 ,19.55241 
241 ,44.1718 ,0.98566 ,1.98586 ,19.48526 
242 ,44.3479 ,0.98744 ,1.98244 ,19.45168 
243 ,44.5400 ,0.98929 ,1.94479 ,19.08232 
