Data stamp = , 12-04-2022 11:43:17 493

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.03843 ,49.43710 
2 ,0.2246 ,0.59943 ,5.02474 ,49.30279 
3 ,0.5131 ,0.60019 ,5.02474 ,49.30279 
4 ,0.7208 ,0.60162 ,5.03843 ,49.43710 
5 ,0.9132 ,0.60321 ,5.02817 ,49.33637 
6 ,1.1053 ,0.60518 ,5.01790 ,49.23563 
7 ,1.2975 ,0.60701 ,5.04185 ,49.47068 
8 ,1.4734 ,0.60876 ,5.02817 ,49.33637 
9 ,1.6655 ,0.61070 ,4.99052 ,48.96701 
10 ,1.8411 ,0.61248 ,5.00763 ,49.13490 
11 ,2.0179 ,0.61426 ,4.98026 ,48.86627 
12 ,2.1936 ,0.61604 ,4.96315 ,48.69838 
13 ,2.3858 ,0.61789 ,4.93577 ,48.42975 
14 ,2.5781 ,0.61993 ,4.92208 ,48.29544 
15 ,2.7697 ,0.62178 ,4.88444 ,47.92608 
16 ,2.9300 ,0.62347 ,4.88101 ,47.89250 
17 ,3.1058 ,0.62510 ,4.87417 ,47.82534 
18 ,3.2824 ,0.62691 ,4.86390 ,47.72461 
19 ,3.4583 ,0.62872 ,4.84679 ,47.55672 
20 ,3.6343 ,0.63042 ,4.81941 ,47.28809 
21 ,3.8105 ,0.63219 ,4.80915 ,47.18736 
22 ,3.9864 ,0.63396 ,4.78861 ,46.98589 
23 ,4.1786 ,0.63576 ,4.77835 ,46.88515 
24 ,4.3866 ,0.63784 ,4.76124 ,46.71726 
25 ,4.5788 ,0.63985 ,4.75782 ,46.68368 
26 ,4.7548 ,0.64160 ,4.73044 ,46.41506 
27 ,4.9468 ,0.64353 ,4.71333 ,46.24716 
28 ,5.1230 ,0.64527 ,4.67911 ,45.91138 
29 ,5.3309 ,0.64734 ,4.65515 ,45.67633 
30 ,5.5070 ,0.64909 ,4.65173 ,45.64275 
31 ,5.6992 ,0.65094 ,4.65515 ,45.67633 
32 ,5.8913 ,0.65294 ,4.62093 ,45.34055 
33 ,6.1150 ,0.65508 ,4.59355 ,45.07192 
34 ,6.2915 ,0.65698 ,4.57302 ,44.87045 
35 ,6.4835 ,0.65892 ,4.56275 ,44.76972 
36 ,6.6595 ,0.66065 ,4.55933 ,44.73614 
37 ,6.8356 ,0.66240 ,4.55249 ,44.66898 
38 ,7.0279 ,0.66440 ,4.51826 ,44.33320 
39 ,7.1875 ,0.66607 ,4.50457 ,44.19889 
40 ,7.3638 ,0.66768 ,4.49431 ,44.09815 
41 ,7.5555 ,0.66959 ,4.49089 ,44.06457 
42 ,7.7320 ,0.67138 ,4.44298 ,43.59448 
43 ,7.9401 ,0.67341 ,4.44982 ,43.66163 
44 ,8.1161 ,0.67524 ,4.42586 ,43.42659 
45 ,8.2923 ,0.67703 ,4.39849 ,43.15796 
46 ,8.5003 ,0.67894 ,4.39507 ,43.12438 
47 ,8.6925 ,0.68096 ,4.36427 ,42.82218 
48 ,8.9163 ,0.68297 ,4.34716 ,42.65429 
49 ,9.1243 ,0.68523 ,4.34031 ,42.58713 
50 ,9.2844 ,0.68703 ,4.32662 ,42.45282 
51 ,9.4768 ,0.68874 ,4.30267 ,42.21777 
52 ,9.6527 ,0.69053 ,4.28898 ,42.08345 
53 ,9.8290 ,0.69238 ,4.26502 ,41.84841 
54 ,10.0209 ,0.69420 ,4.28213 ,42.01630 
55 ,10.1970 ,0.69600 ,4.25818 ,41.78125 
56 ,10.3890 ,0.69794 ,4.24107 ,41.61336 
57 ,10.5652 ,0.69970 ,4.22053 ,41.41189 
58 ,10.7731 ,0.70165 ,4.18289 ,41.04253 
59 ,10.9817 ,0.70382 ,4.18974 ,41.10968 
60 ,11.1574 ,0.70566 ,4.17262 ,40.94179 
61 ,11.3333 ,0.70737 ,4.15894 ,40.80748 
62 ,11.5095 ,0.70913 ,4.13156 ,40.53885 
63 ,11.7175 ,0.71121 ,4.13156 ,40.53885 
64 ,11.8934 ,0.71296 ,4.09734 ,40.20307 
65 ,12.0699 ,0.71474 ,4.09049 ,40.13591 
66 ,12.2458 ,0.71653 ,4.07338 ,39.96802 
67 ,12.4378 ,0.71846 ,4.07680 ,40.00160 
68 ,12.6460 ,0.72047 ,4.03232 ,39.56508 
69 ,12.8381 ,0.72239 ,4.03916 ,39.63224 
70 ,13.0301 ,0.72433 ,4.00836 ,39.33003 
71 ,13.2061 ,0.72607 ,3.99467 ,39.19572 
72 ,13.3822 ,0.72782 ,3.99809 ,39.22930 
73 ,13.5579 ,0.72968 ,3.96045 ,38.85994 
74 ,13.7343 ,0.73136 ,3.95361 ,38.79278 
75 ,13.9105 ,0.73314 ,3.93992 ,38.65847 
76 ,14.0866 ,0.73494 ,3.91938 ,38.45700 
77 ,14.2627 ,0.73669 ,3.91596 ,38.42342 
78 ,14.4546 ,0.73854 ,3.90570 ,38.32268 
79 ,14.6304 ,0.74037 ,3.87832 ,38.05406 
80 ,14.8068 ,0.74204 ,3.87832 ,38.05406 
81 ,14.9835 ,0.74385 ,3.86805 ,37.95332 
82 ,15.1748 ,0.74570 ,3.85094 ,37.78543 
83 ,15.3510 ,0.74754 ,3.81672 ,37.44965 
84 ,15.5271 ,0.74927 ,3.80987 ,37.38249 
85 ,15.7027 ,0.75102 ,3.81330 ,37.41607 
86 ,15.8952 ,0.75290 ,3.80303 ,37.31534 
87 ,16.0714 ,0.75478 ,3.75512 ,36.84524 
88 ,16.2632 ,0.75668 ,3.77565 ,37.04671 
89 ,16.4396 ,0.75845 ,3.75854 ,36.87882 
90 ,16.6153 ,0.76022 ,3.74143 ,36.71093 
91 ,16.8077 ,0.76201 ,3.71405 ,36.44230 
92 ,16.9997 ,0.76404 ,3.71063 ,36.40872 
93 ,17.1916 ,0.76586 ,3.69352 ,36.24083 
94 ,17.3839 ,0.76783 ,3.66957 ,36.00578 
95 ,17.5760 ,0.76974 ,3.64903 ,35.80431 
96 ,17.7678 ,0.77162 ,3.64561 ,35.77073 
97 ,17.9441 ,0.77347 ,3.62166 ,35.53569 
98 ,18.1359 ,0.77538 ,3.61823 ,35.50211 
99 ,18.4724 ,0.77876 ,3.58401 ,35.16632 
100 ,18.6805 ,0.78077 ,3.56348 ,34.96485 
101 ,18.8721 ,0.78272 ,3.53952 ,34.72981 
102 ,19.0644 ,0.78456 ,3.52926 ,34.62907 
103 ,19.2407 ,0.78645 ,3.53268 ,34.66265 
104 ,19.4167 ,0.78820 ,3.51557 ,34.49476 
105 ,19.6085 ,0.79001 ,3.49846 ,34.32687 
106 ,19.7849 ,0.79183 ,3.49504 ,34.29329 
107 ,19.9772 ,0.79380 ,3.48135 ,34.15898 
108 ,20.1852 ,0.79572 ,3.43686 ,33.72246 
109 ,20.3609 ,0.79766 ,3.44028 ,33.75604 
110 ,20.5373 ,0.79937 ,3.41633 ,33.52099 
111 ,20.7453 ,0.80129 ,3.39921 ,33.35310 
112 ,20.9374 ,0.80332 ,3.38210 ,33.18520 
113 ,21.1456 ,0.80543 ,3.38210 ,33.18520 
114 ,21.3375 ,0.80740 ,3.36157 ,32.98374 
115 ,21.5134 ,0.80912 ,3.33762 ,32.74869 
116 ,21.7217 ,0.81122 ,3.33077 ,32.68153 
117 ,21.9135 ,0.81310 ,3.29655 ,32.34575 
118 ,22.0892 ,0.81495 ,3.30339 ,32.41290 
119 ,22.2657 ,0.81667 ,3.29655 ,32.34575 
120 ,22.4577 ,0.81855 ,3.26233 ,32.00996 
121 ,22.6340 ,0.82034 ,3.24864 ,31.87565 
122 ,22.8099 ,0.82212 ,3.24864 ,31.87565 
123 ,23.0021 ,0.82397 ,3.23837 ,31.77492 
124 ,23.1940 ,0.82585 ,3.20415 ,31.43913 
125 ,23.3703 ,0.82772 ,3.19731 ,31.37198 
126 ,23.5464 ,0.82950 ,3.19388 ,31.33840 
127 ,23.7384 ,0.83135 ,3.18362 ,31.23766 
128 ,23.9145 ,0.83312 ,3.15282 ,30.93546 
129 ,24.0906 ,0.83495 ,3.12886 ,30.70041 
130 ,24.2827 ,0.83680 ,3.14940 ,30.90188 
131 ,24.4747 ,0.83875 ,3.10833 ,30.49894 
132 ,24.6668 ,0.84067 ,3.10149 ,30.43178 
133 ,24.8430 ,0.84242 ,3.09806 ,30.39821 
134 ,25.0509 ,0.84446 ,3.06726 ,30.09600 
135 ,25.2269 ,0.84629 ,3.06384 ,30.06242 
136 ,25.4192 ,0.84814 ,3.04673 ,29.89453 
137 ,25.6112 ,0.85005 ,3.02962 ,29.72664 
138 ,25.8031 ,0.85199 ,3.01935 ,29.62590 
139 ,25.9952 ,0.85384 ,3.01251 ,29.55875 
140 ,26.1874 ,0.85586 ,2.99540 ,29.39086 
141 ,26.3631 ,0.85757 ,2.98171 ,29.25654 
142 ,26.5396 ,0.85938 ,2.96460 ,29.08865 
143 ,26.7316 ,0.86123 ,2.94407 ,28.88718 
144 ,26.9077 ,0.86302 ,2.93038 ,28.75287 
145 ,27.0838 ,0.86481 ,2.92696 ,28.71929 
146 ,27.2600 ,0.86658 ,2.89958 ,28.45066 
147 ,27.4516 ,0.86848 ,2.88931 ,28.34993 
148 ,27.6281 ,0.87026 ,2.86878 ,28.14846 
149 ,27.8201 ,0.87216 ,2.87562 ,28.21562 
150 ,27.9961 ,0.87398 ,2.84140 ,27.87983 
151 ,28.1723 ,0.87576 ,2.83456 ,27.81268 
152 ,28.3484 ,0.87746 ,2.83456 ,27.81268 
153 ,28.5244 ,0.87926 ,2.81060 ,27.57763 
154 ,28.7005 ,0.88098 ,2.80034 ,27.47689 
155 ,28.8926 ,0.88287 ,2.77296 ,27.20827 
156 ,29.0686 ,0.88468 ,2.77638 ,27.24185 
157 ,29.2446 ,0.88638 ,2.76954 ,27.17469 
158 ,29.4209 ,0.88818 ,2.75585 ,27.04038 
159 ,29.6129 ,0.89001 ,2.72163 ,26.70459 
160 ,29.7889 ,0.89186 ,2.71820 ,26.67101 
161 ,29.9650 ,0.89366 ,2.70109 ,26.50312 
162 ,30.1575 ,0.89552 ,2.67372 ,26.23450 
163 ,30.3650 ,0.89755 ,2.66345 ,26.13376 
164 ,30.5572 ,0.89950 ,2.63949 ,25.89871 
165 ,30.7332 ,0.90129 ,2.62238 ,25.73082 
166 ,30.9252 ,0.90323 ,2.63265 ,25.83156 
167 ,31.1015 ,0.90501 ,2.61212 ,25.63009 
168 ,31.2934 ,0.90683 ,2.58816 ,25.39504 
169 ,31.4697 ,0.90870 ,2.57789 ,25.29430 
170 ,31.6617 ,0.91054 ,2.57447 ,25.26073 
171 ,31.8698 ,0.91262 ,2.55394 ,25.05926 
172 ,32.0619 ,0.91459 ,2.54025 ,24.92494 
173 ,32.2379 ,0.91635 ,2.51972 ,24.72347 
174 ,32.4141 ,0.91810 ,2.50945 ,24.62274 
175 ,32.6057 ,0.91999 ,2.50945 ,24.62274 
176 ,32.7818 ,0.92176 ,2.49918 ,24.52200 
177 ,32.9583 ,0.92359 ,2.46496 ,24.18622 
178 ,33.1660 ,0.92552 ,2.46154 ,24.15264 
179 ,33.3424 ,0.92737 ,2.44101 ,23.95117 
180 ,33.5185 ,0.92918 ,2.42390 ,23.78328 
181 ,33.7265 ,0.93104 ,2.41705 ,23.71612 
182 ,33.9026 ,0.93297 ,2.39652 ,23.51465 
183 ,34.0786 ,0.93475 ,2.37941 ,23.34676 
184 ,34.2546 ,0.93647 ,2.36572 ,23.21245 
185 ,34.4309 ,0.93827 ,2.35545 ,23.11171 
186 ,34.6065 ,0.94002 ,2.35888 ,23.14529 
187 ,34.7828 ,0.94174 ,2.33492 ,22.91024 
188 ,34.9590 ,0.94358 ,2.31439 ,22.70877 
189 ,35.1348 ,0.94528 ,2.30070 ,22.57446 
190 ,35.3110 ,0.94705 ,2.29385 ,22.50731 
191 ,35.5032 ,0.94897 ,2.28017 ,22.37299 
192 ,35.6953 ,0.95092 ,2.25279 ,22.10437 
193 ,35.8715 ,0.95269 ,2.24937 ,22.07079 
194 ,36.0474 ,0.95444 ,2.24594 ,22.03721 
195 ,36.2075 ,0.95614 ,2.22541 ,21.83574 
196 ,36.3838 ,0.95776 ,2.22199 ,21.80216 
197 ,36.5596 ,0.95955 ,2.19461 ,21.53353 
198 ,36.7358 ,0.96130 ,2.18092 ,21.39922 
199 ,36.9120 ,0.96309 ,2.17408 ,21.33206 
200 ,37.1036 ,0.96496 ,2.15355 ,21.13059 
201 ,37.2801 ,0.96675 ,2.13986 ,20.99628 
202 ,37.4879 ,0.96875 ,2.12959 ,20.89555 
203 ,37.6639 ,0.97056 ,2.12617 ,20.86197 
204 ,37.8561 ,0.97245 ,2.10221 ,20.62692 
205 ,38.0323 ,0.97426 ,2.08852 ,20.49261 
206 ,38.2403 ,0.97630 ,2.08510 ,20.45903 
207 ,38.4324 ,0.97821 ,2.06457 ,20.25756 
208 ,38.6085 ,0.98003 ,2.05430 ,20.15682 
209 ,38.8004 ,0.98184 ,2.03035 ,19.92178 
210 ,38.9769 ,0.98373 ,2.01324 ,19.75388 
211 ,39.1523 ,0.98548 ,1.99955 ,19.61957 
212 ,39.3448 ,0.98738 ,2.01666 ,19.78746 
213 ,39.5529 ,0.98939 ,1.98928 ,19.51884 
214 ,39.7290 ,0.99127 ,1.97217 ,19.35094 
215 ,39.9210 ,0.99315 ,1.95164 ,19.14948 
216 ,40.0973 ,0.99490 ,1.93453 ,18.98158 
217 ,40.2727 ,0.99662 ,1.92768 ,18.91443 
218 ,40.4493 ,0.99844 ,1.91742 ,18.81369 
219 ,40.6574 ,1.00048 ,1.89688 ,18.61222 
220 ,40.8494 ,1.00235 ,1.89004 ,18.54507 
221 ,41.0255 ,1.00424 ,1.87977 ,18.44433 
222 ,41.2176 ,1.00606 ,1.84555 ,18.10855 
223 ,41.3933 ,1.00790 ,1.84897 ,18.14213 
224 ,41.5858 ,1.00975 ,1.84213 ,18.07497 
225 ,41.7618 ,1.01160 ,1.82502 ,17.90708 
226 ,41.9379 ,1.01329 ,1.81133 ,17.77276 
227 ,42.1460 ,1.01523 ,1.79080 ,17.57129 
228 ,42.3375 ,1.01733 ,1.78395 ,17.50414 
229 ,42.5296 ,1.01920 ,1.76342 ,17.30267 
230 ,42.7056 ,1.02100 ,1.75657 ,17.23551 
231 ,42.8822 ,1.02274 ,1.74631 ,17.13478 
232 ,43.1541 ,1.02527 ,1.72235 ,16.89973 
233 ,43.3465 ,1.02739 ,1.70524 ,16.73184 
234 ,43.5225 ,1.02914 ,1.71551 ,16.83257 
235 ,43.7146 ,1.03105 ,1.67444 ,16.42963 
236 ,43.9066 ,1.03297 ,1.67444 ,16.42963 
237 ,44.0827 ,1.03470 ,1.65049 ,16.19458 
238 ,44.2589 ,1.03651 ,1.62653 ,15.95954 
239 ,44.4667 ,1.03842 ,1.62653 ,15.95954 
240 ,44.6589 ,1.04045 ,1.60600 ,15.75807 
241 ,44.8349 ,1.04224 ,1.59916 ,15.69091 
242 ,45.0275 ,1.04424 ,1.59231 ,15.62375 
243 ,45.2190 ,1.04604 ,1.57862 ,15.48944 
