Data stamp = , 11-04-2022 20:00:30 748

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4759 ,3.29996 ,0.55197 ,5.41595 
2 ,6.8292 ,3.09993 ,0.54171 ,5.31522 
3 ,10.1377 ,2.89989 ,0.54855 ,5.38237 
4 ,13.4392 ,2.69986 ,0.54171 ,5.31522 
5 ,16.7678 ,2.49983 ,0.54855 ,5.38237 
6 ,20.0665 ,2.29979 ,0.54171 ,5.31522 
7 ,23.3652 ,2.09976 ,0.54855 ,5.38237 
8 ,26.6877 ,1.89972 ,0.51433 ,5.04659 
9 ,29.9847 ,1.69969 ,0.53144 ,5.21448 
10 ,33.2849 ,1.49965 ,0.67517 ,6.62477 
11 ,35.6196 ,1.39963 ,0.97974 ,9.61324 
12 ,37.3447 ,1.34961 ,1.13032 ,11.09068 
13 ,39.0663 ,1.29959 ,1.27405 ,12.50097 
14 ,40.7736 ,1.24956 ,1.40751 ,13.81053 
15 ,42.4975 ,1.19954 ,1.45542 ,14.28062 
16 ,44.1985 ,1.14952 ,1.56493 ,15.35513 
17 ,45.9253 ,1.09949 ,1.78053 ,17.47056 
18 ,47.6474 ,1.04947 ,2.05430 ,20.15682 
19 ,49.3650 ,0.99945 ,2.37941 ,23.34676 
20 ,51.0802 ,0.94942 ,2.72163 ,26.70459 
21 ,52.7973 ,0.89940 ,3.03304 ,29.76022 
22 ,54.5062 ,0.84938 ,3.37184 ,33.08447 
23 ,56.2176 ,0.79935 ,3.62508 ,35.56926 
24 ,57.9479 ,0.74933 ,4.02205 ,39.46435 
25 ,59.6542 ,0.69931 ,4.38480 ,43.02365 
26 ,61.3739 ,0.64928 ,4.78519 ,46.95231 
27 ,63.0874 ,0.59926 ,5.17190 ,50.74666 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.151 ,50.5 
2 ,0.40 ,0.5993 ,5.145 ,50.5 
3 ,0.77 ,0.5993 ,5.145 ,50.5 
4 ,1.16 ,0.5993 ,5.138 ,50.4 
5 ,1.56 ,0.5993 ,5.148 ,50.5 
6 ,1.93 ,0.5993 ,5.117 ,50.2 
7 ,2.31 ,0.5993 ,5.103 ,50.1 
8 ,2.69 ,0.5993 ,5.103 ,50.1 
9 ,3.06 ,0.5993 ,5.107 ,50.1 
10 ,3.43 ,0.5993 ,5.090 ,49.9 
11 ,3.83 ,0.5993 ,5.103 ,50.1 
12 ,4.23 ,0.5993 ,5.097 ,50.0 
13 ,4.59 ,0.5993 ,5.117 ,50.2 
14 ,4.96 ,0.5993 ,5.100 ,50.0 
15 ,5.33 ,0.5993 ,5.100 ,50.0 
16 ,5.70 ,0.5993 ,5.097 ,50.0 
17 ,6.07 ,0.5993 ,5.097 ,50.0 
18 ,6.44 ,0.5993 ,5.093 ,50.0 
19 ,6.81 ,0.5993 ,5.107 ,50.1 
20 ,7.19 ,0.5993 ,5.093 ,50.0 
21 ,7.58 ,0.5993 ,5.086 ,49.9 
22 ,7.94 ,0.5993 ,5.097 ,50.0 
23 ,8.30 ,0.5993 ,5.076 ,49.8 
24 ,8.69 ,0.5993 ,5.090 ,49.9 
25 ,9.06 ,0.5993 ,5.103 ,50.1 
26 ,9.43 ,0.5993 ,5.076 ,49.8 
27 ,9.80 ,0.5993 ,5.100 ,50.0 
28 ,10.19 ,0.5993 ,5.093 ,50.0 
29 ,10.57 ,0.5993 ,5.097 ,50.0 
30 ,10.95 ,0.5993 ,5.086 ,49.9 
31 ,11.33 ,0.5993 ,5.086 ,49.9 
32 ,11.70 ,0.5993 ,5.079 ,49.8 
33 ,12.10 ,0.5993 ,5.073 ,49.8 
34 ,12.48 ,0.5993 ,5.086 ,49.9 
35 ,12.86 ,0.5993 ,5.069 ,49.7 
36 ,13.22 ,0.5993 ,5.083 ,49.9 
37 ,13.60 ,0.5993 ,5.100 ,50.0 
38 ,13.98 ,0.5993 ,5.062 ,49.7 
39 ,14.35 ,0.5993 ,5.076 ,49.8 
40 ,14.71 ,0.5993 ,5.073 ,49.8 
41 ,15.10 ,0.5993 ,5.062 ,49.7 
42 ,15.48 ,0.5993 ,5.093 ,50.0 
43 ,15.86 ,0.5993 ,5.083 ,49.9 
44 ,16.23 ,0.5993 ,5.083 ,49.9 
45 ,16.61 ,0.5993 ,5.079 ,49.8 
46 ,16.98 ,0.5993 ,5.086 ,49.9 
47 ,17.35 ,0.5993 ,5.079 ,49.8 
48 ,17.74 ,0.5993 ,5.066 ,49.7 
49 ,18.11 ,0.5993 ,5.090 ,49.9 
50 ,18.47 ,0.5993 ,5.066 ,49.7 
51 ,18.83 ,0.5993 ,5.090 ,49.9 
52 ,19.19 ,0.5993 ,5.083 ,49.9 
53 ,19.59 ,0.5993 ,5.062 ,49.7 
54 ,19.97 ,0.5993 ,5.059 ,49.6 
55 ,20.34 ,0.5993 ,5.066 ,49.7 
56 ,20.73 ,0.5993 ,5.069 ,49.7 
57 ,21.09 ,0.5993 ,5.069 ,49.7 
58 ,21.48 ,0.5993 ,5.049 ,49.5 
59 ,21.86 ,0.5993 ,5.066 ,49.7 
60 ,22.26 ,0.5993 ,5.083 ,49.9 
61 ,22.63 ,0.5993 ,5.066 ,49.7 
62 ,23.00 ,0.5993 ,5.066 ,49.7 
63 ,23.41 ,0.5993 ,5.056 ,49.6 
64 ,23.79 ,0.5993 ,5.073 ,49.8 
65 ,24.17 ,0.5993 ,5.066 ,49.7 
66 ,24.54 ,0.5993 ,5.069 ,49.7 
67 ,24.92 ,0.5993 ,5.062 ,49.7 
68 ,25.30 ,0.5993 ,5.069 ,49.7 
69 ,25.67 ,0.5993 ,5.062 ,49.7 
70 ,26.06 ,0.5993 ,5.062 ,49.7 
71 ,26.41 ,0.5993 ,5.062 ,49.7 
72 ,26.79 ,0.5993 ,5.059 ,49.6 
73 ,27.16 ,0.5993 ,5.062 ,49.7 
74 ,27.55 ,0.5993 ,5.062 ,49.7 
75 ,27.92 ,0.5993 ,5.066 ,49.7 
76 ,28.28 ,0.5993 ,5.062 ,49.7 
77 ,28.66 ,0.5993 ,5.069 ,49.7 
78 ,29.04 ,0.5993 ,5.059 ,49.6 
79 ,29.40 ,0.5993 ,5.059 ,49.6 
80 ,29.79 ,0.5993 ,5.059 ,49.6 
81 ,30.16 ,0.5993 ,5.059 ,49.6 
82 ,30.52 ,0.5993 ,5.056 ,49.6 
83 ,30.91 ,0.5993 ,5.056 ,49.6 
84 ,31.29 ,0.5993 ,5.052 ,49.6 
85 ,31.66 ,0.5993 ,5.049 ,49.5 
86 ,32.03 ,0.5993 ,5.069 ,49.7 
87 ,32.39 ,0.5993 ,5.076 ,49.8 
88 ,32.75 ,0.5993 ,5.069 ,49.7 
89 ,33.13 ,0.5993 ,5.062 ,49.7 
90 ,33.50 ,0.5993 ,5.066 ,49.7 
91 ,33.89 ,0.5993 ,5.069 ,49.7 
92 ,34.30 ,0.5993 ,5.069 ,49.7 
93 ,34.67 ,0.5993 ,5.032 ,49.4 
94 ,35.04 ,0.5993 ,5.052 ,49.6 
95 ,35.43 ,0.5993 ,5.066 ,49.7 
96 ,35.81 ,0.5993 ,5.052 ,49.6 
97 ,36.18 ,0.5993 ,5.069 ,49.7 
98 ,36.54 ,0.5993 ,5.062 ,49.7 
99 ,36.91 ,0.5993 ,5.059 ,49.6 
100 ,37.29 ,0.5993 ,5.049 ,49.5 
