Data stamp = , 12-04-2022 12:50:44 083

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,4.98710 ,48.93343 
2 ,0.2310 ,0.59954 ,4.98710 ,48.93343 
3 ,0.5354 ,0.60041 ,4.99394 ,49.00058 
4 ,0.7435 ,0.60185 ,5.00079 ,49.06774 
5 ,0.9517 ,0.60363 ,4.99394 ,49.00058 
6 ,1.1597 ,0.60570 ,4.99052 ,48.96701 
7 ,1.3195 ,0.60739 ,4.98710 ,48.93343 
8 ,1.4960 ,0.60908 ,4.99052 ,48.96701 
9 ,1.6879 ,0.61107 ,4.99737 ,49.03416 
10 ,1.8637 ,0.61286 ,4.98368 ,48.89985 
11 ,2.0400 ,0.61459 ,4.96315 ,48.69838 
12 ,2.2164 ,0.61634 ,4.93919 ,48.46333 
13 ,2.4083 ,0.61830 ,4.92208 ,48.29544 
14 ,2.5844 ,0.62002 ,4.91866 ,48.26186 
15 ,2.7607 ,0.62181 ,4.91181 ,48.19471 
16 ,2.9525 ,0.62364 ,4.88786 ,47.95966 
17 ,3.1125 ,0.62539 ,4.88101 ,47.89250 
18 ,3.2887 ,0.62703 ,4.86048 ,47.69103 
19 ,3.4483 ,0.62878 ,4.84679 ,47.55672 
20 ,3.6248 ,0.63044 ,4.82968 ,47.38883 
21 ,3.8169 ,0.63229 ,4.79204 ,47.01946 
22 ,3.9929 ,0.63407 ,4.78177 ,46.91873 
23 ,4.1851 ,0.63593 ,4.78177 ,46.91873 
24 ,4.3772 ,0.63788 ,4.75439 ,46.65010 
25 ,4.5853 ,0.63994 ,4.75439 ,46.65010 
26 ,4.7773 ,0.64195 ,4.73044 ,46.41506 
27 ,4.9532 ,0.64372 ,4.69279 ,46.04569 
28 ,5.1294 ,0.64543 ,4.70990 ,46.21359 
29 ,5.3055 ,0.64720 ,4.67911 ,45.91138 
30 ,5.4812 ,0.64896 ,4.65857 ,45.70991 
31 ,5.6576 ,0.65071 ,4.64831 ,45.60918 
32 ,5.8497 ,0.65264 ,4.64831 ,45.60918 
33 ,6.0422 ,0.65452 ,4.60382 ,45.17266 
34 ,6.2339 ,0.65645 ,4.59697 ,45.10550 
35 ,6.4418 ,0.65849 ,4.57302 ,44.87045 
36 ,6.6177 ,0.66030 ,4.56617 ,44.80330 
37 ,6.7941 ,0.66214 ,4.53880 ,44.53467 
38 ,6.9859 ,0.66402 ,4.54222 ,44.56825 
39 ,7.1622 ,0.66575 ,4.52511 ,44.40036 
40 ,7.3539 ,0.66762 ,4.49773 ,44.13173 
41 ,7.5303 ,0.66941 ,4.50115 ,44.16531 
42 ,7.7060 ,0.67122 ,4.47720 ,43.93026 
43 ,7.8825 ,0.67295 ,4.46351 ,43.79595 
44 ,8.0905 ,0.67499 ,4.45666 ,43.72879 
45 ,8.2667 ,0.67682 ,4.42929 ,43.46016 
46 ,8.4587 ,0.67870 ,4.40533 ,43.22512 
47 ,8.6509 ,0.68063 ,4.40533 ,43.22512 
48 ,8.8428 ,0.68253 ,4.37453 ,42.92291 
49 ,9.0350 ,0.68438 ,4.37453 ,42.92291 
50 ,9.2428 ,0.68654 ,4.32662 ,42.45282 
51 ,9.4350 ,0.68843 ,4.33689 ,42.55355 
52 ,9.6272 ,0.69034 ,4.31978 ,42.38566 
53 ,9.8030 ,0.69224 ,4.28898 ,42.08345 
54 ,9.9794 ,0.69394 ,4.27871 ,41.98272 
55 ,10.1874 ,0.69597 ,4.26845 ,41.88198 
56 ,10.3634 ,0.69776 ,4.26160 ,41.81483 
57 ,10.5557 ,0.69957 ,4.22738 ,41.47905 
58 ,10.7317 ,0.70145 ,4.24107 ,41.61336 
59 ,10.9073 ,0.70324 ,4.19316 ,41.14326 
60 ,11.0838 ,0.70502 ,4.18974 ,41.10968 
61 ,11.2760 ,0.70684 ,4.18289 ,41.04253 
62 ,11.4838 ,0.70879 ,4.15551 ,40.77390 
63 ,11.6597 ,0.71073 ,4.14867 ,40.70674 
64 ,11.8358 ,0.71247 ,4.12814 ,40.50527 
65 ,12.0119 ,0.71423 ,4.12471 ,40.47170 
66 ,12.1880 ,0.71600 ,4.09734 ,40.20307 
67 ,12.3641 ,0.71777 ,4.09734 ,40.20307 
68 ,12.5401 ,0.71948 ,4.06996 ,39.93444 
69 ,12.7162 ,0.72127 ,4.05285 ,39.76655 
70 ,12.8922 ,0.72301 ,4.03916 ,39.63224 
71 ,13.0683 ,0.72478 ,4.04258 ,39.66582 
72 ,13.2284 ,0.72652 ,4.01520 ,39.39719 
73 ,13.4045 ,0.72819 ,4.01863 ,39.43077 
74 ,13.5806 ,0.72990 ,3.96729 ,38.92709 
75 ,13.7566 ,0.73166 ,3.96045 ,38.85994 
76 ,13.9167 ,0.73341 ,3.97414 ,38.99425 
77 ,14.0767 ,0.73502 ,3.95018 ,38.75920 
78 ,14.2367 ,0.73662 ,3.92623 ,38.52415 
79 ,14.3968 ,0.73822 ,3.91596 ,38.42342 
80 ,14.5729 ,0.73983 ,3.90570 ,38.32268 
81 ,14.7490 ,0.74155 ,3.89543 ,38.22195 
82 ,14.9251 ,0.74335 ,3.87147 ,37.98690 
83 ,15.1011 ,0.74509 ,3.84752 ,37.75185 
84 ,15.2771 ,0.74695 ,3.86463 ,37.91975 
85 ,15.4372 ,0.74859 ,3.84410 ,37.71828 
86 ,15.5973 ,0.75020 ,3.84410 ,37.71828 
87 ,15.7734 ,0.75184 ,3.80645 ,37.34891 
88 ,15.9494 ,0.75366 ,3.79276 ,37.21460 
89 ,16.1256 ,0.75538 ,3.77908 ,37.08029 
90 ,16.3017 ,0.75714 ,3.77565 ,37.04671 
91 ,16.5102 ,0.75924 ,3.76196 ,36.91240 
92 ,16.7182 ,0.76122 ,3.74828 ,36.77808 
93 ,16.8942 ,0.76303 ,3.71748 ,36.47588 
94 ,17.0863 ,0.76494 ,3.71063 ,36.40872 
95 ,17.2781 ,0.76689 ,3.67983 ,36.10652 
96 ,17.4704 ,0.76876 ,3.67299 ,36.03936 
97 ,17.6466 ,0.77062 ,3.66272 ,35.93863 
98 ,17.8383 ,0.77246 ,3.64219 ,35.73716 
99 ,18.0146 ,0.77421 ,3.63877 ,35.70358 
100 ,18.1907 ,0.77597 ,3.61823 ,35.50211 
101 ,18.3664 ,0.77775 ,3.60797 ,35.40137 
102 ,18.5426 ,0.77953 ,3.57375 ,35.06559 
103 ,18.7350 ,0.78142 ,3.57717 ,35.09917 
104 ,18.9112 ,0.78322 ,3.57375 ,35.06559 
105 ,19.1193 ,0.78520 ,3.54295 ,34.76338 
106 ,19.3111 ,0.78723 ,3.52926 ,34.62907 
107 ,19.4873 ,0.78898 ,3.51215 ,34.46118 
108 ,19.6793 ,0.79090 ,3.48477 ,34.19255 
109 ,19.8553 ,0.79263 ,3.48819 ,34.22613 
110 ,20.0310 ,0.79438 ,3.48135 ,34.15898 
111 ,20.2076 ,0.79620 ,3.46424 ,33.99108 
112 ,20.3997 ,0.79807 ,3.44370 ,33.78961 
113 ,20.5915 ,0.79997 ,3.42317 ,33.58814 
114 ,20.7838 ,0.80199 ,3.40606 ,33.42025 
115 ,20.9599 ,0.80371 ,3.39921 ,33.35310 
116 ,21.1359 ,0.80549 ,3.38553 ,33.21878 
117 ,21.3120 ,0.80722 ,3.37868 ,33.15163 
118 ,21.4876 ,0.80897 ,3.35130 ,32.88300 
119 ,21.6643 ,0.81075 ,3.33762 ,32.74869 
120 ,21.8558 ,0.81260 ,3.33762 ,32.74869 
121 ,22.0325 ,0.81439 ,3.32735 ,32.64795 
122 ,22.2242 ,0.81625 ,3.29655 ,32.34575 
123 ,22.4163 ,0.81821 ,3.28971 ,32.27859 
124 ,22.5922 ,0.81999 ,3.27602 ,32.14428 
125 ,22.7845 ,0.82186 ,3.24522 ,31.84207 
126 ,22.9766 ,0.82384 ,3.24522 ,31.84207 
127 ,23.1526 ,0.82559 ,3.23153 ,31.70776 
128 ,23.3289 ,0.82737 ,3.20073 ,31.40555 
129 ,23.5209 ,0.82928 ,3.20073 ,31.40555 
130 ,23.6966 ,0.83104 ,3.19731 ,31.37198 
131 ,23.8730 ,0.83277 ,3.16651 ,31.06977 
132 ,24.0651 ,0.83474 ,3.14597 ,30.86830 
133 ,24.2410 ,0.83645 ,3.13229 ,30.73399 
134 ,24.4175 ,0.83827 ,3.13913 ,30.80115 
135 ,24.6094 ,0.84005 ,3.11518 ,30.56610 
136 ,24.8012 ,0.84206 ,3.09464 ,30.36463 
137 ,24.9776 ,0.84390 ,3.09122 ,30.33105 
138 ,25.1696 ,0.84572 ,3.05358 ,29.96169 
139 ,25.3458 ,0.84757 ,3.04673 ,29.89453 
140 ,25.5217 ,0.84935 ,3.05700 ,29.99527 
141 ,25.6979 ,0.85104 ,3.03304 ,29.76022 
142 ,25.8577 ,0.85276 ,3.00909 ,29.52517 
143 ,26.0339 ,0.85442 ,3.01593 ,29.59233 
144 ,26.2418 ,0.85636 ,2.99198 ,29.35728 
145 ,26.4181 ,0.85825 ,2.97829 ,29.22297 
146 ,26.6105 ,0.86018 ,2.94749 ,28.92076 
147 ,26.8182 ,0.86222 ,2.94749 ,28.92076 
148 ,27.0103 ,0.86414 ,2.89958 ,28.45066 
149 ,27.2025 ,0.86602 ,2.92696 ,28.71929 
150 ,27.3946 ,0.86805 ,2.92011 ,28.65213 
151 ,27.5706 ,0.86978 ,2.88247 ,28.28277 
152 ,27.7468 ,0.87156 ,2.86193 ,28.08130 
153 ,27.9225 ,0.87343 ,2.85851 ,28.04772 
154 ,28.0990 ,0.87506 ,2.84825 ,27.94699 
155 ,28.2910 ,0.87698 ,2.83114 ,27.77910 
156 ,28.4990 ,0.87892 ,2.81402 ,27.61121 
157 ,28.6751 ,0.88082 ,2.80718 ,27.54405 
158 ,28.8508 ,0.88261 ,2.79007 ,27.37616 
159 ,29.0268 ,0.88428 ,2.77296 ,27.20827 
160 ,29.2033 ,0.88609 ,2.75927 ,27.07395 
161 ,29.3794 ,0.88787 ,2.75585 ,27.04038 
162 ,29.5875 ,0.88990 ,2.72847 ,26.77175 
163 ,29.7796 ,0.89183 ,2.71820 ,26.67101 
164 ,29.9556 ,0.89363 ,2.71136 ,26.60386 
165 ,30.1316 ,0.89535 ,2.68398 ,26.33523 
166 ,30.3238 ,0.89729 ,2.69083 ,26.40239 
167 ,30.4995 ,0.89912 ,2.65660 ,26.06661 
168 ,30.6759 ,0.90084 ,2.66345 ,26.13376 
169 ,30.8839 ,0.90280 ,2.62581 ,25.76440 
170 ,31.0761 ,0.90481 ,2.61896 ,25.69724 
171 ,31.2681 ,0.90670 ,2.59158 ,25.42862 
172 ,31.4603 ,0.90865 ,2.59501 ,25.46220 
173 ,31.6523 ,0.91059 ,2.55736 ,25.09283 
174 ,31.8440 ,0.91246 ,2.55736 ,25.09283 
175 ,32.0362 ,0.91437 ,2.55052 ,25.02568 
176 ,32.2121 ,0.91613 ,2.53341 ,24.85779 
177 ,32.3885 ,0.91793 ,2.50945 ,24.62274 
178 ,32.5646 ,0.91964 ,2.52998 ,24.82421 
179 ,32.7407 ,0.92148 ,2.50261 ,24.55558 
180 ,32.9170 ,0.92322 ,2.49234 ,24.45485 
181 ,33.0927 ,0.92497 ,2.45812 ,24.11906 
182 ,33.2686 ,0.92670 ,2.45127 ,24.05191 
183 ,33.4450 ,0.92848 ,2.44443 ,23.98475 
184 ,33.6209 ,0.93030 ,2.41363 ,23.68255 
185 ,33.7969 ,0.93203 ,2.42048 ,23.74970 
186 ,33.9731 ,0.93374 ,2.39310 ,23.48108 
187 ,34.1493 ,0.93555 ,2.37599 ,23.31318 
188 ,34.3410 ,0.93734 ,2.38625 ,23.41392 
189 ,34.5175 ,0.93919 ,2.35545 ,23.11171 
190 ,34.6934 ,0.94104 ,2.34519 ,23.01098 
191 ,34.8696 ,0.94272 ,2.32808 ,22.84309 
192 ,35.0777 ,0.94479 ,2.31439 ,22.70877 
193 ,35.2697 ,0.94673 ,2.29385 ,22.50731 
194 ,35.4937 ,0.94888 ,2.27674 ,22.33941 
195 ,35.6859 ,0.95091 ,2.26990 ,22.27226 
196 ,35.8779 ,0.95279 ,2.25279 ,22.10437 
197 ,36.0536 ,0.95454 ,2.23910 ,21.97005 
198 ,36.2301 ,0.95632 ,2.22883 ,21.86932 
199 ,36.4219 ,0.95820 ,2.21857 ,21.76858 
200 ,36.6145 ,0.96021 ,2.18777 ,21.46638 
201 ,36.8062 ,0.96212 ,2.18777 ,21.46638 
202 ,36.9824 ,0.96385 ,2.19119 ,21.49996 
203 ,37.1904 ,0.96588 ,2.16381 ,21.23133 
204 ,37.3666 ,0.96769 ,2.14328 ,21.02986 
205 ,37.5424 ,0.96954 ,2.11932 ,20.79481 
206 ,37.7186 ,0.97121 ,2.11590 ,20.76123 
207 ,37.9107 ,0.97311 ,2.09537 ,20.55976 
208 ,38.0869 ,0.97487 ,2.09879 ,20.59334 
209 ,38.2790 ,0.97677 ,2.08510 ,20.45903 
210 ,38.4710 ,0.97875 ,2.05088 ,20.12325 
211 ,38.6469 ,0.98045 ,2.05430 ,20.15682 
212 ,38.8231 ,0.98228 ,2.04404 ,20.05609 
213 ,39.0148 ,0.98410 ,2.02008 ,19.82104 
214 ,39.1912 ,0.98593 ,1.99613 ,19.58599 
215 ,39.3833 ,0.98777 ,1.99955 ,19.61957 
216 ,39.5754 ,0.98971 ,1.96190 ,19.25021 
217 ,39.7515 ,0.99153 ,1.96533 ,19.28379 
218 ,39.9436 ,0.99343 ,1.95848 ,19.21663 
219 ,40.1356 ,0.99528 ,1.93453 ,18.98158 
220 ,40.3279 ,0.99720 ,1.92768 ,18.91443 
221 ,40.5199 ,0.99917 ,1.90373 ,18.67938 
222 ,40.6957 ,1.00095 ,1.89688 ,18.61222 
223 ,40.8719 ,1.00274 ,1.87977 ,18.44433 
224 ,41.0800 ,1.00481 ,1.86608 ,18.31002 
225 ,41.2561 ,1.00656 ,1.84555 ,18.10855 
226 ,41.4482 ,1.00847 ,1.83528 ,18.00781 
227 ,41.6239 ,1.01028 ,1.83186 ,17.97423 
228 ,41.8163 ,1.01211 ,1.82502 ,17.90708 
229 ,41.9923 ,1.01392 ,1.79422 ,17.60487 
230 ,42.1685 ,1.01568 ,1.81133 ,17.77276 
231 ,42.3446 ,1.01745 ,1.78395 ,17.50414 
232 ,42.5367 ,1.01941 ,1.75657 ,17.23551 
233 ,42.7288 ,1.02131 ,1.75657 ,17.23551 
234 ,42.9045 ,1.02315 ,1.73262 ,17.00046 
235 ,43.0810 ,1.02481 ,1.72578 ,16.93331 
236 ,43.2571 ,1.02659 ,1.71551 ,16.83257 
237 ,43.4490 ,1.02855 ,1.69498 ,16.63110 
238 ,43.6410 ,1.03043 ,1.67786 ,16.46321 
239 ,43.8492 ,1.03252 ,1.68813 ,16.56395 
240 ,44.0410 ,1.03434 ,1.64364 ,16.12743 
241 ,44.2171 ,1.03618 ,1.62995 ,15.99311 
242 ,44.3933 ,1.03793 ,1.62995 ,15.99311 
243 ,44.5854 ,1.03975 ,1.60942 ,15.79164 
