Data stamp = , 12-04-2022 20:43:29 958

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4491 ,3.29999 ,0.50748 ,4.97943 
2 ,6.7386 ,3.09996 ,0.47668 ,4.67723 
3 ,10.0401 ,2.89992 ,0.48011 ,4.71081 
4 ,13.3426 ,2.69989 ,0.48353 ,4.74438 
5 ,16.6403 ,2.49985 ,0.50406 ,4.94585 
6 ,19.9535 ,2.29985 ,0.49722 ,4.87870 
7 ,23.2822 ,2.09981 ,0.48011 ,4.71081 
8 ,26.5713 ,1.89978 ,0.49380 ,4.84512 
9 ,29.8846 ,1.69974 ,0.48695 ,4.77796 
10 ,33.1806 ,1.49971 ,0.58962 ,5.78531 
11 ,35.4885 ,1.39969 ,0.90103 ,8.84094 
12 ,37.2008 ,1.34967 ,1.02081 ,10.01618 
13 ,38.9272 ,1.29964 ,1.16112 ,11.39289 
14 ,40.6529 ,1.24962 ,1.25694 ,12.33308 
15 ,42.3519 ,1.19963 ,1.34591 ,13.20612 
16 ,44.0800 ,1.14960 ,1.45885 ,14.31420 
17 ,45.7987 ,1.09958 ,1.68813 ,16.56395 
18 ,47.5061 ,1.04956 ,2.01324 ,19.75388 
19 ,49.2008 ,0.99953 ,2.33492 ,22.91024 
20 ,50.9008 ,0.94951 ,2.65660 ,26.06661 
21 ,52.6010 ,0.89949 ,2.87220 ,28.18204 
22 ,54.3073 ,0.84943 ,3.26575 ,32.04354 
23 ,56.0378 ,0.79944 ,3.59770 ,35.30064 
24 ,57.7506 ,0.74942 ,3.99125 ,39.16214 
25 ,59.4700 ,0.69939 ,4.33004 ,42.48639 
26 ,61.1822 ,0.64937 ,4.68595 ,45.97854 
27 ,62.9097 ,0.59935 ,5.09661 ,50.00793 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.079 ,49.8 
2 ,0.38 ,0.5994 ,5.083 ,49.9 
3 ,0.75 ,0.5994 ,5.056 ,49.6 
4 ,1.11 ,0.5994 ,5.069 ,49.7 
5 ,1.48 ,0.5994 ,5.056 ,49.6 
6 ,1.86 ,0.5994 ,5.049 ,49.5 
7 ,2.23 ,0.5994 ,5.045 ,49.5 
8 ,2.60 ,0.5994 ,5.066 ,49.7 
9 ,2.98 ,0.5994 ,5.052 ,49.6 
10 ,3.34 ,0.5994 ,5.045 ,49.5 
11 ,3.72 ,0.5994 ,5.049 ,49.5 
12 ,4.09 ,0.5994 ,5.052 ,49.6 
13 ,4.45 ,0.5994 ,5.045 ,49.5 
14 ,4.82 ,0.5994 ,5.032 ,49.4 
15 ,5.20 ,0.5994 ,5.049 ,49.5 
16 ,5.60 ,0.5994 ,5.042 ,49.5 
17 ,5.97 ,0.5994 ,5.059 ,49.6 
18 ,6.35 ,0.5994 ,5.035 ,49.4 
19 ,6.71 ,0.5994 ,5.042 ,49.5 
20 ,7.09 ,0.5994 ,5.045 ,49.5 
21 ,7.46 ,0.5994 ,5.032 ,49.4 
22 ,7.85 ,0.5994 ,5.025 ,49.3 
23 ,8.22 ,0.5994 ,5.049 ,49.5 
24 ,8.61 ,0.5994 ,5.042 ,49.5 
25 ,9.01 ,0.5994 ,5.035 ,49.4 
26 ,9.39 ,0.5994 ,5.028 ,49.3 
27 ,9.75 ,0.5994 ,5.049 ,49.5 
28 ,10.12 ,0.5994 ,5.028 ,49.3 
29 ,10.50 ,0.5994 ,5.025 ,49.3 
30 ,10.89 ,0.5994 ,5.032 ,49.4 
31 ,11.25 ,0.5994 ,5.021 ,49.3 
32 ,11.64 ,0.5994 ,5.035 ,49.4 
33 ,12.02 ,0.5994 ,5.021 ,49.3 
34 ,12.41 ,0.5994 ,5.018 ,49.2 
35 ,12.80 ,0.5994 ,5.028 ,49.3 
36 ,13.20 ,0.5994 ,5.025 ,49.3 
37 ,13.59 ,0.5994 ,5.032 ,49.4 
38 ,13.95 ,0.5994 ,5.032 ,49.4 
39 ,14.33 ,0.5994 ,5.035 ,49.4 
40 ,14.73 ,0.5994 ,5.032 ,49.4 
41 ,15.12 ,0.5994 ,5.035 ,49.4 
42 ,15.48 ,0.5994 ,5.021 ,49.3 
43 ,15.86 ,0.5994 ,5.025 ,49.3 
44 ,16.22 ,0.5994 ,5.018 ,49.2 
45 ,16.60 ,0.5994 ,5.025 ,49.3 
46 ,16.97 ,0.5994 ,5.032 ,49.4 
47 ,17.34 ,0.5994 ,5.035 ,49.4 
48 ,17.72 ,0.5994 ,5.011 ,49.2 
49 ,18.10 ,0.5994 ,5.021 ,49.3 
50 ,18.45 ,0.5994 ,5.011 ,49.2 
51 ,18.84 ,0.5994 ,5.014 ,49.2 
52 ,19.22 ,0.5994 ,5.032 ,49.4 
53 ,19.60 ,0.5994 ,5.028 ,49.3 
54 ,19.97 ,0.5994 ,5.028 ,49.3 
55 ,20.35 ,0.5994 ,5.011 ,49.2 
56 ,20.75 ,0.5994 ,5.011 ,49.2 
57 ,21.12 ,0.5994 ,5.032 ,49.4 
58 ,21.51 ,0.5994 ,5.014 ,49.2 
59 ,21.86 ,0.5994 ,5.018 ,49.2 
60 ,22.23 ,0.5994 ,5.018 ,49.2 
61 ,22.60 ,0.5994 ,5.042 ,49.5 
62 ,23.00 ,0.5994 ,5.021 ,49.3 
63 ,23.39 ,0.5994 ,5.014 ,49.2 
64 ,23.77 ,0.5994 ,5.032 ,49.4 
65 ,24.15 ,0.5994 ,5.011 ,49.2 
66 ,24.52 ,0.5994 ,5.028 ,49.3 
67 ,24.89 ,0.5994 ,5.025 ,49.3 
68 ,25.28 ,0.5994 ,5.004 ,49.1 
69 ,25.67 ,0.5994 ,5.008 ,49.1 
70 ,26.05 ,0.5994 ,5.004 ,49.1 
71 ,26.43 ,0.5994 ,5.021 ,49.3 
72 ,26.82 ,0.5994 ,5.021 ,49.3 
73 ,27.17 ,0.5994 ,5.011 ,49.2 
74 ,27.55 ,0.5994 ,5.014 ,49.2 
75 ,27.91 ,0.5994 ,5.008 ,49.1 
76 ,28.28 ,0.5994 ,5.014 ,49.2 
77 ,28.64 ,0.5994 ,5.004 ,49.1 
78 ,29.03 ,0.5994 ,5.001 ,49.1 
79 ,29.42 ,0.5994 ,5.001 ,49.1 
80 ,29.78 ,0.5994 ,5.014 ,49.2 
81 ,30.15 ,0.5994 ,5.004 ,49.1 
82 ,30.51 ,0.5994 ,4.997 ,49.0 
83 ,30.89 ,0.5994 ,5.008 ,49.1 
84 ,31.25 ,0.5994 ,5.004 ,49.1 
85 ,31.62 ,0.5994 ,4.994 ,49.0 
86 ,32.00 ,0.5994 ,5.001 ,49.1 
87 ,32.38 ,0.5994 ,5.001 ,49.1 
88 ,32.78 ,0.5994 ,5.018 ,49.2 
89 ,33.18 ,0.5994 ,5.011 ,49.2 
90 ,33.55 ,0.5994 ,5.004 ,49.1 
91 ,33.93 ,0.5994 ,5.018 ,49.2 
92 ,34.29 ,0.5994 ,5.008 ,49.1 
93 ,34.67 ,0.5994 ,4.997 ,49.0 
94 ,35.04 ,0.5994 ,5.011 ,49.2 
95 ,35.43 ,0.5994 ,5.008 ,49.1 
96 ,35.81 ,0.5994 ,5.008 ,49.1 
97 ,36.17 ,0.5994 ,5.004 ,49.1 
98 ,36.53 ,0.5994 ,5.014 ,49.2 
99 ,36.93 ,0.5994 ,5.004 ,49.1 
100 ,37.31 ,0.5994 ,5.001 ,49.1 
