Data stamp = , 12-04-2022 09:40:29 119

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4605 ,3.29996 ,0.53486 ,5.24806 
2 ,6.7771 ,3.09993 ,0.53144 ,5.21448 
3 ,10.0777 ,2.89989 ,0.52802 ,5.18090 
4 ,13.4002 ,2.69986 ,0.52459 ,5.14732 
5 ,16.7036 ,2.49983 ,0.52802 ,5.18090 
6 ,20.0073 ,2.29979 ,0.51091 ,5.01301 
7 ,23.3123 ,2.09976 ,0.51433 ,5.04659 
8 ,26.6299 ,1.89972 ,0.49037 ,4.81154 
9 ,29.9354 ,1.69969 ,0.51433 ,5.04659 
10 ,33.2694 ,1.49965 ,0.61699 ,6.05394 
11 ,35.5902 ,1.39966 ,0.95237 ,9.34461 
12 ,37.3035 ,1.34964 ,1.05503 ,10.35196 
13 ,39.0196 ,1.29962 ,1.21929 ,11.96372 
14 ,40.7503 ,1.24959 ,1.30143 ,12.76960 
15 ,42.5129 ,1.19957 ,1.39725 ,13.70979 
16 ,44.2463 ,1.14957 ,1.49649 ,14.68356 
17 ,45.9803 ,1.09952 ,1.71209 ,16.79899 
18 ,47.7079 ,1.04950 ,2.04404 ,20.05609 
19 ,49.4196 ,0.99948 ,2.38625 ,23.41392 
20 ,51.1398 ,0.94945 ,2.68740 ,26.36881 
21 ,52.8422 ,0.89943 ,2.87905 ,28.24919 
22 ,54.5475 ,0.84941 ,3.24180 ,31.80849 
23 ,56.2701 ,0.79938 ,3.61139 ,35.43495 
24 ,58.0094 ,0.74936 ,3.96045 ,38.85994 
25 ,59.7281 ,0.69934 ,4.31978 ,42.38566 
26 ,61.4320 ,0.64931 ,4.68595 ,45.97854 
27 ,63.1403 ,0.59929 ,5.08634 ,49.90720 
28 ,64.8685 ,0.54929 ,5.52780 ,54.23880 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5493 ,5.494 ,53.9 
2 ,0.40 ,0.5493 ,5.500 ,54.0 
3 ,0.79 ,0.5493 ,5.487 ,53.8 
4 ,1.20 ,0.5493 ,5.483 ,53.8 
5 ,1.56 ,0.5493 ,5.490 ,53.9 
6 ,1.95 ,0.5493 ,5.473 ,53.7 
7 ,2.32 ,0.5493 ,5.480 ,53.8 
8 ,2.68 ,0.5493 ,5.490 ,53.9 
9 ,3.06 ,0.5493 ,5.459 ,53.6 
10 ,3.43 ,0.5493 ,5.453 ,53.5 
11 ,3.81 ,0.5493 ,5.473 ,53.7 
12 ,4.19 ,0.5493 ,5.449 ,53.5 
13 ,4.56 ,0.5493 ,5.459 ,53.6 
14 ,4.92 ,0.5493 ,5.456 ,53.5 
15 ,5.32 ,0.5493 ,5.446 ,53.4 
16 ,5.67 ,0.5493 ,5.470 ,53.7 
17 ,6.05 ,0.5493 ,5.463 ,53.6 
18 ,6.43 ,0.5493 ,5.463 ,53.6 
19 ,6.83 ,0.5493 ,5.446 ,53.4 
20 ,7.21 ,0.5493 ,5.446 ,53.4 
21 ,7.59 ,0.5493 ,5.432 ,53.3 
22 ,7.97 ,0.5493 ,5.466 ,53.6 
23 ,8.35 ,0.5493 ,5.449 ,53.5 
24 ,8.72 ,0.5493 ,5.453 ,53.5 
25 ,9.10 ,0.5493 ,5.459 ,53.6 
26 ,9.47 ,0.5493 ,5.429 ,53.3 
27 ,9.88 ,0.5493 ,5.442 ,53.4 
28 ,10.25 ,0.5493 ,5.456 ,53.5 
29 ,10.62 ,0.5493 ,5.453 ,53.5 
30 ,11.00 ,0.5493 ,5.432 ,53.3 
31 ,11.36 ,0.5493 ,5.456 ,53.5 
32 ,11.75 ,0.5493 ,5.442 ,53.4 
33 ,12.13 ,0.5493 ,5.432 ,53.3 
34 ,12.49 ,0.5493 ,5.435 ,53.3 
35 ,12.86 ,0.5493 ,5.442 ,53.4 
36 ,13.25 ,0.5493 ,5.432 ,53.3 
37 ,13.61 ,0.5493 ,5.439 ,53.4 
38 ,13.99 ,0.5493 ,5.439 ,53.4 
39 ,14.37 ,0.5493 ,5.432 ,53.3 
40 ,14.74 ,0.5493 ,5.446 ,53.4 
41 ,15.10 ,0.5493 ,5.449 ,53.5 
42 ,15.47 ,0.5493 ,5.432 ,53.3 
43 ,15.86 ,0.5493 ,5.453 ,53.5 
44 ,16.24 ,0.5493 ,5.432 ,53.3 
45 ,16.61 ,0.5493 ,5.439 ,53.4 
46 ,16.99 ,0.5493 ,5.432 ,53.3 
47 ,17.36 ,0.5493 ,5.442 ,53.4 
48 ,17.76 ,0.5493 ,5.446 ,53.4 
49 ,18.14 ,0.5493 ,5.432 ,53.3 
50 ,18.52 ,0.5493 ,5.415 ,53.1 
51 ,18.90 ,0.5493 ,5.432 ,53.3 
52 ,19.30 ,0.5493 ,5.446 ,53.4 
53 ,19.67 ,0.5493 ,5.435 ,53.3 
54 ,20.04 ,0.5493 ,5.435 ,53.3 
55 ,20.40 ,0.5493 ,5.432 ,53.3 
56 ,20.76 ,0.5493 ,5.422 ,53.2 
57 ,21.12 ,0.5493 ,5.425 ,53.2 
58 ,21.51 ,0.5493 ,5.411 ,53.1 
59 ,21.89 ,0.5493 ,5.429 ,53.3 
60 ,22.27 ,0.5493 ,5.432 ,53.3 
61 ,22.65 ,0.5493 ,5.432 ,53.3 
62 ,23.04 ,0.5493 ,5.415 ,53.1 
63 ,23.43 ,0.5493 ,5.422 ,53.2 
64 ,23.82 ,0.5493 ,5.425 ,53.2 
65 ,24.19 ,0.5493 ,5.435 ,53.3 
66 ,24.57 ,0.5493 ,5.429 ,53.3 
67 ,24.96 ,0.5493 ,5.432 ,53.3 
68 ,25.34 ,0.5493 ,5.422 ,53.2 
69 ,25.70 ,0.5493 ,5.439 ,53.4 
70 ,26.06 ,0.5493 ,5.418 ,53.2 
71 ,26.44 ,0.5493 ,5.446 ,53.4 
72 ,26.82 ,0.5493 ,5.415 ,53.1 
73 ,27.20 ,0.5493 ,5.435 ,53.3 
74 ,27.59 ,0.5493 ,5.401 ,53.0 
75 ,27.96 ,0.5493 ,5.425 ,53.2 
76 ,28.34 ,0.5493 ,5.418 ,53.2 
77 ,28.74 ,0.5493 ,5.425 ,53.2 
78 ,29.10 ,0.5493 ,5.435 ,53.3 
79 ,29.46 ,0.5493 ,5.411 ,53.1 
80 ,29.81 ,0.5493 ,5.422 ,53.2 
81 ,30.21 ,0.5493 ,5.432 ,53.3 
82 ,30.57 ,0.5493 ,5.418 ,53.2 
83 ,30.95 ,0.5493 ,5.415 ,53.1 
84 ,31.33 ,0.5493 ,5.435 ,53.3 
85 ,31.69 ,0.5493 ,5.415 ,53.1 
86 ,32.08 ,0.5493 ,5.429 ,53.3 
87 ,32.45 ,0.5493 ,5.425 ,53.2 
88 ,32.81 ,0.5493 ,5.408 ,53.1 
89 ,33.19 ,0.5493 ,5.422 ,53.2 
90 ,33.58 ,0.5493 ,5.429 ,53.3 
91 ,33.95 ,0.5493 ,5.394 ,52.9 
92 ,34.31 ,0.5493 ,5.411 ,53.1 
93 ,34.68 ,0.5493 ,5.418 ,53.2 
94 ,35.06 ,0.5493 ,5.401 ,53.0 
95 ,35.43 ,0.5493 ,5.422 ,53.2 
96 ,35.80 ,0.5493 ,5.418 ,53.2 
97 ,36.15 ,0.5493 ,5.418 ,53.2 
98 ,36.51 ,0.5493 ,5.405 ,53.0 
99 ,36.91 ,0.5493 ,5.408 ,53.1 
100 ,37.28 ,0.5493 ,5.422 ,53.2 
