Data stamp = , 12-04-2022 15:05:52 445

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.00421 ,49.10132 
2 ,0.2126 ,0.59957 ,5.00079 ,49.06774 
3 ,0.5329 ,0.60038 ,4.98710 ,48.93343 
4 ,0.7410 ,0.60196 ,4.99052 ,48.96701 
5 ,0.9329 ,0.60359 ,5.00763 ,49.13490 
6 ,1.1249 ,0.60550 ,4.99394 ,49.00058 
7 ,1.3012 ,0.60729 ,4.99737 ,49.03416 
8 ,1.4930 ,0.60913 ,5.01790 ,49.23563 
9 ,1.6693 ,0.61093 ,5.00079 ,49.06774 
10 ,1.8453 ,0.61276 ,4.97341 ,48.79911 
11 ,2.0374 ,0.61461 ,4.96315 ,48.69838 
12 ,2.2136 ,0.61641 ,4.95288 ,48.59764 
13 ,2.4055 ,0.61824 ,4.92550 ,48.32902 
14 ,2.5818 ,0.62007 ,4.90839 ,48.16113 
15 ,2.7736 ,0.62204 ,4.91523 ,48.22828 
16 ,2.9657 ,0.62388 ,4.86732 ,47.75819 
17 ,3.1419 ,0.62566 ,4.85706 ,47.65745 
18 ,3.3336 ,0.62759 ,4.86048 ,47.69103 
19 ,3.5100 ,0.62934 ,4.83995 ,47.48956 
20 ,3.6860 ,0.63112 ,4.81599 ,47.25451 
21 ,3.8621 ,0.63291 ,4.78177 ,46.91873 
22 ,4.0383 ,0.63465 ,4.77493 ,46.85157 
23 ,4.2145 ,0.63638 ,4.78519 ,46.95231 
24 ,4.4221 ,0.63842 ,4.75097 ,46.61653 
25 ,4.5986 ,0.64026 ,4.74070 ,46.51579 
26 ,4.8065 ,0.64226 ,4.71675 ,46.28074 
27 ,4.9828 ,0.64408 ,4.69964 ,46.11285 
28 ,5.1587 ,0.64595 ,4.69279 ,46.04569 
29 ,5.3509 ,0.64774 ,4.67568 ,45.87780 
30 ,5.5105 ,0.64949 ,4.65857 ,45.70991 
31 ,5.6867 ,0.65109 ,4.64146 ,45.54202 
32 ,5.8630 ,0.65288 ,4.62777 ,45.40771 
33 ,6.0391 ,0.65466 ,4.59697 ,45.10550 
34 ,6.2152 ,0.65642 ,4.59013 ,45.03835 
35 ,6.3910 ,0.65817 ,4.58671 ,45.00477 
36 ,6.5510 ,0.65988 ,4.58328 ,44.97119 
37 ,6.7274 ,0.66151 ,4.55249 ,44.66898 
38 ,6.9194 ,0.66348 ,4.53195 ,44.46751 
39 ,7.0954 ,0.66520 ,4.52169 ,44.36678 
40 ,7.2716 ,0.66696 ,4.51484 ,44.29962 
41 ,7.4794 ,0.66890 ,4.48404 ,43.99742 
42 ,7.6555 ,0.67078 ,4.47378 ,43.89668 
43 ,7.8315 ,0.67255 ,4.46351 ,43.79595 
44 ,8.0080 ,0.67434 ,4.44982 ,43.66163 
45 ,8.2001 ,0.67619 ,4.41218 ,43.29227 
46 ,8.4081 ,0.67826 ,4.39507 ,43.12438 
47 ,8.6001 ,0.68021 ,4.38480 ,43.02365 
48 ,8.7762 ,0.68196 ,4.37453 ,42.92291 
49 ,8.9845 ,0.68405 ,4.36769 ,42.85576 
50 ,9.1764 ,0.68603 ,4.34373 ,42.62071 
51 ,9.3524 ,0.68776 ,4.33004 ,42.48639 
52 ,9.5286 ,0.68956 ,4.31978 ,42.38566 
53 ,9.7042 ,0.69128 ,4.30609 ,42.25135 
54 ,9.8805 ,0.69305 ,4.28556 ,42.04988 
55 ,10.0567 ,0.69482 ,4.25818 ,41.78125 
56 ,10.2328 ,0.69655 ,4.26160 ,41.81483 
57 ,10.4408 ,0.69852 ,4.24449 ,41.64694 
58 ,10.6330 ,0.70050 ,4.23080 ,41.51262 
59 ,10.8250 ,0.70240 ,4.21027 ,41.31115 
60 ,11.0011 ,0.70425 ,4.19316 ,41.14326 
61 ,11.1612 ,0.70594 ,4.17605 ,40.97537 
62 ,11.3373 ,0.70763 ,4.16920 ,40.90821 
63 ,11.5135 ,0.70935 ,4.15209 ,40.74032 
64 ,11.7215 ,0.71142 ,4.12129 ,40.43812 
65 ,11.8975 ,0.71326 ,4.12814 ,40.50527 
66 ,12.0736 ,0.71496 ,4.09734 ,40.20307 
67 ,12.2656 ,0.71693 ,4.09734 ,40.20307 
68 ,12.4578 ,0.71879 ,4.07338 ,39.96802 
69 ,12.6500 ,0.72069 ,4.07338 ,39.96802 
70 ,12.8420 ,0.72253 ,4.04943 ,39.73297 
71 ,13.0341 ,0.72451 ,4.02889 ,39.53150 
72 ,13.2421 ,0.72650 ,4.02547 ,39.49793 
73 ,13.4341 ,0.72856 ,3.98783 ,39.12856 
74 ,13.6104 ,0.73032 ,3.98783 ,39.12856 
75 ,13.7864 ,0.73210 ,3.97756 ,39.02783 
76 ,13.9620 ,0.73392 ,3.95018 ,38.75920 
77 ,14.1224 ,0.73560 ,3.93650 ,38.62489 
78 ,14.2985 ,0.73719 ,3.91596 ,38.42342 
79 ,14.4746 ,0.73895 ,3.92623 ,38.52415 
80 ,14.6667 ,0.74083 ,3.89885 ,38.25553 
81 ,14.8587 ,0.74279 ,3.88516 ,38.12122 
82 ,15.0345 ,0.74452 ,3.86805 ,37.95332 
83 ,15.2110 ,0.74634 ,3.87147 ,37.98690 
84 ,15.4191 ,0.74835 ,3.82699 ,37.55038 
85 ,15.6111 ,0.75029 ,3.82699 ,37.55038 
86 ,15.7870 ,0.75207 ,3.81330 ,37.41607 
87 ,15.9793 ,0.75394 ,3.77908 ,37.08029 
88 ,16.1552 ,0.75579 ,3.78250 ,37.11387 
89 ,16.3314 ,0.75752 ,3.75854 ,36.87882 
90 ,16.5235 ,0.75937 ,3.74143 ,36.71093 
91 ,16.6997 ,0.76122 ,3.72090 ,36.50946 
92 ,16.8915 ,0.76315 ,3.72432 ,36.54303 
93 ,17.0837 ,0.76506 ,3.70379 ,36.34157 
94 ,17.2598 ,0.76678 ,3.67641 ,36.07294 
95 ,17.4521 ,0.76874 ,3.67299 ,36.03936 
96 ,17.6439 ,0.77062 ,3.65246 ,35.83789 
97 ,17.8361 ,0.77259 ,3.62508 ,35.56926 
98 ,18.0120 ,0.77447 ,3.63534 ,35.67000 
99 ,18.1880 ,0.77609 ,3.61823 ,35.50211 
100 ,18.3802 ,0.77794 ,3.59086 ,35.23348 
101 ,18.5882 ,0.78003 ,3.58743 ,35.19990 
102 ,18.7804 ,0.78201 ,3.56690 ,34.99843 
103 ,18.9568 ,0.78374 ,3.54637 ,34.79696 
104 ,19.1484 ,0.78565 ,3.54295 ,34.76338 
105 ,19.3247 ,0.78743 ,3.52926 ,34.62907 
106 ,19.5007 ,0.78916 ,3.50872 ,34.42760 
107 ,19.6767 ,0.79097 ,3.48819 ,34.22613 
108 ,19.8531 ,0.79272 ,3.47450 ,34.09182 
109 ,20.0291 ,0.79448 ,3.47108 ,34.05824 
110 ,20.2211 ,0.79645 ,3.46081 ,33.95751 
111 ,20.4131 ,0.79823 ,3.44370 ,33.78961 
112 ,20.5892 ,0.80007 ,3.43344 ,33.68888 
113 ,20.7651 ,0.80183 ,3.41633 ,33.52099 
114 ,20.9576 ,0.80378 ,3.39579 ,33.31952 
115 ,21.1494 ,0.80565 ,3.39237 ,33.28594 
116 ,21.3415 ,0.80754 ,3.37526 ,33.11805 
117 ,21.5176 ,0.80938 ,3.35130 ,32.88300 
118 ,21.7094 ,0.81130 ,3.32393 ,32.61437 
119 ,21.9018 ,0.81316 ,3.32393 ,32.61437 
120 ,22.0778 ,0.81501 ,3.30682 ,32.44648 
121 ,22.2698 ,0.81690 ,3.28971 ,32.27859 
122 ,22.4619 ,0.81867 ,3.28628 ,32.24501 
123 ,22.6541 ,0.82071 ,3.24864 ,31.87565 
124 ,22.8457 ,0.82262 ,3.25891 ,31.97639 
125 ,23.0222 ,0.82441 ,3.24180 ,31.80849 
126 ,23.2302 ,0.82646 ,3.21784 ,31.57345 
127 ,23.4060 ,0.82821 ,3.20757 ,31.47271 
128 ,23.5820 ,0.83001 ,3.20415 ,31.43913 
129 ,23.7743 ,0.83187 ,3.16651 ,31.06977 
130 ,23.9505 ,0.83369 ,3.14940 ,30.90188 
131 ,24.1263 ,0.83549 ,3.16309 ,31.03619 
132 ,24.3028 ,0.83721 ,3.13913 ,30.80115 
133 ,24.4784 ,0.83906 ,3.10833 ,30.49894 
134 ,24.6546 ,0.84072 ,3.09464 ,30.36463 
135 ,24.8310 ,0.84253 ,3.08438 ,30.26389 
136 ,25.0231 ,0.84442 ,3.09806 ,30.39821 
137 ,25.2152 ,0.84633 ,3.05358 ,29.96169 
138 ,25.4071 ,0.84824 ,3.05700 ,29.99527 
139 ,25.6153 ,0.85025 ,3.01593 ,29.59233 
140 ,25.7913 ,0.85216 ,3.02620 ,29.69306 
141 ,25.9674 ,0.85385 ,3.00567 ,29.49159 
142 ,26.1435 ,0.85556 ,2.99882 ,29.42444 
143 ,26.3355 ,0.85751 ,2.97144 ,29.15581 
144 ,26.5118 ,0.85929 ,2.94749 ,28.92076 
145 ,26.7038 ,0.86112 ,2.96118 ,29.05507 
146 ,26.8958 ,0.86308 ,2.93380 ,28.78645 
147 ,27.0878 ,0.86513 ,2.93380 ,28.78645 
148 ,27.2638 ,0.86679 ,2.90985 ,28.55140 
149 ,27.4560 ,0.86873 ,2.89273 ,28.38351 
150 ,27.6319 ,0.87048 ,2.86878 ,28.14846 
151 ,27.8238 ,0.87236 ,2.87562 ,28.21562 
152 ,28.0003 ,0.87420 ,2.86193 ,28.08130 
153 ,28.2084 ,0.87620 ,2.83456 ,27.81268 
154 ,28.4162 ,0.87828 ,2.80034 ,27.47689 
155 ,28.5925 ,0.88010 ,2.79691 ,27.44332 
156 ,28.7685 ,0.88185 ,2.78665 ,27.34258 
157 ,28.9442 ,0.88356 ,2.78322 ,27.30900 
158 ,29.1367 ,0.88542 ,2.76954 ,27.17469 
159 ,29.3129 ,0.88729 ,2.74216 ,26.90606 
160 ,29.5208 ,0.88933 ,2.72505 ,26.73817 
161 ,29.6969 ,0.89108 ,2.72163 ,26.70459 
162 ,29.8729 ,0.89288 ,2.69083 ,26.40239 
163 ,30.0490 ,0.89466 ,2.68398 ,26.33523 
164 ,30.2252 ,0.89640 ,2.67714 ,26.26807 
165 ,30.4334 ,0.89834 ,2.64976 ,25.99945 
166 ,30.6252 ,0.90035 ,2.66687 ,26.16734 
167 ,30.8011 ,0.90218 ,2.64634 ,25.96587 
168 ,30.9775 ,0.90396 ,2.63949 ,25.89871 
169 ,31.1855 ,0.90602 ,2.61212 ,25.63009 
170 ,31.3776 ,0.90796 ,2.59501 ,25.46220 
171 ,31.5539 ,0.90969 ,2.57789 ,25.29430 
172 ,31.7299 ,0.91148 ,2.56078 ,25.12641 
173 ,31.9220 ,0.91332 ,2.55394 ,25.05926 
174 ,32.0977 ,0.91524 ,2.52998 ,24.82421 
175 ,32.2740 ,0.91686 ,2.52656 ,24.79063 
176 ,32.4822 ,0.91895 ,2.51972 ,24.72347 
177 ,32.6743 ,0.92083 ,2.48207 ,24.35411 
178 ,32.8821 ,0.92292 ,2.49234 ,24.45485 
179 ,33.0583 ,0.92473 ,2.47523 ,24.28696 
180 ,33.2345 ,0.92650 ,2.44101 ,23.95117 
181 ,33.4423 ,0.92852 ,2.44785 ,24.01833 
182 ,33.6186 ,0.93034 ,2.43074 ,23.85044 
183 ,33.7944 ,0.93206 ,2.39652 ,23.51465 
184 ,33.9708 ,0.93386 ,2.39652 ,23.51465 
185 ,34.1629 ,0.93577 ,2.37941 ,23.34676 
186 ,34.3548 ,0.93770 ,2.36914 ,23.24603 
187 ,34.5470 ,0.93954 ,2.34861 ,23.04456 
188 ,34.7391 ,0.94154 ,2.35203 ,23.07814 
189 ,34.9311 ,0.94340 ,2.30754 ,22.64162 
190 ,35.1072 ,0.94520 ,2.29728 ,22.54088 
191 ,35.2832 ,0.94700 ,2.30070 ,22.57446 
192 ,35.4755 ,0.94890 ,2.28359 ,22.40657 
193 ,35.9236 ,0.95210 ,2.27332 ,22.30584 
194 ,36.0997 ,0.95515 ,2.24252 ,22.00363 
195 ,36.2917 ,0.95707 ,2.22883 ,21.86932 
196 ,36.4998 ,0.95901 ,2.22541 ,21.83574 
197 ,36.6920 ,0.96102 ,2.19803 ,21.56711 
198 ,36.8680 ,0.96288 ,2.16381 ,21.23133 
199 ,37.0760 ,0.96484 ,2.16039 ,21.19775 
200 ,37.2521 ,0.96665 ,2.16039 ,21.19775 
201 ,37.4280 ,0.96846 ,2.13644 ,20.96270 
202 ,37.6203 ,0.97028 ,2.13986 ,20.99628 
203 ,37.8124 ,0.97219 ,2.10564 ,20.66050 
204 ,37.9884 ,0.97397 ,2.09879 ,20.59334 
205 ,38.1643 ,0.97576 ,2.08852 ,20.49261 
206 ,38.3407 ,0.97755 ,2.08168 ,20.42545 
207 ,38.5323 ,0.97942 ,2.05773 ,20.19040 
208 ,38.7088 ,0.98123 ,2.03377 ,19.95535 
209 ,38.9008 ,0.98309 ,2.03719 ,19.98893 
210 ,39.0929 ,0.98507 ,2.01666 ,19.78746 
211 ,39.3011 ,0.98701 ,2.01324 ,19.75388 
212 ,39.4931 ,0.98907 ,1.98586 ,19.48526 
213 ,39.6691 ,0.99080 ,1.96875 ,19.31737 
214 ,39.8453 ,0.99260 ,1.95506 ,19.18305 
215 ,40.0373 ,0.99446 ,1.95848 ,19.21663 
216 ,40.2134 ,0.99628 ,1.94822 ,19.11590 
217 ,40.4053 ,0.99808 ,1.91742 ,18.81369 
218 ,40.5815 ,0.99993 ,1.92084 ,18.84727 
219 ,40.7576 ,1.00172 ,1.91399 ,18.78011 
220 ,40.9337 ,1.00345 ,1.89004 ,18.54507 
221 ,41.1417 ,1.00539 ,1.86951 ,18.34360 
222 ,41.3179 ,1.00729 ,1.86608 ,18.31002 
223 ,41.4937 ,1.00905 ,1.84897 ,18.14213 
224 ,41.6700 ,1.01080 ,1.81475 ,17.80634 
225 ,41.8621 ,1.01268 ,1.80449 ,17.70561 
226 ,42.0541 ,1.01468 ,1.80106 ,17.67203 
227 ,42.2302 ,1.01643 ,1.77026 ,17.36983 
228 ,42.4224 ,1.01834 ,1.76000 ,17.26909 
229 ,42.5984 ,1.02013 ,1.76000 ,17.26909 
230 ,42.7741 ,1.02181 ,1.75315 ,17.20193 
231 ,42.9506 ,1.02364 ,1.73262 ,17.00046 
232 ,43.1426 ,1.02555 ,1.72235 ,16.89973 
233 ,43.3505 ,1.02749 ,1.70866 ,16.76542 
234 ,43.5589 ,1.02966 ,1.67102 ,16.39605 
235 ,43.7349 ,1.03148 ,1.68471 ,16.53037 
236 ,43.9108 ,1.03328 ,1.65733 ,16.26174 
237 ,44.0868 ,1.03501 ,1.65049 ,16.19458 
238 ,44.2632 ,1.03673 ,1.62995 ,15.99311 
239 ,44.4550 ,1.03858 ,1.63338 ,16.02669 
240 ,44.6307 ,1.04039 ,1.60600 ,15.75807 
241 ,44.8073 ,1.04214 ,1.60258 ,15.72449 
242 ,44.9833 ,1.04392 ,1.57862 ,15.48944 
243 ,45.1914 ,1.04590 ,1.57178 ,15.42228 
