Data stamp = , 12-04-2022 10:49:26 552

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.02817 ,49.33637 
2 ,0.2304 ,0.59938 ,5.00763 ,49.13490 
3 ,0.5510 ,0.60027 ,5.02817 ,49.33637 
4 ,0.7590 ,0.60182 ,5.01790 ,49.23563 
5 ,0.9350 ,0.60338 ,5.02132 ,49.26921 
6 ,1.1267 ,0.60528 ,5.03159 ,49.36995 
7 ,1.3030 ,0.60701 ,5.01106 ,49.16848 
8 ,1.4792 ,0.60879 ,5.00763 ,49.13490 
9 ,1.6874 ,0.61079 ,5.00763 ,49.13490 
10 ,1.8636 ,0.61270 ,4.98368 ,48.89985 
11 ,2.0555 ,0.61459 ,4.96999 ,48.76554 
12 ,2.2475 ,0.61652 ,4.95630 ,48.63122 
13 ,2.4396 ,0.61840 ,4.93919 ,48.46333 
14 ,2.6157 ,0.62019 ,4.92550 ,48.32902 
15 ,2.7918 ,0.62195 ,4.91523 ,48.22828 
16 ,2.9676 ,0.62370 ,4.89812 ,48.06039 
17 ,3.1438 ,0.62547 ,4.87075 ,47.79177 
18 ,3.3199 ,0.62736 ,4.83995 ,47.48956 
19 ,3.4959 ,0.62898 ,4.83995 ,47.48956 
20 ,3.6881 ,0.63089 ,4.83310 ,47.42240 
21 ,3.8801 ,0.63280 ,4.81257 ,47.22093 
22 ,4.0882 ,0.63488 ,4.81941 ,47.28809 
23 ,4.2643 ,0.63666 ,4.77150 ,46.81800 
24 ,4.4567 ,0.63858 ,4.76808 ,46.78442 
25 ,4.6485 ,0.64054 ,4.75439 ,46.65010 
26 ,4.8407 ,0.64239 ,4.72017 ,46.31432 
27 ,5.0326 ,0.64430 ,4.71675 ,46.28074 
28 ,5.2088 ,0.64612 ,4.71333 ,46.24716 
29 ,5.3684 ,0.64784 ,4.69279 ,46.04569 
30 ,5.5449 ,0.64947 ,4.66884 ,45.81065 
31 ,5.7530 ,0.65150 ,4.64488 ,45.57560 
32 ,5.9291 ,0.65332 ,4.63462 ,45.47486 
33 ,6.1367 ,0.65532 ,4.62093 ,45.34055 
34 ,6.3129 ,0.65712 ,4.60040 ,45.13908 
35 ,6.4888 ,0.65898 ,4.59013 ,45.03835 
36 ,6.6655 ,0.66071 ,4.56617 ,44.80330 
37 ,6.8575 ,0.66259 ,4.56275 ,44.76972 
38 ,7.0336 ,0.66432 ,4.54564 ,44.60183 
39 ,7.2256 ,0.66621 ,4.51826 ,44.33320 
40 ,7.4017 ,0.66809 ,4.50457 ,44.19889 
41 ,7.5777 ,0.66979 ,4.47720 ,43.93026 
42 ,7.7537 ,0.67151 ,4.48062 ,43.96384 
43 ,7.9297 ,0.67333 ,4.47035 ,43.86310 
44 ,8.1059 ,0.67504 ,4.45324 ,43.69521 
45 ,8.2981 ,0.67689 ,4.43271 ,43.49374 
46 ,8.4901 ,0.67884 ,4.41902 ,43.35943 
47 ,8.6822 ,0.68081 ,4.38822 ,43.05723 
48 ,8.8741 ,0.68278 ,4.37795 ,42.95649 
49 ,9.0665 ,0.68466 ,4.37111 ,42.88933 
50 ,9.2743 ,0.68668 ,4.36769 ,42.85576 
51 ,9.4822 ,0.68880 ,4.31978 ,42.38566 
52 ,9.6584 ,0.69060 ,4.31293 ,42.31850 
53 ,9.8346 ,0.69235 ,4.29924 ,42.18419 
54 ,10.0105 ,0.69412 ,4.30267 ,42.21777 
55 ,10.1868 ,0.69588 ,4.26845 ,41.88198 
56 ,10.3788 ,0.69775 ,4.24107 ,41.61336 
57 ,10.5548 ,0.69957 ,4.26502 ,41.84841 
58 ,10.7309 ,0.70127 ,4.23765 ,41.57978 
59 ,10.9231 ,0.70318 ,4.20342 ,41.24400 
60 ,11.1150 ,0.70514 ,4.19658 ,41.17684 
61 ,11.2913 ,0.70691 ,4.18631 ,41.07611 
62 ,11.4833 ,0.70885 ,4.16920 ,40.90821 
63 ,11.6753 ,0.71066 ,4.15551 ,40.77390 
64 ,11.8834 ,0.71274 ,4.12471 ,40.47170 
65 ,12.0595 ,0.71460 ,4.12129 ,40.43812 
66 ,12.2195 ,0.71630 ,4.09049 ,40.13591 
67 ,12.3956 ,0.71798 ,4.09049 ,40.13591 
68 ,12.6035 ,0.72005 ,4.08707 ,40.10233 
69 ,12.7795 ,0.72180 ,4.05285 ,39.76655 
70 ,12.9558 ,0.72360 ,4.03574 ,39.59866 
71 ,13.1479 ,0.72550 ,4.03574 ,39.59866 
72 ,13.3241 ,0.72723 ,4.02205 ,39.46435 
73 ,13.5158 ,0.72911 ,3.99467 ,39.19572 
74 ,13.6922 ,0.73091 ,3.98783 ,39.12856 
75 ,13.8838 ,0.73277 ,3.97414 ,38.99425 
76 ,14.0604 ,0.73461 ,3.93650 ,38.62489 
77 ,14.2524 ,0.73652 ,3.94334 ,38.69205 
78 ,14.4284 ,0.73831 ,3.93992 ,38.65847 
79 ,14.6046 ,0.74003 ,3.90912 ,38.35626 
80 ,14.7967 ,0.74193 ,3.88516 ,38.12122 
81 ,14.9887 ,0.74398 ,3.86805 ,37.95332 
82 ,15.1648 ,0.74560 ,3.86805 ,37.95332 
83 ,15.3408 ,0.74742 ,3.84752 ,37.75185 
84 ,15.5330 ,0.74926 ,3.85779 ,37.85259 
85 ,15.7090 ,0.75111 ,3.83383 ,37.61754 
86 ,15.8852 ,0.75280 ,3.80987 ,37.38249 
87 ,16.0772 ,0.75477 ,3.78592 ,37.14744 
88 ,16.2695 ,0.75665 ,3.77565 ,37.04671 
89 ,16.4453 ,0.75848 ,3.76881 ,36.97955 
90 ,16.6213 ,0.76023 ,3.74485 ,36.74450 
91 ,16.8296 ,0.76213 ,3.72432 ,36.54303 
92 ,17.0054 ,0.76404 ,3.72090 ,36.50946 
93 ,17.1817 ,0.76581 ,3.70037 ,36.30799 
94 ,17.3737 ,0.76772 ,3.68325 ,36.14010 
95 ,17.5658 ,0.76955 ,3.66614 ,35.97220 
96 ,17.7578 ,0.77157 ,3.65588 ,35.87147 
97 ,17.9339 ,0.77334 ,3.65246 ,35.83789 
98 ,18.1255 ,0.77522 ,3.62850 ,35.60284 
99 ,18.3020 ,0.77699 ,3.60112 ,35.33422 
100 ,18.4782 ,0.77876 ,3.58401 ,35.16632 
101 ,18.6703 ,0.78059 ,3.60112 ,35.33422 
102 ,18.8624 ,0.78259 ,3.56348 ,34.96485 
103 ,19.0383 ,0.78437 ,3.53952 ,34.72981 
104 ,19.2144 ,0.78606 ,3.53268 ,34.66265 
105 ,19.3904 ,0.78785 ,3.52584 ,34.59549 
106 ,19.5505 ,0.78957 ,3.52241 ,34.56192 
107 ,19.7264 ,0.79119 ,3.51557 ,34.49476 
108 ,19.9027 ,0.79300 ,3.50188 ,34.36045 
109 ,20.1106 ,0.79492 ,3.47450 ,34.09182 
110 ,20.2868 ,0.79685 ,3.47450 ,34.09182 
111 ,20.4786 ,0.79864 ,3.44713 ,33.82319 
112 ,20.6711 ,0.80061 ,3.43344 ,33.68888 
113 ,20.8470 ,0.80243 ,3.42317 ,33.58814 
114 ,21.0387 ,0.80440 ,3.39579 ,33.31952 
115 ,21.2151 ,0.80609 ,3.37868 ,33.15163 
116 ,21.4073 ,0.80804 ,3.37184 ,33.08447 
117 ,21.6153 ,0.81010 ,3.35130 ,32.88300 
118 ,21.7915 ,0.81184 ,3.34104 ,32.78227 
119 ,21.9834 ,0.81371 ,3.31366 ,32.51364 
120 ,22.1597 ,0.81555 ,3.29313 ,32.31217 
121 ,22.3354 ,0.81732 ,3.28628 ,32.24501 
122 ,22.5312 ,0.81913 ,3.27944 ,32.17786 
123 ,22.7357 ,0.82122 ,3.25206 ,31.90923 
124 ,22.9280 ,0.82314 ,3.25206 ,31.90923 
125 ,23.1038 ,0.82502 ,3.24864 ,31.87565 
126 ,23.2801 ,0.82680 ,3.22468 ,31.64060 
127 ,23.4721 ,0.82869 ,3.19731 ,31.37198 
128 ,23.6638 ,0.83049 ,3.19046 ,31.30482 
129 ,23.8402 ,0.83237 ,3.16651 ,31.06977 
130 ,24.0163 ,0.83410 ,3.15624 ,30.96904 
131 ,24.2086 ,0.83601 ,3.13571 ,30.76757 
132 ,24.4006 ,0.83799 ,3.13571 ,30.76757 
133 ,24.5925 ,0.83984 ,3.12886 ,30.70041 
134 ,24.7685 ,0.84172 ,3.10833 ,30.49894 
135 ,24.9446 ,0.84336 ,3.09122 ,30.33105 
136 ,25.1207 ,0.84512 ,3.09122 ,30.33105 
137 ,25.2969 ,0.84693 ,3.06384 ,30.06242 
138 ,25.4729 ,0.84869 ,3.04673 ,29.89453 
139 ,25.6651 ,0.85057 ,3.03647 ,29.79380 
140 ,25.8730 ,0.85261 ,3.02620 ,29.69306 
141 ,26.0488 ,0.85445 ,3.00909 ,29.52517 
142 ,26.2088 ,0.85615 ,3.00567 ,29.49159 
143 ,26.3848 ,0.85779 ,2.97487 ,29.18939 
144 ,26.5610 ,0.85959 ,2.95091 ,28.95434 
145 ,26.7370 ,0.86131 ,2.97144 ,29.15581 
146 ,26.9132 ,0.86305 ,2.94407 ,28.88718 
147 ,27.1217 ,0.86512 ,2.92011 ,28.65213 
148 ,27.3138 ,0.86706 ,2.90300 ,28.48424 
149 ,27.5218 ,0.86901 ,2.89958 ,28.45066 
150 ,27.6976 ,0.87090 ,2.87220 ,28.18204 
151 ,27.8738 ,0.87267 ,2.86536 ,28.11488 
152 ,28.0500 ,0.87446 ,2.84482 ,27.91341 
153 ,28.2258 ,0.87615 ,2.84825 ,27.94699 
154 ,28.4182 ,0.87799 ,2.82429 ,27.71194 
155 ,28.6100 ,0.88009 ,2.82771 ,27.74552 
156 ,28.7860 ,0.88176 ,2.81060 ,27.57763 
157 ,28.9783 ,0.88360 ,2.79691 ,27.44332 
158 ,29.1702 ,0.88565 ,2.77638 ,27.24185 
159 ,29.3465 ,0.88739 ,2.76611 ,27.14111 
160 ,29.5384 ,0.88936 ,2.73874 ,26.87248 
161 ,29.7147 ,0.89111 ,2.71820 ,26.67101 
162 ,29.8908 ,0.89283 ,2.71136 ,26.60386 
163 ,30.0670 ,0.89462 ,2.69083 ,26.40239 
164 ,30.2430 ,0.89638 ,2.69425 ,26.43597 
165 ,30.4350 ,0.89820 ,2.65660 ,26.06661 
166 ,30.6110 ,0.90008 ,2.65660 ,26.06661 
167 ,30.8029 ,0.90192 ,2.64976 ,25.99945 
168 ,30.9952 ,0.90385 ,2.60185 ,25.52935 
169 ,31.1872 ,0.90573 ,2.60527 ,25.56293 
170 ,31.3633 ,0.90753 ,2.60527 ,25.56293 
171 ,31.5389 ,0.90931 ,2.58474 ,25.36146 
172 ,31.7313 ,0.91123 ,2.56421 ,25.15999 
173 ,31.9236 ,0.91313 ,2.55736 ,25.09283 
174 ,32.1157 ,0.91505 ,2.53341 ,24.85779 
175 ,32.2918 ,0.91685 ,2.51287 ,24.65632 
176 ,32.4837 ,0.91870 ,2.50945 ,24.62274 
177 ,32.6759 ,0.92071 ,2.48892 ,24.42127 
178 ,32.8681 ,0.92255 ,2.50945 ,24.62274 
179 ,33.0436 ,0.92434 ,2.46839 ,24.21980 
180 ,33.2199 ,0.92609 ,2.47181 ,24.25338 
181 ,33.4278 ,0.92810 ,2.45470 ,24.08549 
182 ,33.6039 ,0.92991 ,2.43074 ,23.85044 
183 ,33.7800 ,0.93168 ,2.42732 ,23.81686 
184 ,33.9403 ,0.93345 ,2.40679 ,23.61539 
185 ,34.1161 ,0.93510 ,2.37941 ,23.34676 
186 ,34.2924 ,0.93681 ,2.36230 ,23.17887 
187 ,34.4687 ,0.93861 ,2.35545 ,23.11171 
188 ,34.6446 ,0.94034 ,2.35203 ,23.07814 
189 ,34.8528 ,0.94238 ,2.34177 ,22.97740 
190 ,35.0447 ,0.94432 ,2.32123 ,22.77593 
191 ,35.2526 ,0.94635 ,2.29385 ,22.50731 
192 ,35.4289 ,0.94821 ,2.27674 ,22.33941 
193 ,35.6048 ,0.94995 ,2.28701 ,22.44015 
194 ,35.7810 ,0.95174 ,2.26648 ,22.23868 
195 ,35.9732 ,0.95356 ,2.24937 ,22.07079 
196 ,36.1652 ,0.95556 ,2.23910 ,21.97005 
197 ,36.3570 ,0.95744 ,2.20488 ,21.63427 
198 ,36.5332 ,0.95922 ,2.18777 ,21.46638 
199 ,36.7090 ,0.96098 ,2.17750 ,21.36564 
200 ,36.8855 ,0.96273 ,2.18777 ,21.46638 
201 ,37.0774 ,0.96458 ,2.15697 ,21.16417 
202 ,37.2695 ,0.96658 ,2.15355 ,21.13059 
203 ,37.4456 ,0.96839 ,2.15355 ,21.13059 
204 ,37.6534 ,0.97037 ,2.11590 ,20.76123 
205 ,37.8297 ,0.97219 ,2.10564 ,20.66050 
206 ,38.0058 ,0.97392 ,2.11248 ,20.72766 
207 ,38.1979 ,0.97588 ,2.09537 ,20.55976 
208 ,38.3896 ,0.97777 ,2.07826 ,20.39187 
209 ,38.5660 ,0.97957 ,2.05773 ,20.19040 
210 ,38.7421 ,0.98130 ,2.06115 ,20.22398 
211 ,38.9341 ,0.98317 ,2.02693 ,19.88820 
212 ,39.1261 ,0.98512 ,2.03377 ,19.95535 
213 ,39.3184 ,0.98703 ,1.99270 ,19.55241 
214 ,39.5104 ,0.98902 ,1.99270 ,19.55241 
215 ,39.7026 ,0.99090 ,1.98586 ,19.48526 
216 ,39.8946 ,0.99279 ,1.94822 ,19.11590 
217 ,40.0867 ,0.99469 ,1.95848 ,19.21663 
218 ,40.2788 ,0.99660 ,1.92768 ,18.91443 
219 ,40.4712 ,0.99862 ,1.91399 ,18.78011 
220 ,40.6788 ,1.00052 ,1.92426 ,18.88085 
221 ,40.8711 ,1.00255 ,1.87635 ,18.41075 
222 ,41.0470 ,1.00436 ,1.87293 ,18.37717 
223 ,41.2232 ,1.00611 ,1.86608 ,18.31002 
224 ,41.4151 ,1.00800 ,1.84555 ,18.10855 
225 ,41.5909 ,1.00979 ,1.82844 ,17.94066 
226 ,41.7675 ,1.01160 ,1.83528 ,18.00781 
227 ,41.9434 ,1.01332 ,1.82160 ,17.87350 
228 ,42.1196 ,1.01511 ,1.80106 ,17.67203 
229 ,42.3116 ,1.01695 ,1.78737 ,17.53772 
230 ,42.5197 ,1.01893 ,1.78737 ,17.53772 
231 ,42.7115 ,1.02096 ,1.74973 ,17.16836 
232 ,42.8877 ,1.02269 ,1.74289 ,17.10120 
233 ,43.0635 ,1.02450 ,1.73946 ,17.06762 
234 ,43.2558 ,1.02631 ,1.72920 ,16.96689 
235 ,43.4478 ,1.02832 ,1.69155 ,16.59752 
236 ,43.6240 ,1.03010 ,1.70866 ,16.76542 
237 ,43.8320 ,1.03215 ,1.66418 ,16.32890 
238 ,44.0240 ,1.03415 ,1.66760 ,16.36248 
239 ,44.2162 ,1.03600 ,1.66075 ,16.29532 
240 ,44.4081 ,1.03784 ,1.63338 ,16.02669 
241 ,44.5843 ,1.03973 ,1.62995 ,15.99311 
242 ,44.7761 ,1.04151 ,1.61284 ,15.82522 
243 ,44.9526 ,1.04344 ,1.58547 ,15.55660 
