Data stamp = , 12-04-2022 10:34:20 022

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4428 ,3.29996 ,0.51775 ,5.08017 
2 ,6.7497 ,3.09993 ,0.53486 ,5.24806 
3 ,10.0613 ,2.89989 ,0.51775 ,5.08017 
4 ,13.3849 ,2.69986 ,0.51433 ,5.04659 
5 ,16.7061 ,2.49983 ,0.52459 ,5.14732 
6 ,20.0332 ,2.29979 ,0.51775 ,5.08017 
7 ,23.3321 ,2.09978 ,0.51433 ,5.04659 
8 ,26.6523 ,1.89975 ,0.50406 ,4.94585 
9 ,29.9608 ,1.69971 ,0.51091 ,5.01301 
10 ,33.2579 ,1.49968 ,0.62042 ,6.08752 
11 ,35.5625 ,1.39966 ,0.93868 ,9.21030 
12 ,37.2935 ,1.34964 ,1.05845 ,10.38554 
13 ,39.0025 ,1.29962 ,1.19534 ,11.72867 
14 ,40.6993 ,1.24959 ,1.31169 ,12.87033 
15 ,42.4044 ,1.19960 ,1.38698 ,13.60906 
16 ,44.1149 ,1.14957 ,1.50676 ,14.78430 
17 ,45.8425 ,1.09955 ,1.73604 ,17.03404 
18 ,47.5744 ,1.04953 ,2.05773 ,20.19040 
19 ,49.2893 ,0.99950 ,2.37599 ,23.31318 
20 ,51.0116 ,0.94948 ,2.68398 ,26.33523 
21 ,52.7411 ,0.89946 ,2.89958 ,28.45066 
22 ,54.4949 ,0.84943 ,3.25891 ,31.97639 
23 ,56.2342 ,0.79941 ,3.63534 ,35.67000 
24 ,57.9518 ,0.74939 ,3.98783 ,39.12856 
25 ,59.6850 ,0.69936 ,4.35058 ,42.68786 
26 ,61.4133 ,0.64934 ,4.70648 ,46.18001 
27 ,63.1293 ,0.59932 ,5.12399 ,50.27656 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.093 ,50.0 
2 ,0.38 ,0.5993 ,5.100 ,50.0 
3 ,0.76 ,0.5993 ,5.100 ,50.0 
4 ,1.16 ,0.5993 ,5.086 ,49.9 
5 ,1.55 ,0.5993 ,5.066 ,49.7 
6 ,1.92 ,0.5993 ,5.083 ,49.9 
7 ,2.29 ,0.5993 ,5.083 ,49.9 
8 ,2.66 ,0.5993 ,5.066 ,49.7 
9 ,3.01 ,0.5993 ,5.042 ,49.5 
10 ,3.38 ,0.5993 ,5.066 ,49.7 
11 ,3.77 ,0.5993 ,5.066 ,49.7 
12 ,4.13 ,0.5993 ,5.059 ,49.6 
13 ,4.52 ,0.5993 ,5.032 ,49.4 
14 ,4.90 ,0.5993 ,5.045 ,49.5 
15 ,5.27 ,0.5993 ,5.059 ,49.6 
16 ,5.63 ,0.5993 ,5.052 ,49.6 
17 ,6.02 ,0.5993 ,5.038 ,49.4 
18 ,6.42 ,0.5993 ,5.042 ,49.5 
19 ,6.78 ,0.5993 ,5.042 ,49.5 
20 ,7.15 ,0.5993 ,5.025 ,49.3 
21 ,7.54 ,0.5993 ,5.045 ,49.5 
22 ,7.89 ,0.5993 ,5.049 ,49.5 
23 ,8.28 ,0.5993 ,5.042 ,49.5 
24 ,8.64 ,0.5993 ,5.042 ,49.5 
25 ,9.01 ,0.5993 ,5.028 ,49.3 
26 ,9.40 ,0.5993 ,5.049 ,49.5 
27 ,9.77 ,0.5993 ,5.028 ,49.3 
28 ,10.14 ,0.5993 ,5.021 ,49.3 
29 ,10.52 ,0.5993 ,5.035 ,49.4 
30 ,10.87 ,0.5993 ,5.049 ,49.5 
31 ,11.25 ,0.5993 ,5.028 ,49.3 
32 ,11.64 ,0.5993 ,5.035 ,49.4 
33 ,12.01 ,0.5993 ,5.035 ,49.4 
34 ,12.39 ,0.5993 ,5.028 ,49.3 
35 ,12.77 ,0.5993 ,5.025 ,49.3 
36 ,13.16 ,0.5993 ,5.021 ,49.3 
37 ,13.54 ,0.5993 ,5.025 ,49.3 
38 ,13.92 ,0.5993 ,5.018 ,49.2 
39 ,14.29 ,0.5993 ,5.028 ,49.3 
40 ,14.66 ,0.5993 ,5.032 ,49.4 
41 ,15.03 ,0.5993 ,5.032 ,49.4 
42 ,15.44 ,0.5993 ,5.038 ,49.4 
43 ,15.80 ,0.5993 ,5.028 ,49.3 
44 ,16.16 ,0.5993 ,5.028 ,49.3 
45 ,16.54 ,0.5993 ,5.014 ,49.2 
46 ,16.92 ,0.5993 ,5.025 ,49.3 
47 ,17.29 ,0.5993 ,5.014 ,49.2 
48 ,17.66 ,0.5993 ,5.042 ,49.5 
49 ,18.03 ,0.5993 ,5.032 ,49.4 
50 ,18.42 ,0.5993 ,5.021 ,49.3 
51 ,18.79 ,0.5993 ,5.014 ,49.2 
52 ,19.18 ,0.5993 ,5.025 ,49.3 
53 ,19.57 ,0.5993 ,5.032 ,49.4 
54 ,19.93 ,0.5993 ,5.018 ,49.2 
55 ,20.29 ,0.5993 ,5.025 ,49.3 
56 ,20.65 ,0.5993 ,5.021 ,49.3 
57 ,21.04 ,0.5993 ,5.008 ,49.1 
58 ,21.42 ,0.5993 ,5.032 ,49.4 
59 ,21.78 ,0.5993 ,5.025 ,49.3 
60 ,22.15 ,0.5993 ,5.018 ,49.2 
61 ,22.52 ,0.5993 ,5.011 ,49.2 
62 ,22.90 ,0.5993 ,5.004 ,49.1 
63 ,23.27 ,0.5993 ,5.008 ,49.1 
64 ,23.66 ,0.5993 ,5.028 ,49.3 
65 ,24.05 ,0.5993 ,5.025 ,49.3 
66 ,24.42 ,0.5993 ,5.032 ,49.4 
67 ,24.79 ,0.5993 ,5.011 ,49.2 
68 ,25.17 ,0.5993 ,5.032 ,49.4 
69 ,25.55 ,0.5993 ,5.018 ,49.2 
70 ,25.91 ,0.5993 ,5.025 ,49.3 
71 ,26.27 ,0.5993 ,5.011 ,49.2 
72 ,26.64 ,0.5993 ,5.011 ,49.2 
73 ,27.02 ,0.5993 ,5.025 ,49.3 
74 ,27.42 ,0.5993 ,5.035 ,49.4 
75 ,27.78 ,0.5993 ,5.014 ,49.2 
76 ,28.14 ,0.5993 ,5.028 ,49.3 
77 ,28.53 ,0.5993 ,5.028 ,49.3 
78 ,28.90 ,0.5993 ,5.014 ,49.2 
79 ,29.26 ,0.5993 ,5.001 ,49.1 
80 ,29.64 ,0.5993 ,5.011 ,49.2 
81 ,30.02 ,0.5993 ,5.014 ,49.2 
82 ,30.39 ,0.5993 ,5.032 ,49.4 
83 ,30.78 ,0.5993 ,5.014 ,49.2 
84 ,31.15 ,0.5993 ,5.004 ,49.1 
85 ,31.51 ,0.5993 ,5.008 ,49.1 
86 ,31.88 ,0.5993 ,5.004 ,49.1 
87 ,32.26 ,0.5993 ,5.011 ,49.2 
88 ,32.62 ,0.5993 ,5.011 ,49.2 
89 ,32.98 ,0.5993 ,5.008 ,49.1 
90 ,33.37 ,0.5993 ,5.014 ,49.2 
91 ,33.75 ,0.5993 ,5.008 ,49.1 
92 ,34.11 ,0.5993 ,4.994 ,49.0 
93 ,34.50 ,0.5993 ,5.028 ,49.3 
94 ,34.90 ,0.5993 ,5.014 ,49.2 
95 ,35.26 ,0.5993 ,4.994 ,49.0 
96 ,35.66 ,0.5993 ,5.008 ,49.1 
97 ,36.03 ,0.5993 ,5.011 ,49.2 
98 ,36.43 ,0.5993 ,5.008 ,49.1 
99 ,36.79 ,0.5993 ,5.018 ,49.2 
100 ,37.15 ,0.5993 ,5.011 ,49.2 
