Data stamp = , 12-04-2022 06:13:41 088

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.00079 ,49.06774 
2 ,0.2383 ,0.59946 ,5.01106 ,49.16848 
3 ,0.4786 ,0.60013 ,5.01790 ,49.23563 
4 ,0.6707 ,0.60131 ,5.01106 ,49.16848 
5 ,0.8625 ,0.60271 ,5.01106 ,49.16848 
6 ,1.0548 ,0.60458 ,5.01448 ,49.20205 
7 ,1.2311 ,0.60631 ,5.00421 ,49.10132 
8 ,1.4230 ,0.60822 ,5.02474 ,49.30279 
9 ,1.6311 ,0.61023 ,5.00421 ,49.10132 
10 ,1.8231 ,0.61226 ,5.01106 ,49.16848 
11 ,1.9988 ,0.61416 ,4.98026 ,48.86627 
12 ,2.1753 ,0.61586 ,4.95972 ,48.66480 
13 ,2.3517 ,0.61758 ,4.95288 ,48.59764 
14 ,2.5273 ,0.61932 ,4.97341 ,48.79911 
15 ,2.7036 ,0.62111 ,4.94603 ,48.53049 
16 ,2.8795 ,0.62294 ,4.92550 ,48.32902 
17 ,3.0716 ,0.62475 ,4.90497 ,48.12755 
18 ,3.2478 ,0.62655 ,4.90497 ,48.12755 
19 ,3.4239 ,0.62834 ,4.87759 ,47.85892 
20 ,3.6320 ,0.63036 ,4.87075 ,47.79177 
21 ,3.8241 ,0.63233 ,4.85021 ,47.59030 
22 ,4.0001 ,0.63410 ,4.82626 ,47.35525 
23 ,4.1922 ,0.63598 ,4.81257 ,47.22093 
24 ,4.3842 ,0.63784 ,4.80573 ,47.15378 
25 ,4.5604 ,0.63965 ,4.77835 ,46.88515 
26 ,4.7522 ,0.64156 ,4.76808 ,46.78442 
27 ,4.9286 ,0.64331 ,4.76124 ,46.71726 
28 ,5.1047 ,0.64513 ,4.74755 ,46.58295 
29 ,5.2807 ,0.64694 ,4.70648 ,46.18001 
30 ,5.4728 ,0.64883 ,4.67911 ,45.91138 
31 ,5.6649 ,0.65074 ,4.67226 ,45.84422 
32 ,5.8409 ,0.65249 ,4.66199 ,45.74349 
33 ,6.0170 ,0.65425 ,4.64488 ,45.57560 
34 ,6.1930 ,0.65596 ,4.62093 ,45.34055 
35 ,6.3852 ,0.65788 ,4.62777 ,45.40771 
36 ,6.6093 ,0.66001 ,4.59697 ,45.10550 
37 ,6.8174 ,0.66220 ,4.57644 ,44.90403 
38 ,6.9931 ,0.66399 ,4.55933 ,44.73614 
39 ,7.1856 ,0.66580 ,4.55933 ,44.73614 
40 ,7.3616 ,0.66768 ,4.52511 ,44.40036 
41 ,7.5535 ,0.66957 ,4.52169 ,44.36678 
42 ,7.7298 ,0.67136 ,4.50457 ,44.19889 
43 ,7.9217 ,0.67323 ,4.46693 ,43.82953 
44 ,8.0980 ,0.67505 ,4.46351 ,43.79595 
45 ,8.3058 ,0.67705 ,4.45324 ,43.69521 
46 ,8.4981 ,0.67905 ,4.42244 ,43.39301 
47 ,8.7062 ,0.68103 ,4.42244 ,43.39301 
48 ,8.8820 ,0.68288 ,4.38480 ,43.02365 
49 ,9.0742 ,0.68477 ,4.37453 ,42.92291 
50 ,9.2663 ,0.68673 ,4.38138 ,42.99007 
51 ,9.4422 ,0.68848 ,4.34716 ,42.65429 
52 ,9.6185 ,0.69027 ,4.33004 ,42.48639 
53 ,9.8265 ,0.69225 ,4.31293 ,42.31850 
54 ,10.0026 ,0.69407 ,4.30951 ,42.28492 
55 ,10.1947 ,0.69591 ,4.28556 ,42.04988 
56 ,10.3709 ,0.69778 ,4.28556 ,42.04988 
57 ,10.5624 ,0.69955 ,4.26160 ,41.81483 
58 ,10.7390 ,0.70145 ,4.23422 ,41.54620 
59 ,10.9150 ,0.70317 ,4.22738 ,41.47905 
60 ,11.1071 ,0.70511 ,4.23080 ,41.51262 
61 ,11.3148 ,0.70710 ,4.19658 ,41.17684 
62 ,11.4914 ,0.70894 ,4.19316 ,41.14326 
63 ,11.6831 ,0.71085 ,4.16236 ,40.84106 
64 ,11.8593 ,0.71266 ,4.14867 ,40.70674 
65 ,12.0355 ,0.71436 ,4.14525 ,40.67317 
66 ,12.2276 ,0.71629 ,4.12471 ,40.47170 
67 ,12.4196 ,0.71815 ,4.09734 ,40.20307 
68 ,12.5957 ,0.71997 ,4.09734 ,40.20307 
69 ,12.8038 ,0.72196 ,4.06996 ,39.93444 
70 ,12.9959 ,0.72391 ,4.06312 ,39.86729 
71 ,13.1719 ,0.72576 ,4.04943 ,39.73297 
72 ,13.3482 ,0.72750 ,4.03232 ,39.56508 
73 ,13.5401 ,0.72945 ,4.00494 ,39.29646 
74 ,13.7157 ,0.73118 ,3.99809 ,39.22930 
75 ,13.8923 ,0.73302 ,3.99467 ,39.19572 
76 ,14.0841 ,0.73486 ,3.96729 ,38.92709 
77 ,14.2764 ,0.73675 ,3.96045 ,38.85994 
78 ,14.4683 ,0.73875 ,3.95018 ,38.75920 
79 ,14.6606 ,0.74057 ,3.91938 ,38.45700 
80 ,14.8525 ,0.74245 ,3.92281 ,38.49058 
81 ,15.0286 ,0.74432 ,3.90227 ,38.28911 
82 ,15.2207 ,0.74620 ,3.87832 ,38.05406 
83 ,15.4127 ,0.74812 ,3.86805 ,37.95332 
84 ,15.5888 ,0.74988 ,3.84752 ,37.75185 
85 ,15.7809 ,0.75185 ,3.82356 ,37.51681 
86 ,15.9571 ,0.75359 ,3.82014 ,37.48323 
87 ,16.1651 ,0.75563 ,3.79619 ,37.24818 
88 ,16.3571 ,0.75755 ,3.78250 ,37.11387 
89 ,16.5329 ,0.75930 ,3.77223 ,37.01313 
90 ,16.7093 ,0.76112 ,3.76539 ,36.94597 
91 ,16.8852 ,0.76290 ,3.73459 ,36.64377 
92 ,17.0775 ,0.76471 ,3.73117 ,36.61019 
93 ,17.2695 ,0.76673 ,3.71063 ,36.40872 
94 ,17.4457 ,0.76850 ,3.69694 ,36.27441 
95 ,17.6377 ,0.77029 ,3.66957 ,36.00578 
96 ,17.8293 ,0.77234 ,3.65930 ,35.90505 
97 ,18.0053 ,0.77402 ,3.63877 ,35.70358 
98 ,18.1819 ,0.77581 ,3.62850 ,35.60284 
99 ,18.3739 ,0.77768 ,3.62508 ,35.56926 
100 ,18.5501 ,0.77953 ,3.62166 ,35.53569 
101 ,18.7419 ,0.78148 ,3.58401 ,35.16632 
102 ,18.9016 ,0.78316 ,3.57375 ,35.06559 
103 ,19.0779 ,0.78478 ,3.56006 ,34.93128 
104 ,19.2543 ,0.78658 ,3.55321 ,34.86412 
105 ,19.4622 ,0.78854 ,3.52584 ,34.59549 
106 ,19.6541 ,0.79049 ,3.52584 ,34.59549 
107 ,19.8305 ,0.79230 ,3.51215 ,34.46118 
108 ,20.0225 ,0.79424 ,3.47450 ,34.09182 
109 ,20.1986 ,0.79606 ,3.48135 ,34.15898 
110 ,20.3747 ,0.79772 ,3.47450 ,34.09182 
111 ,20.5508 ,0.79953 ,3.43344 ,33.68888 
112 ,20.7269 ,0.80128 ,3.41290 ,33.48741 
113 ,20.9190 ,0.80320 ,3.43001 ,33.65530 
114 ,21.1108 ,0.80511 ,3.40264 ,33.38667 
115 ,21.2870 ,0.80687 ,3.39579 ,33.31952 
116 ,21.4631 ,0.80859 ,3.37184 ,33.08447 
117 ,21.6394 ,0.81037 ,3.36157 ,32.98374 
118 ,21.8316 ,0.81224 ,3.33762 ,32.74869 
119 ,22.0233 ,0.81415 ,3.33077 ,32.68153 
120 ,22.1993 ,0.81597 ,3.32393 ,32.61437 
121 ,22.3756 ,0.81776 ,3.30682 ,32.44648 
122 ,22.5836 ,0.81985 ,3.28971 ,32.27859 
123 ,22.7756 ,0.82170 ,3.27944 ,32.17786 
124 ,22.9516 ,0.82350 ,3.26233 ,32.00996 
125 ,23.1279 ,0.82525 ,3.23837 ,31.77492 
126 ,23.3196 ,0.82715 ,3.23495 ,31.74134 
127 ,23.4960 ,0.82894 ,3.22811 ,31.67418 
128 ,23.7040 ,0.83095 ,3.20073 ,31.40555 
129 ,23.8642 ,0.83275 ,3.18362 ,31.23766 
130 ,24.0403 ,0.83438 ,3.18704 ,31.27124 
131 ,24.2319 ,0.83632 ,3.15966 ,31.00262 
132 ,24.4079 ,0.83804 ,3.14255 ,30.83472 
133 ,24.5844 ,0.83983 ,3.12202 ,30.63325 
134 ,24.7766 ,0.84177 ,3.13229 ,30.73399 
135 ,24.9686 ,0.84360 ,3.10149 ,30.43178 
136 ,25.1767 ,0.84567 ,3.10149 ,30.43178 
137 ,25.3687 ,0.84761 ,3.06042 ,30.02884 
138 ,25.5449 ,0.84943 ,3.05358 ,29.96169 
139 ,25.7208 ,0.85121 ,3.04673 ,29.89453 
140 ,25.8969 ,0.85298 ,3.04673 ,29.89453 
141 ,26.0730 ,0.85468 ,3.02620 ,29.69306 
142 ,26.2652 ,0.85662 ,2.99198 ,29.35728 
143 ,26.4571 ,0.85852 ,2.99540 ,29.39086 
144 ,26.6329 ,0.86031 ,2.98171 ,29.25654 
145 ,26.8248 ,0.86217 ,2.94407 ,28.88718 
146 ,27.0169 ,0.86410 ,2.95776 ,29.02150 
147 ,27.1929 ,0.86593 ,2.93038 ,28.75287 
148 ,27.3856 ,0.86774 ,2.91669 ,28.61856 
149 ,27.5932 ,0.86990 ,2.89616 ,28.41709 
150 ,27.7856 ,0.87178 ,2.87220 ,28.18204 
151 ,27.9776 ,0.87378 ,2.87905 ,28.24919 
152 ,28.1539 ,0.87557 ,2.85851 ,28.04772 
153 ,28.3298 ,0.87727 ,2.84825 ,27.94699 
154 ,28.5056 ,0.87904 ,2.82087 ,27.67836 
155 ,28.6818 ,0.88077 ,2.82087 ,27.67836 
156 ,28.8741 ,0.88265 ,2.79007 ,27.37616 
157 ,29.0820 ,0.88472 ,2.80034 ,27.47689 
158 ,29.2583 ,0.88656 ,2.77638 ,27.24185 
159 ,29.4663 ,0.88854 ,2.75927 ,27.07395 
160 ,29.6584 ,0.89055 ,2.74558 ,26.93964 
161 ,29.8341 ,0.89232 ,2.71136 ,26.60386 
162 ,30.0264 ,0.89409 ,2.70794 ,26.57028 
163 ,30.2026 ,0.89597 ,2.71478 ,26.63744 
164 ,30.3946 ,0.89791 ,2.68740 ,26.36881 
165 ,30.5707 ,0.89966 ,2.66345 ,26.13376 
166 ,30.7468 ,0.90144 ,2.65660 ,26.06661 
167 ,30.9229 ,0.90317 ,2.65660 ,26.06661 
168 ,31.1146 ,0.90508 ,2.63949 ,25.89871 
169 ,31.3069 ,0.90694 ,2.61554 ,25.66367 
170 ,31.4828 ,0.90876 ,2.58816 ,25.39504 
171 ,31.6592 ,0.91058 ,2.59843 ,25.49577 
172 ,31.8671 ,0.91255 ,2.57789 ,25.29430 
173 ,32.0593 ,0.91451 ,2.58132 ,25.32788 
174 ,32.2354 ,0.91629 ,2.55736 ,25.09283 
175 ,32.4275 ,0.91823 ,2.52998 ,24.82421 
176 ,32.6193 ,0.92013 ,2.53341 ,24.85779 
177 ,32.7957 ,0.92195 ,2.51630 ,24.68989 
178 ,32.9874 ,0.92387 ,2.50603 ,24.58916 
179 ,33.1638 ,0.92558 ,2.49234 ,24.45485 
180 ,33.3557 ,0.92746 ,2.45812 ,24.11906 
181 ,33.5481 ,0.92945 ,2.42732 ,23.81686 
182 ,33.7558 ,0.93139 ,2.42390 ,23.78328 
183 ,33.9483 ,0.93348 ,2.40679 ,23.61539 
184 ,34.1402 ,0.93528 ,2.41363 ,23.68255 
185 ,34.3324 ,0.93724 ,2.38283 ,23.38034 
186 ,34.5243 ,0.93910 ,2.37599 ,23.31318 
187 ,34.7002 ,0.94093 ,2.35545 ,23.11171 
188 ,34.8926 ,0.94286 ,2.35545 ,23.11171 
189 ,35.0686 ,0.94466 ,2.33150 ,22.87667 
190 ,35.2607 ,0.94651 ,2.34177 ,22.97740 
191 ,35.4682 ,0.94859 ,2.30070 ,22.57446 
192 ,35.6444 ,0.95044 ,2.28359 ,22.40657 
193 ,35.8364 ,0.95229 ,2.27674 ,22.33941 
194 ,36.0127 ,0.95407 ,2.25963 ,22.17152 
195 ,36.2212 ,0.95611 ,2.24252 ,22.00363 
196 ,36.4132 ,0.95805 ,2.22883 ,21.86932 
197 ,36.5893 ,0.95986 ,2.21515 ,21.73500 
198 ,36.7654 ,0.96164 ,2.20146 ,21.60069 
199 ,36.9414 ,0.96344 ,2.18435 ,21.43280 
200 ,37.1173 ,0.96508 ,2.18777 ,21.46638 
201 ,37.2933 ,0.96684 ,2.18092 ,21.39922 
202 ,37.4856 ,0.96878 ,2.16381 ,21.23133 
203 ,37.6776 ,0.97076 ,2.14328 ,21.02986 
204 ,37.8538 ,0.97245 ,2.12275 ,20.82839 
205 ,38.0299 ,0.97424 ,2.10906 ,20.69408 
206 ,38.2059 ,0.97604 ,2.09537 ,20.55976 
207 ,38.4140 ,0.97799 ,2.07484 ,20.35829 
208 ,38.6219 ,0.98016 ,2.07484 ,20.35829 
209 ,38.8142 ,0.98198 ,2.05088 ,20.12325 
210 ,39.0062 ,0.98403 ,2.04746 ,20.08967 
211 ,39.1822 ,0.98576 ,2.04061 ,20.02251 
212 ,39.3581 ,0.98761 ,2.01324 ,19.75388 
213 ,39.5344 ,0.98929 ,2.00982 ,19.72031 
214 ,39.7104 ,0.99114 ,1.98928 ,19.51884 
215 ,39.8865 ,0.99281 ,1.96533 ,19.28379 
216 ,40.0625 ,0.99453 ,1.97902 ,19.41810 
217 ,40.2549 ,0.99637 ,1.96190 ,19.25021 
218 ,40.4467 ,0.99835 ,1.95164 ,19.14948 
219 ,40.6229 ,1.00012 ,1.94137 ,19.04874 
220 ,40.8149 ,1.00204 ,1.89688 ,18.61222 
221 ,41.0071 ,1.00388 ,1.88662 ,18.51149 
222 ,41.1992 ,1.00582 ,1.87977 ,18.44433 
223 ,41.4073 ,1.00791 ,1.86951 ,18.34360 
224 ,41.5994 ,1.00990 ,1.84897 ,18.14213 
225 ,41.7753 ,1.01172 ,1.84213 ,18.07497 
226 ,41.9517 ,1.01338 ,1.82502 ,17.90708 
227 ,42.1595 ,1.01546 ,1.80449 ,17.70561 
228 ,42.3356 ,1.01727 ,1.79422 ,17.60487 
229 ,42.5273 ,1.01923 ,1.79080 ,17.57129 
230 ,42.6876 ,1.02090 ,1.76342 ,17.30267 
231 ,42.8639 ,1.02256 ,1.76342 ,17.30267 
232 ,43.0398 ,1.02436 ,1.75315 ,17.20193 
233 ,43.2317 ,1.02619 ,1.74289 ,17.10120 
234 ,43.4079 ,1.02800 ,1.72578 ,16.93331 
235 ,43.5997 ,1.02995 ,1.70524 ,16.73184 
236 ,43.7760 ,1.03164 ,1.68813 ,16.56395 
237 ,43.9683 ,1.03361 ,1.68471 ,16.53037 
238 ,44.1922 ,1.03559 ,1.68129 ,16.49679 
239 ,44.3844 ,1.03779 ,1.65391 ,16.22816 
240 ,44.5761 ,1.03959 ,1.63338 ,16.02669 
241 ,44.7524 ,1.04139 ,1.61969 ,15.89238 
242 ,44.9605 ,1.04345 ,1.60600 ,15.75807 
243 ,45.1688 ,1.04545 ,1.60258 ,15.72449 
