Data stamp = , 11-04-2022 16:40:17 262

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.11030 ,50.14225 
2 ,0.2106 ,0.59939 ,5.09319 ,49.97436 
3 ,0.5954 ,0.60056 ,5.08292 ,49.87362 
4 ,0.7871 ,0.60209 ,5.08292 ,49.87362 
5 ,0.9633 ,0.60372 ,5.10345 ,50.07509 
6 ,1.1555 ,0.60556 ,5.11030 ,50.14225 
7 ,1.3472 ,0.60749 ,5.11372 ,50.17583 
8 ,1.5232 ,0.60923 ,5.11714 ,50.20940 
9 ,1.6995 ,0.61105 ,5.10688 ,50.10867 
10 ,1.8917 ,0.61292 ,5.07265 ,49.77289 
11 ,2.0837 ,0.61486 ,5.05897 ,49.63857 
12 ,2.2758 ,0.61675 ,5.06581 ,49.70573 
13 ,2.4678 ,0.61869 ,5.05212 ,49.57142 
14 ,2.6441 ,0.62053 ,5.02817 ,49.33637 
15 ,2.8517 ,0.62260 ,5.01790 ,49.23563 
16 ,3.0282 ,0.62437 ,5.01448 ,49.20205 
17 ,3.2519 ,0.62649 ,4.99737 ,49.03416 
18 ,3.4284 ,0.62837 ,4.97683 ,48.83269 
19 ,3.6364 ,0.63036 ,4.97683 ,48.83269 
20 ,3.8287 ,0.63226 ,4.96657 ,48.73196 
21 ,4.0365 ,0.63444 ,4.95630 ,48.63122 
22 ,4.2447 ,0.63646 ,4.93577 ,48.42975 
23 ,4.4368 ,0.63835 ,4.91866 ,48.26186 
24 ,4.6448 ,0.64046 ,4.89128 ,47.99324 
25 ,4.8210 ,0.64226 ,4.88444 ,47.92608 
26 ,5.0291 ,0.64428 ,4.86048 ,47.69103 
27 ,5.2368 ,0.64635 ,4.85706 ,47.65745 
28 ,5.4132 ,0.64815 ,4.84679 ,47.55672 
29 ,5.5892 ,0.64994 ,4.81257 ,47.22093 
30 ,5.7652 ,0.65169 ,4.80230 ,47.12020 
31 ,5.9414 ,0.65345 ,4.79204 ,47.01946 
32 ,6.1331 ,0.65530 ,4.76124 ,46.71726 
33 ,6.3254 ,0.65728 ,4.74755 ,46.58295 
34 ,6.5174 ,0.65914 ,4.73386 ,46.44863 
35 ,6.6936 ,0.66097 ,4.72359 ,46.34790 
36 ,6.8697 ,0.66272 ,4.70306 ,46.14643 
37 ,7.0615 ,0.66459 ,4.69622 ,46.07927 
38 ,7.2539 ,0.66653 ,4.68253 ,45.94496 
39 ,7.4620 ,0.66855 ,4.67568 ,45.87780 
40 ,7.6541 ,0.67052 ,4.63119 ,45.44128 
41 ,7.8459 ,0.67243 ,4.61751 ,45.30697 
42 ,8.0222 ,0.67425 ,4.62093 ,45.34055 
43 ,8.1984 ,0.67601 ,4.59697 ,45.10550 
44 ,8.4065 ,0.67804 ,4.56617 ,44.80330 
45 ,8.6144 ,0.68014 ,4.55249 ,44.66898 
46 ,8.8062 ,0.68202 ,4.55933 ,44.73614 
47 ,8.9985 ,0.68396 ,4.53195 ,44.46751 
48 ,9.1746 ,0.68574 ,4.50115 ,44.16531 
49 ,9.3827 ,0.68772 ,4.49431 ,44.09815 
50 ,9.5908 ,0.68989 ,4.45324 ,43.69521 
51 ,9.7990 ,0.69199 ,4.47035 ,43.86310 
52 ,10.0229 ,0.69416 ,4.42929 ,43.46016 
53 ,10.2471 ,0.69638 ,4.41902 ,43.35943 
54 ,10.4392 ,0.69842 ,4.40875 ,43.25870 
55 ,10.6468 ,0.70046 ,4.37795 ,42.95649 
56 ,10.8232 ,0.70225 ,4.38480 ,43.02365 
57 ,11.0155 ,0.70413 ,4.37111 ,42.88933 
58 ,11.2075 ,0.70601 ,4.34373 ,42.62071 
59 ,11.3835 ,0.70791 ,4.30951 ,42.28492 
60 ,11.5597 ,0.70960 ,4.31636 ,42.35208 
61 ,11.7675 ,0.71164 ,4.30951 ,42.28492 
62 ,11.9758 ,0.71363 ,4.27187 ,41.91556 
63 ,12.1679 ,0.71563 ,4.27187 ,41.91556 
64 ,12.3596 ,0.71753 ,4.23765 ,41.57978 
65 ,12.5518 ,0.71948 ,4.22053 ,41.41189 
66 ,12.7601 ,0.72146 ,4.20342 ,41.24400 
67 ,12.9681 ,0.72366 ,4.18974 ,41.10968 
68 ,13.1442 ,0.72544 ,4.18631 ,41.07611 
69 ,13.3523 ,0.72752 ,4.15551 ,40.77390 
70 ,13.5443 ,0.72951 ,4.12471 ,40.47170 
71 ,13.7364 ,0.73134 ,4.13156 ,40.53885 
72 ,13.9124 ,0.73314 ,4.08707 ,40.10233 
73 ,14.1046 ,0.73505 ,4.09391 ,40.16949 
74 ,14.2807 ,0.73682 ,4.07338 ,39.96802 
75 ,14.4568 ,0.73860 ,4.06654 ,39.90087 
76 ,14.6489 ,0.74042 ,4.05285 ,39.76655 
77 ,14.8570 ,0.74252 ,4.01520 ,39.39719 
78 ,15.0491 ,0.74445 ,4.02205 ,39.46435 
79 ,15.2571 ,0.74652 ,3.97414 ,38.99425 
80 ,15.4651 ,0.74864 ,3.99125 ,39.16214 
81 ,15.6413 ,0.75045 ,3.94334 ,38.69205 
82 ,15.8174 ,0.75220 ,3.94676 ,38.72562 
83 ,16.0253 ,0.75420 ,3.93992 ,38.65847 
84 ,16.2335 ,0.75630 ,3.91254 ,38.38984 
85 ,16.4256 ,0.75819 ,3.88858 ,38.15479 
86 ,16.6173 ,0.76013 ,3.85779 ,37.85259 
87 ,16.8097 ,0.76204 ,3.85436 ,37.81901 
88 ,16.9858 ,0.76385 ,3.84067 ,37.68470 
89 ,17.1780 ,0.76567 ,3.81330 ,37.41607 
90 ,17.3860 ,0.76788 ,3.81330 ,37.41607 
91 ,17.5617 ,0.76963 ,3.79619 ,37.24818 
92 ,17.7702 ,0.77151 ,3.78592 ,37.14744 
93 ,17.9782 ,0.77373 ,3.76196 ,36.91240 
94 ,18.1704 ,0.77565 ,3.74143 ,36.71093 
95 ,18.3463 ,0.77750 ,3.71405 ,36.44230 
96 ,18.5223 ,0.77921 ,3.72090 ,36.50946 
97 ,18.7145 ,0.78110 ,3.69694 ,36.27441 
98 ,18.9226 ,0.78316 ,3.66957 ,36.00578 
99 ,19.1308 ,0.78524 ,3.67983 ,36.10652 
100 ,19.3388 ,0.78734 ,3.64561 ,35.77073 
101 ,19.5309 ,0.78922 ,3.63877 ,35.70358 
102 ,19.7227 ,0.79113 ,3.61139 ,35.43495 
103 ,19.9150 ,0.79307 ,3.61139 ,35.43495 
104 ,20.0911 ,0.79492 ,3.57717 ,35.09917 
105 ,20.2828 ,0.79677 ,3.56006 ,34.93128 
106 ,20.4588 ,0.79864 ,3.55663 ,34.89770 
107 ,20.6348 ,0.80039 ,3.54979 ,34.83054 
108 ,20.8115 ,0.80214 ,3.53268 ,34.66265 
109 ,21.0193 ,0.80412 ,3.51899 ,34.52834 
110 ,21.2116 ,0.80612 ,3.51215 ,34.46118 
111 ,21.4197 ,0.80803 ,3.48819 ,34.22613 
112 ,21.5954 ,0.80998 ,3.46081 ,33.95751 
113 ,21.7719 ,0.81171 ,3.46081 ,33.95751 
114 ,21.9958 ,0.81393 ,3.43001 ,33.65530 
115 ,22.1879 ,0.81587 ,3.41290 ,33.48741 
116 ,22.3959 ,0.81791 ,3.41290 ,33.48741 
117 ,22.5880 ,0.81974 ,3.38553 ,33.21878 
118 ,22.7642 ,0.82158 ,3.36157 ,32.98374 
119 ,22.9563 ,0.82343 ,3.33762 ,32.74869 
120 ,23.1644 ,0.82559 ,3.32393 ,32.61437 
121 ,23.3404 ,0.82735 ,3.31366 ,32.51364 
122 ,23.5326 ,0.82920 ,3.31366 ,32.51364 
123 ,23.7407 ,0.83130 ,3.27944 ,32.17786 
124 ,23.9164 ,0.83318 ,3.28286 ,32.21143 
125 ,24.1247 ,0.83522 ,3.25206 ,31.90923 
126 ,24.3166 ,0.83719 ,3.24522 ,31.84207 
127 ,24.5248 ,0.83919 ,3.22126 ,31.60702 
128 ,24.7329 ,0.84124 ,3.21442 ,31.53987 
129 ,24.9250 ,0.84315 ,3.18704 ,31.27124 
130 ,25.1170 ,0.84509 ,3.18362 ,31.23766 
131 ,25.3251 ,0.84716 ,3.17335 ,31.13693 
132 ,25.5014 ,0.84901 ,3.14597 ,30.86830 
133 ,25.6934 ,0.85086 ,3.13229 ,30.73399 
134 ,25.9014 ,0.85296 ,3.11860 ,30.59968 
135 ,26.0935 ,0.85483 ,3.10491 ,30.46536 
136 ,26.2693 ,0.85666 ,3.08438 ,30.26389 
137 ,26.4616 ,0.85852 ,3.09806 ,30.39821 
138 ,26.6698 ,0.86058 ,3.03989 ,29.82737 
139 ,26.8619 ,0.86255 ,3.06384 ,30.06242 
140 ,27.0539 ,0.86439 ,3.03647 ,29.79380 
141 ,27.2301 ,0.86628 ,3.01251 ,29.55875 
142 ,27.4217 ,0.86827 ,3.00567 ,29.49159 
143 ,27.5980 ,0.86994 ,2.99540 ,29.39086 
144 ,27.7743 ,0.87172 ,2.99540 ,29.39086 
145 ,27.9823 ,0.87376 ,2.97487 ,29.18939 
146 ,28.1585 ,0.87560 ,2.96118 ,29.05507 
147 ,28.3505 ,0.87739 ,2.92353 ,28.68571 
148 ,28.5265 ,0.87929 ,2.92011 ,28.65213 
149 ,28.7186 ,0.88109 ,2.91327 ,28.58498 
150 ,28.9108 ,0.88300 ,2.87562 ,28.21562 
151 ,29.1188 ,0.88513 ,2.89616 ,28.41709 
152 ,29.3268 ,0.88716 ,2.85167 ,27.98057 
153 ,29.5026 ,0.88896 ,2.85167 ,27.98057 
154 ,29.6787 ,0.89076 ,2.83114 ,27.77910 
155 ,29.8551 ,0.89248 ,2.80718 ,27.54405 
156 ,30.0471 ,0.89437 ,2.77638 ,27.24185 
157 ,30.2552 ,0.89644 ,2.75585 ,27.04038 
158 ,30.4313 ,0.89826 ,2.76611 ,27.14111 
159 ,30.6073 ,0.90000 ,2.73874 ,26.87248 
160 ,30.7995 ,0.90194 ,2.73189 ,26.80533 
161 ,30.9756 ,0.90370 ,2.73189 ,26.80533 
162 ,31.1517 ,0.90546 ,2.70794 ,26.57028 
163 ,31.3436 ,0.90733 ,2.69425 ,26.43597 
164 ,31.5196 ,0.90919 ,2.66687 ,26.16734 
165 ,31.6958 ,0.91093 ,2.67372 ,26.23450 
166 ,31.9039 ,0.91291 ,2.66003 ,26.10018 
167 ,32.0800 ,0.91476 ,2.64292 ,25.93229 
168 ,32.2721 ,0.91661 ,2.62238 ,25.73082 
169 ,32.4481 ,0.91838 ,2.60185 ,25.52935 
170 ,32.6401 ,0.92033 ,2.60185 ,25.52935 
171 ,32.8320 ,0.92222 ,2.57447 ,25.26073 
172 ,33.0086 ,0.92403 ,2.55736 ,25.09283 
173 ,33.2325 ,0.92613 ,2.55052 ,25.02568 
174 ,33.4247 ,0.92813 ,2.54025 ,24.92494 
175 ,33.6325 ,0.93021 ,2.50603 ,24.58916 
176 ,33.8409 ,0.93235 ,2.50603 ,24.58916 
177 ,34.0325 ,0.93434 ,2.49576 ,24.48842 
178 ,34.2249 ,0.93610 ,2.46154 ,24.15264 
179 ,34.4327 ,0.93823 ,2.44785 ,24.01833 
180 ,34.6092 ,0.94005 ,2.43759 ,23.91759 
181 ,34.7848 ,0.94181 ,2.42732 ,23.81686 
182 ,34.9772 ,0.94362 ,2.40336 ,23.58181 
183 ,35.2010 ,0.94579 ,2.40336 ,23.58181 
184 ,35.3774 ,0.94769 ,2.37941 ,23.34676 
185 ,35.5854 ,0.94976 ,2.39310 ,23.48108 
186 ,35.7776 ,0.95170 ,2.35203 ,23.07814 
187 ,35.9855 ,0.95372 ,2.34519 ,23.01098 
188 ,36.1935 ,0.95582 ,2.32123 ,22.77593 
189 ,36.3855 ,0.95770 ,2.31781 ,22.74235 
190 ,36.5779 ,0.95961 ,2.28701 ,22.44015 
191 ,36.7699 ,0.96158 ,2.29385 ,22.50731 
192 ,36.9458 ,0.96339 ,2.27674 ,22.33941 
193 ,37.1217 ,0.96512 ,2.25621 ,22.13794 
194 ,37.2983 ,0.96691 ,2.24252 ,22.00363 
195 ,37.4901 ,0.96884 ,2.23226 ,21.90290 
196 ,37.6658 ,0.97062 ,2.23910 ,21.97005 
197 ,37.8423 ,0.97231 ,2.20146 ,21.60069 
198 ,38.0505 ,0.97445 ,2.17750 ,21.36564 
199 ,38.2584 ,0.97646 ,2.17408 ,21.33206 
200 ,38.4347 ,0.97825 ,2.16039 ,21.19775 
201 ,38.6425 ,0.98034 ,2.15697 ,21.16417 
202 ,38.8348 ,0.98220 ,2.12617 ,20.86197 
203 ,39.0266 ,0.98408 ,2.10221 ,20.62692 
204 ,39.2190 ,0.98605 ,2.10221 ,20.62692 
205 ,39.4426 ,0.98834 ,2.08168 ,20.42545 
206 ,39.6192 ,0.99012 ,2.07141 ,20.32472 
207 ,39.8110 ,0.99193 ,2.05430 ,20.15682 
208 ,39.9870 ,0.99378 ,2.05088 ,20.12325 
209 ,40.1952 ,0.99574 ,2.03377 ,19.95535 
210 ,40.4036 ,0.99792 ,2.00982 ,19.72031 
211 ,40.6114 ,1.00000 ,2.01324 ,19.75388 
212 ,40.7876 ,1.00181 ,1.98928 ,19.51884 
213 ,40.9956 ,1.00385 ,1.95848 ,19.21663 
214 ,41.2038 ,1.00589 ,1.95164 ,19.14948 
215 ,41.3796 ,1.00771 ,1.93111 ,18.94801 
216 ,41.5556 ,1.00946 ,1.93453 ,18.98158 
217 ,41.7319 ,1.01121 ,1.93795 ,19.01516 
218 ,41.9080 ,1.01296 ,1.91399 ,18.78011 
219 ,42.1002 ,1.01484 ,1.89004 ,18.54507 
220 ,42.2922 ,1.01692 ,1.89346 ,18.57864 
221 ,42.4842 ,1.01872 ,1.85240 ,18.17570 
222 ,42.6601 ,1.02049 ,1.83528 ,18.00781 
223 ,42.8522 ,1.02236 ,1.85582 ,18.20928 
224 ,43.1724 ,1.02488 ,1.80106 ,17.67203 
225 ,43.3485 ,1.02740 ,1.81133 ,17.77276 
226 ,43.5408 ,1.02928 ,1.77026 ,17.36983 
227 ,43.7328 ,1.03112 ,1.77026 ,17.36983 
228 ,43.9091 ,1.03296 ,1.77026 ,17.36983 
229 ,44.1011 ,1.03488 ,1.74631 ,17.13478 
230 ,44.3090 ,1.03691 ,1.72578 ,16.93331 
231 ,44.5012 ,1.03886 ,1.70866 ,16.76542 
232 ,44.6933 ,1.04080 ,1.71551 ,16.83257 
233 ,44.8854 ,1.04268 ,1.68129 ,16.49679 
234 ,45.0772 ,1.04459 ,1.68129 ,16.49679 
235 ,45.2535 ,1.04650 ,1.64364 ,16.12743 
236 ,45.4132 ,1.04813 ,1.65733 ,16.26174 
237 ,45.6215 ,1.04992 ,1.61627 ,15.85880 
238 ,45.8298 ,1.05215 ,1.62653 ,15.95954 
239 ,46.0055 ,1.05403 ,1.61969 ,15.89238 
240 ,46.2139 ,1.05596 ,1.59916 ,15.69091 
241 ,46.4219 ,1.05811 ,1.56493 ,15.35513 
242 ,46.6141 ,1.05995 ,1.58547 ,15.55660 
243 ,46.8222 ,1.06208 ,1.54782 ,15.18724 
