Data stamp = , 13-04-2022 00:14:39 029

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,4.99052 ,48.96701 
2 ,0.2432 ,0.59951 ,4.98368 ,48.89985 
3 ,0.5476 ,0.60043 ,4.98368 ,48.89985 
4 ,0.7557 ,0.60194 ,5.00079 ,49.06774 
5 ,0.9319 ,0.60349 ,4.97683 ,48.83269 
6 ,1.1240 ,0.60537 ,4.98368 ,48.89985 
7 ,1.3159 ,0.60714 ,5.00079 ,49.06774 
8 ,1.5082 ,0.60907 ,5.00079 ,49.06774 
9 ,1.7003 ,0.61114 ,4.98710 ,48.93343 
10 ,1.8758 ,0.61299 ,4.96315 ,48.69838 
11 ,2.0523 ,0.61470 ,4.95972 ,48.66480 
12 ,2.2443 ,0.61659 ,4.93919 ,48.46333 
13 ,2.4201 ,0.61835 ,4.93577 ,48.42975 
14 ,2.5965 ,0.62009 ,4.92208 ,48.29544 
15 ,2.8043 ,0.62214 ,4.89470 ,48.02681 
16 ,2.9808 ,0.62395 ,4.89812 ,48.06039 
17 ,3.1730 ,0.62585 ,4.85706 ,47.65745 
18 ,3.3489 ,0.62765 ,4.82626 ,47.35525 
19 ,3.5406 ,0.62947 ,4.84679 ,47.55672 
20 ,3.7170 ,0.63128 ,4.82968 ,47.38883 
21 ,3.9090 ,0.63316 ,4.78861 ,46.98589 
22 ,4.0850 ,0.63496 ,4.77493 ,46.85157 
23 ,4.2612 ,0.63673 ,4.77493 ,46.85157 
24 ,4.4373 ,0.63853 ,4.76466 ,46.75084 
25 ,4.6134 ,0.64028 ,4.74413 ,46.54937 
26 ,4.7894 ,0.64202 ,4.71675 ,46.28074 
27 ,4.9654 ,0.64380 ,4.70306 ,46.14643 
28 ,5.1417 ,0.64557 ,4.68937 ,46.01212 
29 ,5.3177 ,0.64736 ,4.67226 ,45.84422 
30 ,5.5098 ,0.64912 ,4.64831 ,45.60918 
31 ,5.7018 ,0.65122 ,4.65173 ,45.64275 
32 ,5.8774 ,0.65297 ,4.62093 ,45.34055 
33 ,6.0539 ,0.65463 ,4.61408 ,45.27339 
34 ,6.2457 ,0.65653 ,4.59013 ,45.03835 
35 ,6.4221 ,0.65838 ,4.57644 ,44.90403 
36 ,6.6140 ,0.66027 ,4.57302 ,44.87045 
37 ,6.7902 ,0.66204 ,4.53880 ,44.53467 
38 ,6.9982 ,0.66402 ,4.52511 ,44.40036 
39 ,7.1743 ,0.66587 ,4.51826 ,44.33320 
40 ,7.3503 ,0.66762 ,4.50115 ,44.16531 
41 ,7.5265 ,0.66935 ,4.47378 ,43.89668 
42 ,7.7026 ,0.67116 ,4.45324 ,43.69521 
43 ,7.8942 ,0.67301 ,4.45666 ,43.72879 
44 ,8.1186 ,0.67518 ,4.42929 ,43.46016 
45 ,8.2947 ,0.67705 ,4.41560 ,43.32585 
46 ,8.4709 ,0.67884 ,4.38822 ,43.05723 
47 ,8.6469 ,0.68058 ,4.37111 ,42.88933 
48 ,8.8227 ,0.68237 ,4.35400 ,42.72144 
49 ,8.9992 ,0.68412 ,4.35058 ,42.68786 
50 ,9.2072 ,0.68613 ,4.32662 ,42.45282 
51 ,9.3832 ,0.68802 ,4.34031 ,42.58713 
52 ,9.5594 ,0.68972 ,4.31293 ,42.31850 
53 ,9.7515 ,0.69158 ,4.29240 ,42.11703 
54 ,9.9435 ,0.69346 ,4.27871 ,41.98272 
55 ,10.1198 ,0.69530 ,4.27187 ,41.91556 
56 ,10.2957 ,0.69703 ,4.25476 ,41.74767 
57 ,10.5038 ,0.69904 ,4.23422 ,41.54620 
58 ,10.6797 ,0.70094 ,4.21027 ,41.31115 
59 ,10.8558 ,0.70266 ,4.20342 ,41.24400 
60 ,11.0800 ,0.70482 ,4.17262 ,40.94179 
61 ,11.2880 ,0.70690 ,4.14867 ,40.70674 
62 ,11.4641 ,0.70877 ,4.14183 ,40.63959 
63 ,11.6399 ,0.71051 ,4.13840 ,40.60601 
64 ,11.8163 ,0.71229 ,4.13156 ,40.53885 
65 ,12.0239 ,0.71425 ,4.09391 ,40.16949 
66 ,12.2004 ,0.71611 ,4.08365 ,40.06876 
67 ,12.3764 ,0.71785 ,4.08023 ,40.03518 
68 ,12.5685 ,0.71973 ,4.04258 ,39.66582 
69 ,12.7446 ,0.72155 ,4.03232 ,39.56508 
70 ,12.9207 ,0.72330 ,4.02205 ,39.46435 
71 ,13.0963 ,0.72503 ,4.01863 ,39.43077 
72 ,13.2727 ,0.72680 ,3.99809 ,39.22930 
73 ,13.4490 ,0.72862 ,3.97756 ,39.02783 
74 ,13.6569 ,0.73057 ,3.96729 ,38.92709 
75 ,13.8331 ,0.73239 ,3.95361 ,38.79278 
76 ,14.0250 ,0.73436 ,3.91938 ,38.45700 
77 ,14.2333 ,0.73639 ,3.92281 ,38.49058 
78 ,14.4092 ,0.73822 ,3.89885 ,38.25553 
79 ,14.6014 ,0.74000 ,3.88516 ,38.12122 
80 ,14.7934 ,0.74200 ,3.88858 ,38.15479 
81 ,14.9695 ,0.74381 ,3.87147 ,37.98690 
82 ,15.1615 ,0.74566 ,3.83383 ,37.61754 
83 ,15.3375 ,0.74749 ,3.81672 ,37.44965 
84 ,15.5301 ,0.74940 ,3.80987 ,37.38249 
85 ,15.7379 ,0.75137 ,3.80303 ,37.31534 
86 ,15.9458 ,0.75344 ,3.78250 ,37.11387 
87 ,16.1379 ,0.75545 ,3.76539 ,36.94597 
88 ,16.3139 ,0.75721 ,3.75170 ,36.81166 
89 ,16.4902 ,0.75901 ,3.72774 ,36.57661 
90 ,16.6823 ,0.76086 ,3.72774 ,36.57661 
91 ,16.8583 ,0.76265 ,3.70379 ,36.34157 
92 ,17.0664 ,0.76474 ,3.69010 ,36.20725 
93 ,17.2744 ,0.76676 ,3.68325 ,36.14010 
94 ,17.4665 ,0.76882 ,3.64903 ,35.80431 
95 ,17.6587 ,0.77070 ,3.64903 ,35.80431 
96 ,17.8507 ,0.77249 ,3.62508 ,35.56926 
97 ,18.0427 ,0.77452 ,3.59770 ,35.30064 
98 ,18.2347 ,0.77635 ,3.60112 ,35.33422 
99 ,18.4105 ,0.77819 ,3.57717 ,35.09917 
100 ,18.6190 ,0.78017 ,3.55321 ,34.86412 
101 ,18.8111 ,0.78215 ,3.55321 ,34.86412 
102 ,19.0034 ,0.78406 ,3.53268 ,34.66265 
103 ,19.1951 ,0.78602 ,3.52926 ,34.62907 
104 ,19.3713 ,0.78775 ,3.51557 ,34.49476 
105 ,19.5312 ,0.78947 ,3.47792 ,34.12540 
106 ,19.7074 ,0.79112 ,3.47792 ,34.12540 
107 ,19.8845 ,0.79290 ,3.44713 ,33.82319 
108 ,20.0756 ,0.79482 ,3.45055 ,33.85677 
109 ,20.2516 ,0.79663 ,3.44370 ,33.78961 
110 ,20.4279 ,0.79838 ,3.41975 ,33.55457 
111 ,20.6037 ,0.80015 ,3.40606 ,33.42025 
112 ,20.7957 ,0.80198 ,3.39921 ,33.35310 
113 ,20.9875 ,0.80391 ,3.36842 ,33.05089 
114 ,21.1636 ,0.80566 ,3.35130 ,32.88300 
115 ,21.3400 ,0.80747 ,3.34446 ,32.81584 
116 ,21.5482 ,0.80950 ,3.31708 ,32.54722 
117 ,21.7403 ,0.81139 ,3.30339 ,32.41290 
118 ,21.9323 ,0.81343 ,3.30682 ,32.44648 
119 ,22.1084 ,0.81517 ,3.27944 ,32.17786 
120 ,22.3165 ,0.81715 ,3.26917 ,32.07712 
121 ,22.5086 ,0.81904 ,3.24180 ,31.80849 
122 ,22.6842 ,0.82100 ,3.24864 ,31.87565 
123 ,22.8606 ,0.82266 ,3.23153 ,31.70776 
124 ,23.0527 ,0.82457 ,3.21784 ,31.57345 
125 ,23.2445 ,0.82651 ,3.18704 ,31.27124 
126 ,23.4210 ,0.82830 ,3.16993 ,31.10335 
127 ,23.6291 ,0.83017 ,3.16651 ,31.06977 
128 ,23.7890 ,0.83207 ,3.15282 ,30.93546 
129 ,23.9650 ,0.83369 ,3.13229 ,30.73399 
130 ,24.1572 ,0.83559 ,3.13229 ,30.73399 
131 ,24.3491 ,0.83753 ,3.10833 ,30.49894 
132 ,24.5252 ,0.83929 ,3.08780 ,30.29747 
133 ,24.7014 ,0.84104 ,3.08438 ,30.26389 
134 ,24.8935 ,0.84295 ,3.08095 ,30.23031 
135 ,25.0692 ,0.84471 ,3.05015 ,29.92811 
136 ,25.2454 ,0.84649 ,3.02620 ,29.69306 
137 ,25.4218 ,0.84828 ,3.01593 ,29.59233 
138 ,25.5978 ,0.85008 ,3.00567 ,29.49159 
139 ,25.7738 ,0.85177 ,3.00567 ,29.49159 
140 ,25.9497 ,0.85353 ,2.99540 ,29.39086 
141 ,26.1259 ,0.85528 ,2.96118 ,29.05507 
142 ,26.3182 ,0.85717 ,2.98171 ,29.25654 
143 ,26.4942 ,0.85898 ,2.95433 ,28.98792 
144 ,26.6859 ,0.86083 ,2.91669 ,28.61856 
145 ,26.8779 ,0.86284 ,2.91669 ,28.61856 
146 ,27.0541 ,0.86459 ,2.90985 ,28.55140 
147 ,27.2623 ,0.86658 ,2.87905 ,28.24919 
148 ,27.4381 ,0.86844 ,2.87220 ,28.18204 
149 ,27.6146 ,0.87018 ,2.85851 ,28.04772 
150 ,27.8066 ,0.87204 ,2.82429 ,27.71194 
151 ,27.9984 ,0.87404 ,2.83798 ,27.84625 
152 ,28.1748 ,0.87580 ,2.82771 ,27.74552 
153 ,28.3668 ,0.87765 ,2.78665 ,27.34258 
154 ,28.5430 ,0.87946 ,2.77296 ,27.20827 
155 ,28.7349 ,0.88138 ,2.78665 ,27.34258 
156 ,28.9271 ,0.88326 ,2.76954 ,27.17469 
157 ,29.0872 ,0.88500 ,2.73874 ,26.87248 
158 ,29.2632 ,0.88666 ,2.72505 ,26.73817 
159 ,29.4394 ,0.88842 ,2.71820 ,26.67101 
160 ,29.6314 ,0.89039 ,2.71478 ,26.63744 
161 ,29.8394 ,0.89227 ,2.67714 ,26.26807 
162 ,30.0155 ,0.89415 ,2.68056 ,26.30165 
163 ,30.2073 ,0.89602 ,2.65318 ,26.03303 
164 ,30.3993 ,0.89796 ,2.64634 ,25.96587 
165 ,30.5592 ,0.89976 ,2.63949 ,25.89871 
166 ,30.7356 ,0.90138 ,2.62238 ,25.73082 
167 ,30.9278 ,0.90325 ,2.61554 ,25.66367 
168 ,31.1357 ,0.90533 ,2.59501 ,25.46220 
169 ,31.3119 ,0.90717 ,2.58474 ,25.36146 
170 ,31.5202 ,0.90919 ,2.56421 ,25.15999 
171 ,31.7120 ,0.91116 ,2.55394 ,25.05926 
172 ,31.9038 ,0.91297 ,2.51972 ,24.72347 
173 ,32.0962 ,0.91497 ,2.52998 ,24.82421 
174 ,32.3044 ,0.91690 ,2.49918 ,24.52200 
175 ,32.4964 ,0.91896 ,2.49576 ,24.48842 
176 ,32.6726 ,0.92078 ,2.48892 ,24.42127 
177 ,32.8484 ,0.92249 ,2.46839 ,24.21980 
178 ,33.0567 ,0.92450 ,2.44785 ,24.01833 
179 ,33.2485 ,0.92647 ,2.42732 ,23.81686 
180 ,33.4409 ,0.92832 ,2.41363 ,23.68255 
181 ,33.6330 ,0.93034 ,2.41363 ,23.68255 
182 ,33.8090 ,0.93215 ,2.39310 ,23.48108 
183 ,33.9850 ,0.93384 ,2.37599 ,23.31318 
184 ,34.1772 ,0.93578 ,2.36914 ,23.24603 
185 ,34.3528 ,0.93756 ,2.36230 ,23.17887 
186 ,34.5294 ,0.93935 ,2.34519 ,23.01098 
187 ,34.7212 ,0.94125 ,2.31097 ,22.67520 
188 ,34.8969 ,0.94295 ,2.32465 ,22.80951 
189 ,35.0896 ,0.94488 ,2.29385 ,22.50731 
190 ,35.2816 ,0.94686 ,2.28017 ,22.37299 
191 ,35.4735 ,0.94871 ,2.27674 ,22.33941 
192 ,35.6498 ,0.95055 ,2.25963 ,22.17152 
193 ,35.8257 ,0.95234 ,2.23910 ,21.97005 
194 ,36.0019 ,0.95403 ,2.21172 ,21.70143 
195 ,36.1781 ,0.95582 ,2.20146 ,21.60069 
196 ,36.3700 ,0.95759 ,2.21172 ,21.70143 
197 ,36.5301 ,0.95944 ,2.18435 ,21.43280 
198 ,36.7061 ,0.96110 ,2.17408 ,21.33206 
199 ,36.8822 ,0.96288 ,2.15355 ,21.13059 
200 ,37.0583 ,0.96463 ,2.13301 ,20.92912 
201 ,37.2504 ,0.96652 ,2.14670 ,21.06344 
202 ,37.4425 ,0.96847 ,2.11590 ,20.76123 
203 ,37.6187 ,0.97024 ,2.10564 ,20.66050 
204 ,37.8267 ,0.97218 ,2.10564 ,20.66050 
205 ,38.0349 ,0.97423 ,2.06799 ,20.29114 
206 ,38.2108 ,0.97611 ,2.07141 ,20.32472 
207 ,38.3869 ,0.97785 ,2.05088 ,20.12325 
208 ,38.5786 ,0.97973 ,2.03377 ,19.95535 
209 ,38.7711 ,0.98168 ,2.02008 ,19.82104 
210 ,38.9630 ,0.98368 ,1.99955 ,19.61957 
211 ,39.1392 ,0.98542 ,1.99613 ,19.58599 
212 ,39.3312 ,0.98735 ,1.98928 ,19.51884 
213 ,39.5074 ,0.98901 ,1.96190 ,19.25021 
214 ,39.6830 ,0.99086 ,1.96190 ,19.25021 
215 ,39.8595 ,0.99261 ,1.93111 ,18.94801 
216 ,40.0516 ,0.99445 ,1.94822 ,19.11590 
217 ,40.2277 ,0.99622 ,1.92426 ,18.88085 
218 ,40.4198 ,0.99824 ,1.90031 ,18.64580 
219 ,40.5958 ,0.99994 ,1.88319 ,18.47791 
220 ,40.7874 ,1.00182 ,1.87635 ,18.41075 
221 ,40.9798 ,1.00366 ,1.86608 ,18.31002 
222 ,41.1559 ,1.00551 ,1.84897 ,18.14213 
223 ,41.3321 ,1.00729 ,1.85240 ,18.17570 
224 ,41.5242 ,1.00923 ,1.82844 ,17.94066 
225 ,41.7001 ,1.01096 ,1.79764 ,17.63845 
226 ,41.8599 ,1.01270 ,1.79080 ,17.57129 
227 ,42.0360 ,1.01442 ,1.77711 ,17.43698 
228 ,42.2285 ,1.01615 ,1.77711 ,17.43698 
229 ,42.4043 ,1.01803 ,1.75657 ,17.23551 
230 ,42.5966 ,1.01992 ,1.73946 ,17.06762 
231 ,42.7887 ,1.02178 ,1.74289 ,17.10120 
232 ,42.9648 ,1.02363 ,1.71209 ,16.79899 
233 ,43.1568 ,1.02545 ,1.69840 ,16.66468 
234 ,43.3488 ,1.02750 ,1.70182 ,16.69826 
235 ,43.5570 ,1.02957 ,1.68129 ,16.49679 
236 ,43.7491 ,1.03148 ,1.67786 ,16.46321 
237 ,43.9407 ,1.03331 ,1.64364 ,16.12743 
238 ,44.1172 ,1.03519 ,1.62653 ,15.95954 
239 ,44.2934 ,1.03692 ,1.63338 ,16.02669 
240 ,44.4853 ,1.03877 ,1.60258 ,15.72449 
241 ,44.6615 ,1.04059 ,1.58547 ,15.55660 
242 ,44.8537 ,1.04256 ,1.59916 ,15.69091 
243 ,45.0294 ,1.04427 ,1.57520 ,15.45586 
