Data stamp = , 12-04-2022 21:45:47 944

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.02817 ,49.33637 
2 ,0.2140 ,0.59946 ,5.02474 ,49.30279 
3 ,0.5345 ,0.60031 ,5.02132 ,49.26921 
4 ,0.7426 ,0.60180 ,5.01790 ,49.23563 
5 ,0.9345 ,0.60349 ,5.03501 ,49.40352 
6 ,1.1106 ,0.60529 ,5.03159 ,49.36995 
7 ,1.3184 ,0.60719 ,5.01448 ,49.20205 
8 ,1.5107 ,0.60908 ,5.02474 ,49.30279 
9 ,1.7188 ,0.61136 ,4.99052 ,48.96701 
10 ,1.9271 ,0.61338 ,4.96999 ,48.76554 
11 ,2.1510 ,0.61556 ,4.95972 ,48.66480 
12 ,2.3273 ,0.61746 ,4.93577 ,48.42975 
13 ,2.5191 ,0.61932 ,4.92208 ,48.29544 
14 ,2.7110 ,0.62121 ,4.91181 ,48.19471 
15 ,2.8872 ,0.62296 ,4.88786 ,47.95966 
16 ,3.0635 ,0.62478 ,4.87759 ,47.85892 
17 ,3.2554 ,0.62669 ,4.86048 ,47.69103 
18 ,3.4317 ,0.62847 ,4.85021 ,47.59030 
19 ,3.6236 ,0.63032 ,4.81599 ,47.25451 
20 ,3.8318 ,0.63236 ,4.82284 ,47.32167 
21 ,4.0238 ,0.63436 ,4.79204 ,47.01946 
22 ,4.1999 ,0.63611 ,4.78519 ,46.95231 
23 ,4.3759 ,0.63790 ,4.76466 ,46.75084 
24 ,4.5676 ,0.63969 ,4.75097 ,46.61653 
25 ,4.7441 ,0.64157 ,4.72017 ,46.31432 
26 ,4.9364 ,0.64348 ,4.71675 ,46.28074 
27 ,5.1121 ,0.64532 ,4.70990 ,46.21359 
28 ,5.3043 ,0.64718 ,4.66199 ,45.74349 
29 ,5.5123 ,0.64921 ,4.66884 ,45.81065 
30 ,5.6885 ,0.65102 ,4.65515 ,45.67633 
31 ,5.8805 ,0.65296 ,4.63119 ,45.44128 
32 ,6.0727 ,0.65473 ,4.62435 ,45.37413 
33 ,6.2647 ,0.65672 ,4.59013 ,45.03835 
34 ,6.4408 ,0.65857 ,4.57302 ,44.87045 
35 ,6.6328 ,0.66040 ,4.56960 ,44.83688 
36 ,6.8090 ,0.66226 ,4.55249 ,44.66898 
37 ,7.0011 ,0.66416 ,4.53195 ,44.46751 
38 ,7.1931 ,0.66597 ,4.51484 ,44.29962 
39 ,7.4012 ,0.66797 ,4.50115 ,44.16531 
40 ,7.8493 ,0.67132 ,4.49089 ,44.06457 
41 ,8.0571 ,0.67469 ,4.45324 ,43.69521 
42 ,8.2336 ,0.67647 ,4.43955 ,43.56090 
43 ,8.4096 ,0.67827 ,4.40875 ,43.25870 
44 ,8.6012 ,0.68011 ,4.39164 ,43.09080 
45 ,8.7612 ,0.68187 ,4.38822 ,43.05723 
46 ,8.9374 ,0.68349 ,4.37111 ,42.88933 
47 ,9.1300 ,0.68536 ,4.33689 ,42.55355 
48 ,9.3379 ,0.68750 ,4.34373 ,42.62071 
49 ,9.5140 ,0.68923 ,4.33347 ,42.51997 
50 ,9.6901 ,0.69104 ,4.29582 ,42.15061 
51 ,9.8663 ,0.69278 ,4.28556 ,42.04988 
52 ,10.0582 ,0.69467 ,4.28898 ,42.08345 
53 ,10.2505 ,0.69664 ,4.26845 ,41.88198 
54 ,10.4424 ,0.69848 ,4.25818 ,41.78125 
55 ,10.6023 ,0.70024 ,4.23422 ,41.54620 
56 ,10.7783 ,0.70187 ,4.23080 ,41.51262 
57 ,10.9703 ,0.70384 ,4.18974 ,41.10968 
58 ,11.1468 ,0.70562 ,4.17947 ,41.00895 
59 ,11.3387 ,0.70747 ,4.17605 ,40.97537 
60 ,11.5149 ,0.70929 ,4.15551 ,40.77390 
61 ,11.7069 ,0.71114 ,4.12471 ,40.47170 
62 ,11.9147 ,0.71318 ,4.11787 ,40.40454 
63 ,12.0907 ,0.71500 ,4.09734 ,40.20307 
64 ,12.2669 ,0.71674 ,4.07680 ,40.00160 
65 ,12.4428 ,0.71852 ,4.07680 ,40.00160 
66 ,12.6193 ,0.72031 ,4.06996 ,39.93444 
67 ,12.7954 ,0.72203 ,4.04600 ,39.69940 
68 ,12.9715 ,0.72384 ,4.02547 ,39.49793 
69 ,13.1635 ,0.72575 ,4.02547 ,39.49793 
70 ,13.3398 ,0.72750 ,4.01520 ,39.39719 
71 ,13.5476 ,0.72951 ,3.98441 ,39.09499 
72 ,13.7240 ,0.73134 ,3.98098 ,39.06141 
73 ,13.8999 ,0.73314 ,3.96045 ,38.85994 
74 ,14.0919 ,0.73494 ,3.93992 ,38.65847 
75 ,14.2839 ,0.73700 ,3.92965 ,38.55773 
76 ,14.4759 ,0.73882 ,3.90912 ,38.35626 
77 ,14.6681 ,0.74076 ,3.89201 ,38.18837 
78 ,14.8439 ,0.74255 ,3.88858 ,38.15479 
79 ,15.0203 ,0.74433 ,3.87147 ,37.98690 
80 ,15.1964 ,0.74608 ,3.85779 ,37.85259 
81 ,15.3885 ,0.74793 ,3.82356 ,37.51681 
82 ,15.5965 ,0.74999 ,3.82014 ,37.48323 
83 ,15.7726 ,0.75182 ,3.79619 ,37.24818 
84 ,15.9807 ,0.75380 ,3.79961 ,37.28176 
85 ,16.1569 ,0.75567 ,3.77908 ,37.08029 
86 ,16.3326 ,0.75745 ,3.76196 ,36.91240 
87 ,16.5088 ,0.75914 ,3.74485 ,36.74450 
88 ,16.7169 ,0.76121 ,3.72774 ,36.57661 
89 ,16.9089 ,0.76318 ,3.71405 ,36.44230 
90 ,17.1011 ,0.76513 ,3.70721 ,36.37514 
91 ,17.2772 ,0.76685 ,3.69352 ,36.24083 
92 ,17.4534 ,0.76863 ,3.66957 ,36.00578 
93 ,17.6454 ,0.77055 ,3.66272 ,35.93863 
94 ,17.8535 ,0.77258 ,3.64219 ,35.73716 
95 ,18.0296 ,0.77437 ,3.61823 ,35.50211 
96 ,18.2375 ,0.77638 ,3.60454 ,35.36779 
97 ,18.4135 ,0.77823 ,3.58401 ,35.16632 
98 ,18.5898 ,0.78004 ,3.57032 ,35.03201 
99 ,18.7819 ,0.78188 ,3.58059 ,35.13275 
100 ,18.9577 ,0.78365 ,3.56690 ,34.99843 
101 ,19.1501 ,0.78548 ,3.53268 ,34.66265 
102 ,19.3421 ,0.78742 ,3.53268 ,34.66265 
103 ,19.5178 ,0.78931 ,3.49161 ,34.25971 
104 ,19.7103 ,0.79122 ,3.47450 ,34.09182 
105 ,19.9024 ,0.79301 ,3.48819 ,34.22613 
106 ,20.0784 ,0.79488 ,3.46766 ,34.02466 
107 ,20.3025 ,0.79693 ,3.44713 ,33.82319 
108 ,20.4945 ,0.79899 ,3.41290 ,33.48741 
109 ,20.6706 ,0.80077 ,3.40948 ,33.45383 
110 ,20.8464 ,0.80250 ,3.39921 ,33.35310 
111 ,21.0225 ,0.80431 ,3.39237 ,33.28594 
112 ,21.2148 ,0.80625 ,3.36499 ,33.01731 
113 ,21.4389 ,0.80832 ,3.34446 ,32.81584 
114 ,21.6147 ,0.81023 ,3.33077 ,32.68153 
115 ,21.7908 ,0.81202 ,3.31024 ,32.48006 
116 ,21.9831 ,0.81390 ,3.31024 ,32.48006 
117 ,22.1591 ,0.81563 ,3.30339 ,32.41290 
118 ,22.3353 ,0.81738 ,3.26917 ,32.07712 
119 ,22.5112 ,0.81916 ,3.24864 ,31.87565 
120 ,22.7031 ,0.82114 ,3.26233 ,32.00996 
121 ,22.9113 ,0.82304 ,3.22468 ,31.64060 
122 ,23.1195 ,0.82517 ,3.22811 ,31.67418 
123 ,23.2956 ,0.82702 ,3.20415 ,31.43913 
124 ,23.4877 ,0.82894 ,3.18704 ,31.27124 
125 ,23.6798 ,0.83082 ,3.18362 ,31.23766 
126 ,23.8718 ,0.83280 ,3.15282 ,30.93546 
127 ,24.0639 ,0.83464 ,3.15966 ,31.00262 
128 ,24.2401 ,0.83643 ,3.14255 ,30.83472 
129 ,24.4161 ,0.83826 ,3.12544 ,30.66683 
130 ,24.6081 ,0.84014 ,3.09464 ,30.36463 
131 ,24.7843 ,0.84193 ,3.09806 ,30.39821 
132 ,24.9920 ,0.84390 ,3.08780 ,30.29747 
133 ,25.1684 ,0.84572 ,3.06042 ,30.02884 
134 ,25.3445 ,0.84751 ,3.05700 ,29.99527 
135 ,25.5524 ,0.84954 ,3.02962 ,29.72664 
136 ,25.7286 ,0.85131 ,3.00909 ,29.52517 
137 ,25.9044 ,0.85312 ,3.00224 ,29.45801 
138 ,26.0808 ,0.85486 ,2.99198 ,29.35728 
139 ,26.2729 ,0.85680 ,2.95776 ,29.02150 
140 ,26.4490 ,0.85852 ,2.95433 ,28.98792 
141 ,26.6250 ,0.86029 ,2.94749 ,28.92076 
142 ,26.8010 ,0.86204 ,2.94407 ,28.88718 
143 ,26.9770 ,0.86381 ,2.92696 ,28.71929 
144 ,27.1692 ,0.86572 ,2.89273 ,28.38351 
145 ,27.3772 ,0.86776 ,2.88247 ,28.28277 
146 ,27.5534 ,0.86958 ,2.86536 ,28.11488 
147 ,27.7295 ,0.87136 ,2.84825 ,27.94699 
148 ,27.9376 ,0.87340 ,2.85167 ,27.98057 
149 ,28.1136 ,0.87519 ,2.81745 ,27.64479 
150 ,28.2896 ,0.87691 ,2.80376 ,27.51047 
151 ,28.4658 ,0.87869 ,2.80376 ,27.51047 
152 ,28.6578 ,0.88055 ,2.78665 ,27.34258 
153 ,28.8660 ,0.88273 ,2.77980 ,27.27542 
154 ,29.0579 ,0.88458 ,2.75585 ,27.04038 
155 ,29.2661 ,0.88663 ,2.74558 ,26.93964 
156 ,29.4582 ,0.88854 ,2.73531 ,26.83891 
157 ,29.6502 ,0.89051 ,2.69767 ,26.46954 
158 ,29.8263 ,0.89232 ,2.69767 ,26.46954 
159 ,30.0024 ,0.89405 ,2.70109 ,26.50312 
160 ,30.1943 ,0.89596 ,2.67029 ,26.20092 
161 ,30.3706 ,0.89778 ,2.66345 ,26.13376 
162 ,30.5784 ,0.89976 ,2.63949 ,25.89871 
163 ,30.7708 ,0.90161 ,2.61896 ,25.69724 
164 ,30.9629 ,0.90370 ,2.61554 ,25.66367 
165 ,31.1548 ,0.90558 ,2.59158 ,25.42862 
166 ,31.3145 ,0.90728 ,2.57447 ,25.26073 
167 ,31.4909 ,0.90892 ,2.57789 ,25.29430 
168 ,31.6671 ,0.91072 ,2.56078 ,25.12641 
169 ,31.8752 ,0.91274 ,2.52998 ,24.82421 
170 ,32.0512 ,0.91454 ,2.51287 ,24.65632 
171 ,32.2434 ,0.91638 ,2.51630 ,24.68989 
172 ,32.4194 ,0.91820 ,2.51630 ,24.68989 
173 ,32.6114 ,0.92014 ,2.46496 ,24.18622 
174 ,32.7875 ,0.92189 ,2.45127 ,24.05191 
175 ,32.9795 ,0.92380 ,2.46154 ,24.15264 
176 ,33.1558 ,0.92561 ,2.44101 ,23.95117 
177 ,33.3475 ,0.92746 ,2.42732 ,23.81686 
178 ,33.5239 ,0.92929 ,2.42048 ,23.74970 
179 ,33.7158 ,0.93115 ,2.38968 ,23.44750 
180 ,33.8920 ,0.93294 ,2.37256 ,23.27961 
181 ,34.0681 ,0.93469 ,2.36572 ,23.21245 
182 ,34.2602 ,0.93658 ,2.35888 ,23.14529 
183 ,34.4520 ,0.93848 ,2.33492 ,22.91024 
184 ,34.6283 ,0.94028 ,2.32123 ,22.77593 
185 ,34.8205 ,0.94221 ,2.32808 ,22.84309 
186 ,35.0126 ,0.94409 ,2.29385 ,22.50731 
187 ,35.2047 ,0.94601 ,2.29728 ,22.54088 
188 ,35.3965 ,0.94795 ,2.25621 ,22.13794 
189 ,35.5723 ,0.94976 ,2.23910 ,21.97005 
190 ,35.7489 ,0.95146 ,2.24252 ,22.00363 
191 ,35.9409 ,0.95343 ,2.22883 ,21.86932 
192 ,36.1330 ,0.95531 ,2.20488 ,21.63427 
193 ,36.3089 ,0.95710 ,2.19461 ,21.53353 
194 ,36.4851 ,0.95884 ,2.19803 ,21.56711 
195 ,36.6610 ,0.96063 ,2.18435 ,21.43280 
196 ,36.8372 ,0.96240 ,2.15697 ,21.16417 
197 ,37.0133 ,0.96417 ,2.14670 ,21.06344 
198 ,37.1893 ,0.96588 ,2.12959 ,20.89555 
199 ,37.3655 ,0.96766 ,2.13301 ,20.92912 
200 ,37.5410 ,0.96945 ,2.11590 ,20.76123 
201 ,37.7336 ,0.97136 ,2.08852 ,20.49261 
202 ,37.9097 ,0.97312 ,2.06115 ,20.22398 
203 ,38.0859 ,0.97492 ,2.06115 ,20.22398 
204 ,38.2619 ,0.97665 ,2.06799 ,20.29114 
205 ,38.4540 ,0.97853 ,2.02693 ,19.88820 
206 ,38.6302 ,0.98035 ,2.02008 ,19.82104 
207 ,38.8380 ,0.98228 ,2.00982 ,19.72031 
208 ,39.0142 ,0.98416 ,1.98586 ,19.48526 
209 ,39.2063 ,0.98602 ,1.99613 ,19.58599 
210 ,39.3824 ,0.98786 ,1.97217 ,19.35094 
211 ,39.5746 ,0.98968 ,1.94479 ,19.08232 
212 ,39.7665 ,0.99165 ,1.95164 ,19.14948 
213 ,39.9587 ,0.99359 ,1.93453 ,18.98158 
214 ,40.1349 ,0.99534 ,1.92426 ,18.88085 
215 ,40.3108 ,0.99714 ,1.89004 ,18.54507 
216 ,40.5027 ,0.99899 ,1.91057 ,18.74654 
217 ,40.6789 ,1.00073 ,1.86951 ,18.34360 
218 ,40.8707 ,1.00268 ,1.85924 ,18.24286 
219 ,41.0470 ,1.00443 ,1.84555 ,18.10855 
220 ,41.2231 ,1.00625 ,1.84555 ,18.10855 
221 ,41.3992 ,1.00800 ,1.83528 ,18.00781 
222 ,41.5914 ,1.00977 ,1.80449 ,17.70561 
223 ,41.7833 ,1.01178 ,1.80106 ,17.67203 
224 ,41.9591 ,1.01354 ,1.77711 ,17.43698 
225 ,42.1355 ,1.01533 ,1.76684 ,17.33625 
226 ,42.3437 ,1.01740 ,1.75657 ,17.23551 
227 ,42.5518 ,1.01944 ,1.72235 ,16.89973 
228 ,42.7439 ,1.02138 ,1.73262 ,17.00046 
229 ,42.9359 ,1.02342 ,1.72235 ,16.89973 
230 ,43.0959 ,1.02506 ,1.68813 ,16.56395 
231 ,43.2720 ,1.02669 ,1.67786 ,16.46321 
232 ,43.4480 ,1.02844 ,1.67444 ,16.42963 
233 ,43.6242 ,1.03024 ,1.67444 ,16.42963 
234 ,43.8163 ,1.03211 ,1.64364 ,16.12743 
235 ,44.0086 ,1.03399 ,1.64022 ,16.09385 
236 ,44.1842 ,1.03581 ,1.64364 ,16.12743 
237 ,44.3606 ,1.03758 ,1.61969 ,15.89238 
238 ,44.5367 ,1.03937 ,1.60258 ,15.72449 
239 ,44.7287 ,1.04121 ,1.60258 ,15.72449 
240 ,44.9207 ,1.04314 ,1.57178 ,15.42228 
241 ,45.1127 ,1.04511 ,1.54782 ,15.18724 
242 ,45.3048 ,1.04701 ,1.55467 ,15.25439 
243 ,45.4811 ,1.04881 ,1.54782 ,15.18724 
