Data stamp = , 12-04-2022 06:05:14 624

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4598 ,3.29996 ,0.54513 ,5.34879 
2 ,6.7812 ,3.09993 ,0.53486 ,5.24806 
3 ,10.0980 ,2.89989 ,0.53486 ,5.24806 
4 ,13.4037 ,2.69986 ,0.52459 ,5.14732 
5 ,16.7026 ,2.49983 ,0.53144 ,5.21448 
6 ,20.0065 ,2.29979 ,0.53486 ,5.24806 
7 ,23.3075 ,2.09976 ,0.53828 ,5.28164 
8 ,26.6028 ,1.89972 ,0.51775 ,5.08017 
9 ,29.9076 ,1.69969 ,0.50748 ,4.97943 
10 ,33.2455 ,1.49968 ,0.61357 ,6.02036 
11 ,35.5411 ,1.39966 ,0.95579 ,9.37819 
12 ,37.2422 ,1.34964 ,1.08241 ,10.62059 
13 ,38.9584 ,1.29962 ,1.23983 ,12.16519 
14 ,40.6871 ,1.24959 ,1.33223 ,13.07180 
15 ,42.4019 ,1.19957 ,1.41436 ,13.87768 
16 ,44.1076 ,1.14955 ,1.52045 ,14.91861 
17 ,45.8483 ,1.09952 ,1.76000 ,17.26909 
18 ,47.5667 ,1.04950 ,2.06457 ,20.25756 
19 ,49.2749 ,0.99948 ,2.39652 ,23.51465 
20 ,50.9689 ,0.94945 ,2.72505 ,26.73817 
21 ,52.6938 ,0.89943 ,3.01593 ,29.59233 
22 ,54.4128 ,0.84941 ,3.28286 ,32.21143 
23 ,56.1393 ,0.79938 ,3.62850 ,35.60284 
24 ,57.8753 ,0.74936 ,3.98783 ,39.12856 
25 ,59.5929 ,0.69934 ,4.36427 ,42.82218 
26 ,61.3055 ,0.64931 ,4.72359 ,46.34790 
27 ,63.0154 ,0.59929 ,5.13425 ,50.37729 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.131 ,50.3 
2 ,0.42 ,0.5993 ,5.114 ,50.2 
3 ,0.77 ,0.5993 ,5.086 ,49.9 
4 ,1.16 ,0.5993 ,5.103 ,50.1 
5 ,1.54 ,0.5993 ,5.097 ,50.0 
6 ,1.91 ,0.5993 ,5.097 ,50.0 
7 ,2.27 ,0.5993 ,5.097 ,50.0 
8 ,2.64 ,0.5993 ,5.086 ,49.9 
9 ,3.02 ,0.5993 ,5.086 ,49.9 
10 ,3.45 ,0.5993 ,5.056 ,49.6 
11 ,3.81 ,0.5993 ,5.076 ,49.8 
12 ,4.20 ,0.5993 ,5.069 ,49.7 
13 ,4.56 ,0.5993 ,5.066 ,49.7 
14 ,4.92 ,0.5993 ,5.066 ,49.7 
15 ,5.29 ,0.5993 ,5.073 ,49.8 
16 ,5.68 ,0.5993 ,5.056 ,49.6 
17 ,6.04 ,0.5993 ,5.069 ,49.7 
18 ,6.41 ,0.5993 ,5.062 ,49.7 
19 ,6.77 ,0.5993 ,5.073 ,49.8 
20 ,7.14 ,0.5993 ,5.073 ,49.8 
21 ,7.51 ,0.5993 ,5.059 ,49.6 
22 ,7.88 ,0.5993 ,5.059 ,49.6 
23 ,8.26 ,0.5993 ,5.069 ,49.7 
24 ,8.62 ,0.5993 ,5.076 ,49.8 
25 ,8.99 ,0.5993 ,5.073 ,49.8 
26 ,9.36 ,0.5993 ,5.052 ,49.6 
27 ,9.74 ,0.5993 ,5.042 ,49.5 
28 ,10.12 ,0.5993 ,5.056 ,49.6 
29 ,10.51 ,0.5993 ,5.056 ,49.6 
30 ,10.88 ,0.5993 ,5.052 ,49.6 
31 ,11.26 ,0.5993 ,5.056 ,49.6 
32 ,11.63 ,0.5993 ,5.059 ,49.6 
33 ,11.98 ,0.5993 ,5.056 ,49.6 
34 ,12.36 ,0.5993 ,5.056 ,49.6 
35 ,12.73 ,0.5993 ,5.042 ,49.5 
36 ,13.10 ,0.5993 ,5.045 ,49.5 
37 ,13.46 ,0.5993 ,5.045 ,49.5 
38 ,13.84 ,0.5993 ,5.045 ,49.5 
39 ,14.23 ,0.5993 ,5.032 ,49.4 
40 ,14.62 ,0.5993 ,5.038 ,49.4 
41 ,14.99 ,0.5993 ,5.042 ,49.5 
42 ,15.38 ,0.5993 ,5.049 ,49.5 
43 ,15.75 ,0.5993 ,5.049 ,49.5 
44 ,16.13 ,0.5993 ,5.052 ,49.6 
45 ,16.49 ,0.5993 ,5.045 ,49.5 
46 ,16.89 ,0.5993 ,5.025 ,49.3 
47 ,17.25 ,0.5993 ,5.056 ,49.6 
48 ,17.62 ,0.5993 ,5.032 ,49.4 
49 ,18.00 ,0.5993 ,5.045 ,49.5 
50 ,18.37 ,0.5993 ,5.049 ,49.5 
51 ,18.74 ,0.5993 ,5.038 ,49.4 
52 ,19.12 ,0.5993 ,5.045 ,49.5 
53 ,19.47 ,0.5993 ,5.038 ,49.4 
54 ,19.83 ,0.5993 ,5.025 ,49.3 
55 ,20.21 ,0.5993 ,5.045 ,49.5 
56 ,20.58 ,0.5993 ,5.035 ,49.4 
57 ,20.96 ,0.5993 ,5.059 ,49.6 
58 ,21.32 ,0.5993 ,5.032 ,49.4 
59 ,21.70 ,0.5993 ,5.045 ,49.5 
60 ,22.07 ,0.5993 ,5.052 ,49.6 
61 ,22.44 ,0.5993 ,5.049 ,49.5 
62 ,22.82 ,0.5993 ,5.035 ,49.4 
63 ,23.18 ,0.5993 ,5.045 ,49.5 
64 ,23.56 ,0.5993 ,5.032 ,49.4 
65 ,23.94 ,0.5993 ,5.032 ,49.4 
66 ,24.33 ,0.5993 ,5.038 ,49.4 
67 ,24.73 ,0.5993 ,5.028 ,49.3 
68 ,25.09 ,0.5993 ,5.025 ,49.3 
69 ,25.48 ,0.5993 ,5.042 ,49.5 
70 ,25.85 ,0.5993 ,5.032 ,49.4 
71 ,26.21 ,0.5993 ,5.035 ,49.4 
72 ,26.57 ,0.5993 ,5.021 ,49.3 
73 ,26.95 ,0.5993 ,5.038 ,49.4 
74 ,27.33 ,0.5993 ,5.042 ,49.5 
75 ,27.71 ,0.5993 ,5.035 ,49.4 
76 ,28.08 ,0.5993 ,5.032 ,49.4 
77 ,28.48 ,0.5993 ,5.038 ,49.4 
78 ,28.83 ,0.5993 ,5.035 ,49.4 
79 ,29.20 ,0.5993 ,5.028 ,49.3 
80 ,29.58 ,0.5993 ,5.042 ,49.5 
81 ,29.97 ,0.5993 ,5.028 ,49.3 
82 ,30.33 ,0.5993 ,5.035 ,49.4 
83 ,30.73 ,0.5993 ,5.028 ,49.3 
84 ,31.12 ,0.5993 ,5.014 ,49.2 
85 ,31.49 ,0.5993 ,5.038 ,49.4 
86 ,31.87 ,0.5993 ,5.021 ,49.3 
87 ,32.24 ,0.5993 ,5.035 ,49.4 
88 ,32.60 ,0.5993 ,5.032 ,49.4 
89 ,33.01 ,0.5993 ,5.028 ,49.3 
90 ,33.37 ,0.5993 ,5.028 ,49.3 
91 ,33.76 ,0.5993 ,5.038 ,49.4 
92 ,34.14 ,0.5993 ,5.038 ,49.4 
93 ,34.50 ,0.5993 ,5.035 ,49.4 
94 ,34.89 ,0.5993 ,5.025 ,49.3 
95 ,35.27 ,0.5993 ,5.035 ,49.4 
96 ,35.62 ,0.5993 ,5.021 ,49.3 
97 ,35.99 ,0.5993 ,5.032 ,49.4 
98 ,36.37 ,0.5993 ,5.035 ,49.4 
99 ,36.75 ,0.5993 ,5.008 ,49.1 
100 ,37.14 ,0.5993 ,5.025 ,49.3 
