Data stamp = , 12-04-2022 00:24:30 215

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.06923 ,49.73931 
2 ,0.2152 ,0.59946 ,5.07608 ,49.80646 
3 ,0.4557 ,0.60006 ,5.07950 ,49.84004 
4 ,0.6958 ,0.60146 ,5.05897 ,49.63857 
5 ,0.9038 ,0.60319 ,5.06923 ,49.73931 
6 ,1.0959 ,0.60499 ,5.06239 ,49.67215 
7 ,1.3040 ,0.60709 ,5.08292 ,49.87362 
8 ,1.5117 ,0.60917 ,5.06239 ,49.67215 
9 ,1.6880 ,0.61092 ,5.04185 ,49.47068 
10 ,1.8643 ,0.61279 ,5.05212 ,49.57142 
11 ,2.0564 ,0.61467 ,5.00079 ,49.06774 
12 ,2.2484 ,0.61655 ,5.00079 ,49.06774 
13 ,2.4565 ,0.61863 ,4.96315 ,48.69838 
14 ,2.6644 ,0.62077 ,4.96657 ,48.73196 
15 ,2.8567 ,0.62260 ,4.93235 ,48.39618 
16 ,3.0644 ,0.62469 ,4.93577 ,48.42975 
17 ,3.2407 ,0.62650 ,4.90155 ,48.09397 
18 ,3.4165 ,0.62832 ,4.87417 ,47.82534 
19 ,3.5930 ,0.63007 ,4.85706 ,47.65745 
20 ,3.8010 ,0.63200 ,4.84679 ,47.55672 
21 ,3.9771 ,0.63386 ,4.81941 ,47.28809 
22 ,4.1532 ,0.63565 ,4.79546 ,47.05304 
23 ,4.3450 ,0.63751 ,4.79546 ,47.05304 
24 ,4.5373 ,0.63943 ,4.76808 ,46.78442 
25 ,4.7455 ,0.64150 ,4.76466 ,46.75084 
26 ,4.9376 ,0.64338 ,4.73386 ,46.44863 
27 ,5.1616 ,0.64561 ,4.71675 ,46.28074 
28 ,5.3536 ,0.64768 ,4.68937 ,46.01212 
29 ,5.5296 ,0.64938 ,4.67911 ,45.91138 
30 ,5.7223 ,0.65125 ,4.67911 ,45.91138 
31 ,5.9300 ,0.65333 ,4.66199 ,45.74349 
32 ,6.1381 ,0.65543 ,4.62777 ,45.40771 
33 ,6.3457 ,0.65737 ,4.62093 ,45.34055 
34 ,6.5383 ,0.65937 ,4.58671 ,45.00477 
35 ,6.7463 ,0.66153 ,4.59697 ,45.10550 
36 ,6.9544 ,0.66361 ,4.54906 ,44.63541 
37 ,7.1465 ,0.66548 ,4.55933 ,44.73614 
38 ,7.3545 ,0.66760 ,4.51142 ,44.26604 
39 ,7.5462 ,0.66953 ,4.51484 ,44.29962 
40 ,7.7383 ,0.67145 ,4.49089 ,44.06457 
41 ,7.9147 ,0.67325 ,4.48746 ,44.03100 
42 ,8.1227 ,0.67524 ,4.47720 ,43.93026 
43 ,8.3310 ,0.67722 ,4.46009 ,43.76237 
44 ,8.5065 ,0.67924 ,4.42586 ,43.42659 
45 ,8.6991 ,0.68098 ,4.41902 ,43.35943 
46 ,8.9231 ,0.68326 ,4.39507 ,43.12438 
47 ,9.1313 ,0.68530 ,4.37111 ,42.88933 
48 ,9.3232 ,0.68722 ,4.37453 ,42.92291 
49 ,9.5312 ,0.68919 ,4.35400 ,42.72144 
50 ,9.7233 ,0.69128 ,4.34373 ,42.62071 
51 ,9.9153 ,0.69326 ,4.30951 ,42.28492 
52 ,10.1075 ,0.69511 ,4.29924 ,42.18419 
53 ,10.2996 ,0.69702 ,4.27871 ,41.98272 
54 ,10.5076 ,0.69915 ,4.26160 ,41.81483 
55 ,10.6833 ,0.70103 ,4.26160 ,41.81483 
56 ,10.8598 ,0.70269 ,4.22738 ,41.47905 
57 ,11.0519 ,0.70450 ,4.20685 ,41.27758 
58 ,11.2440 ,0.70648 ,4.20342 ,41.24400 
59 ,11.4521 ,0.70859 ,4.16920 ,40.90821 
60 ,11.6442 ,0.71047 ,4.16236 ,40.84106 
61 ,11.8361 ,0.71238 ,4.14867 ,40.70674 
62 ,12.0280 ,0.71430 ,4.14525 ,40.67317 
63 ,12.2205 ,0.71617 ,4.11445 ,40.37096 
64 ,12.4285 ,0.71839 ,4.08365 ,40.06876 
65 ,12.6046 ,0.72015 ,4.09049 ,40.13591 
66 ,12.7966 ,0.72191 ,4.05969 ,39.83371 
67 ,12.9727 ,0.72381 ,4.04943 ,39.73297 
68 ,13.1645 ,0.72564 ,4.04943 ,39.73297 
69 ,13.3409 ,0.72748 ,4.02547 ,39.49793 
70 ,13.5330 ,0.72932 ,3.99809 ,39.22930 
71 ,13.7250 ,0.73127 ,3.99809 ,39.22930 
72 ,13.9170 ,0.73314 ,3.97414 ,38.99425 
73 ,14.1252 ,0.73526 ,3.95361 ,38.79278 
74 ,14.3169 ,0.73717 ,3.93650 ,38.62489 
75 ,14.5092 ,0.73905 ,3.91254 ,38.38984 
76 ,14.7171 ,0.74117 ,3.91596 ,38.42342 
77 ,14.9254 ,0.74322 ,3.90912 ,38.35626 
78 ,15.1174 ,0.74516 ,3.87490 ,38.02048 
79 ,15.3254 ,0.74714 ,3.86805 ,37.95332 
80 ,15.5175 ,0.74914 ,3.84410 ,37.71828 
81 ,15.7257 ,0.75130 ,3.81330 ,37.41607 
82 ,15.9016 ,0.75306 ,3.82014 ,37.48323 
83 ,16.0939 ,0.75500 ,3.78934 ,37.18102 
84 ,16.3018 ,0.75707 ,3.78250 ,37.11387 
85 ,16.4940 ,0.75893 ,3.76196 ,36.91240 
86 ,16.7180 ,0.76116 ,3.74485 ,36.74450 
87 ,16.9102 ,0.76310 ,3.71405 ,36.44230 
88 ,17.1183 ,0.76522 ,3.72774 ,36.57661 
89 ,17.3261 ,0.76732 ,3.68325 ,36.14010 
90 ,17.5024 ,0.76909 ,3.69010 ,36.20725 
91 ,17.7106 ,0.77111 ,3.66272 ,35.93863 
92 ,17.9183 ,0.77320 ,3.65930 ,35.90505 
93 ,18.1103 ,0.77511 ,3.61139 ,35.43495 
94 ,18.2867 ,0.77692 ,3.61139 ,35.43495 
95 ,18.4948 ,0.77892 ,3.57717 ,35.09917 
96 ,18.7190 ,0.78116 ,3.59428 ,35.26706 
97 ,18.8948 ,0.78303 ,3.54979 ,34.83054 
98 ,19.0872 ,0.78484 ,3.53952 ,34.72981 
99 ,19.2953 ,0.78696 ,3.54637 ,34.79696 
100 ,19.5034 ,0.78903 ,3.51215 ,34.46118 
101 ,19.6795 ,0.79090 ,3.49504 ,34.29329 
102 ,19.8554 ,0.79256 ,3.49846 ,34.32687 
103 ,20.0315 ,0.79434 ,3.48477 ,34.19255 
104 ,20.2073 ,0.79616 ,3.47108 ,34.05824 
105 ,20.3997 ,0.79797 ,3.44713 ,33.82319 
106 ,20.6237 ,0.80024 ,3.41633 ,33.52099 
107 ,20.7997 ,0.80209 ,3.42317 ,33.58814 
108 ,20.9755 ,0.80380 ,3.40606 ,33.42025 
109 ,21.1678 ,0.80566 ,3.38210 ,33.18520 
110 ,21.3440 ,0.80747 ,3.37184 ,33.08447 
111 ,21.5520 ,0.80954 ,3.36157 ,32.98374 
112 ,21.7282 ,0.81129 ,3.33762 ,32.74869 
113 ,21.9362 ,0.81330 ,3.32735 ,32.64795 
114 ,22.1122 ,0.81524 ,3.29997 ,32.37933 
115 ,22.3042 ,0.81706 ,3.29313 ,32.31217 
116 ,22.4965 ,0.81896 ,3.28971 ,32.27859 
117 ,22.7044 ,0.82107 ,3.27602 ,32.14428 
118 ,22.9126 ,0.82301 ,3.24522 ,31.84207 
119 ,23.1047 ,0.82505 ,3.23837 ,31.77492 
120 ,23.2968 ,0.82694 ,3.23153 ,31.70776 
121 ,23.4889 ,0.82881 ,3.19388 ,31.33840 
122 ,23.6969 ,0.83098 ,3.21100 ,31.50629 
123 ,23.8730 ,0.83280 ,3.17335 ,31.13693 
124 ,24.0811 ,0.83479 ,3.16309 ,31.03619 
125 ,24.2889 ,0.83686 ,3.14940 ,30.90188 
126 ,24.4810 ,0.83877 ,3.14255 ,30.83472 
127 ,24.6894 ,0.84078 ,3.13913 ,30.80115 
128 ,24.9134 ,0.84304 ,3.09122 ,30.33105 
129 ,25.0896 ,0.84496 ,3.08095 ,30.23031 
130 ,25.2817 ,0.84672 ,3.06384 ,30.06242 
131 ,25.4738 ,0.84878 ,3.06384 ,30.06242 
132 ,25.6497 ,0.85060 ,3.02962 ,29.72664 
133 ,25.8577 ,0.85248 ,3.02962 ,29.72664 
134 ,26.0341 ,0.85435 ,3.02620 ,29.69306 
135 ,26.2420 ,0.85640 ,2.99882 ,29.42444 
136 ,26.4180 ,0.85819 ,2.99540 ,29.39086 
137 ,26.6259 ,0.86021 ,2.95433 ,28.98792 
138 ,26.8182 ,0.86214 ,2.96118 ,29.05507 
139 ,26.9939 ,0.86397 ,2.94749 ,28.92076 
140 ,27.1865 ,0.86580 ,2.92696 ,28.71929 
141 ,27.3782 ,0.86773 ,2.92011 ,28.65213 
142 ,27.6026 ,0.86991 ,2.88247 ,28.28277 
143 ,27.7784 ,0.87184 ,2.90300 ,28.48424 
144 ,27.9707 ,0.87369 ,2.86878 ,28.14846 
145 ,28.1947 ,0.87590 ,2.86193 ,28.08130 
146 ,28.3869 ,0.87778 ,2.83114 ,27.77910 
147 ,28.5789 ,0.87972 ,2.83456 ,27.81268 
148 ,28.7870 ,0.88191 ,2.82087 ,27.67836 
149 ,28.9631 ,0.88363 ,2.78665 ,27.34258 
150 ,29.1551 ,0.88549 ,2.78665 ,27.34258 
151 ,29.3472 ,0.88743 ,2.75243 ,27.00680 
152 ,29.5232 ,0.88927 ,2.75243 ,27.00680 
153 ,29.6830 ,0.89096 ,2.74216 ,26.90606 
154 ,29.8591 ,0.89255 ,2.72163 ,26.70459 
155 ,30.0352 ,0.89433 ,2.72163 ,26.70459 
156 ,30.2116 ,0.89613 ,2.72163 ,26.70459 
157 ,30.3876 ,0.89788 ,2.68056 ,26.30165 
158 ,30.5956 ,0.89994 ,2.69425 ,26.43597 
159 ,30.8038 ,0.90199 ,2.64976 ,25.99945 
160 ,30.9796 ,0.90380 ,2.64292 ,25.93229 
161 ,31.2040 ,0.90584 ,2.61896 ,25.69724 
162 ,31.3961 ,0.90790 ,2.62581 ,25.76440 
163 ,31.6041 ,0.90997 ,2.58474 ,25.36146 
164 ,31.7963 ,0.91189 ,2.59843 ,25.49577 
165 ,32.0041 ,0.91399 ,2.55736 ,25.09283 
166 ,32.1965 ,0.91594 ,2.56763 ,25.19357 
167 ,32.3882 ,0.91782 ,2.52314 ,24.75705 
168 ,32.5806 ,0.91967 ,2.50945 ,24.62274 
169 ,32.7884 ,0.92182 ,2.49576 ,24.48842 
170 ,32.9643 ,0.92365 ,2.48892 ,24.42127 
171 ,33.1564 ,0.92548 ,2.49918 ,24.52200 
172 ,33.3488 ,0.92744 ,2.46154 ,24.15264 
173 ,33.5409 ,0.92932 ,2.46154 ,24.15264 
174 ,33.7331 ,0.93123 ,2.45127 ,24.05191 
175 ,33.9250 ,0.93327 ,2.42390 ,23.78328 
176 ,34.1008 ,0.93501 ,2.41363 ,23.68255 
177 ,34.2932 ,0.93680 ,2.39652 ,23.51465 
178 ,34.4693 ,0.93871 ,2.38625 ,23.41392 
179 ,34.6934 ,0.94079 ,2.38283 ,23.38034 
180 ,34.8855 ,0.94278 ,2.33834 ,22.94382 
181 ,35.0932 ,0.94488 ,2.34519 ,23.01098 
182 ,35.2857 ,0.94676 ,2.31781 ,22.74235 
183 ,35.4775 ,0.94868 ,2.32123 ,22.77593 
184 ,35.6534 ,0.95052 ,2.30754 ,22.64162 
185 ,35.8298 ,0.95229 ,2.29043 ,22.47373 
186 ,36.0220 ,0.95409 ,2.26306 ,22.20510 
187 ,36.2134 ,0.95605 ,2.26648 ,22.23868 
188 ,36.3900 ,0.95789 ,2.25621 ,22.13794 
189 ,36.5819 ,0.95971 ,2.21857 ,21.76858 
190 ,36.7742 ,0.96170 ,2.22199 ,21.80216 
191 ,36.9823 ,0.96360 ,2.21515 ,21.73500 
192 ,37.1581 ,0.96553 ,2.17408 ,21.33206 
193 ,37.3341 ,0.96735 ,2.17408 ,21.33206 
194 ,37.5104 ,0.96909 ,2.16723 ,21.26491 
195 ,37.6863 ,0.97079 ,2.13301 ,20.92912 
196 ,37.8787 ,0.97269 ,2.14328 ,21.02986 
197 ,38.1027 ,0.97486 ,2.10906 ,20.69408 
198 ,38.2950 ,0.97685 ,2.11248 ,20.72766 
199 ,38.4870 ,0.97881 ,2.09195 ,20.52619 
200 ,38.7109 ,0.98096 ,2.07484 ,20.35829 
201 ,38.9032 ,0.98296 ,2.06457 ,20.25756 
202 ,39.1110 ,0.98507 ,2.05773 ,20.19040 
203 ,39.3032 ,0.98700 ,2.03035 ,19.92178 
204 ,39.4793 ,0.98876 ,2.00982 ,19.72031 
205 ,39.6715 ,0.99057 ,2.01666 ,19.78746 
206 ,39.8795 ,0.99270 ,1.98586 ,19.48526 
207 ,40.0713 ,0.99464 ,1.98244 ,19.45168 
208 ,40.2477 ,0.99647 ,1.96190 ,19.25021 
209 ,40.4238 ,0.99819 ,1.94479 ,19.08232 
210 ,40.6160 ,1.00007 ,1.96190 ,19.25021 
211 ,40.8401 ,1.00224 ,1.93795 ,19.01516 
212 ,41.0478 ,1.00434 ,1.90031 ,18.64580 
213 ,41.2402 ,1.00630 ,1.88662 ,18.51149 
214 ,41.4481 ,1.00835 ,1.86608 ,18.31002 
215 ,41.6242 ,1.01025 ,1.84897 ,18.14213 
216 ,41.8324 ,1.01223 ,1.85924 ,18.24286 
217 ,42.0244 ,1.01415 ,1.84213 ,18.07497 
218 ,42.2327 ,1.01625 ,1.81817 ,17.83992 
219 ,42.4404 ,1.01825 ,1.80791 ,17.73919 
220 ,42.6167 ,1.02010 ,1.78737 ,17.53772 
221 ,42.8087 ,1.02194 ,1.78053 ,17.47056 
222 ,42.9849 ,1.02379 ,1.74973 ,17.16836 
223 ,43.1928 ,1.02587 ,1.76000 ,17.26909 
224 ,43.3851 ,1.02775 ,1.72578 ,16.93331 
225 ,43.5927 ,1.02985 ,1.71893 ,16.86615 
226 ,43.7853 ,1.03175 ,1.69840 ,16.66468 
227 ,43.9932 ,1.03383 ,1.69155 ,16.59752 
228 ,44.1854 ,1.03571 ,1.67444 ,16.42963 
229 ,44.3613 ,1.03755 ,1.67444 ,16.42963 
230 ,44.5375 ,1.03940 ,1.66418 ,16.32890 
231 ,44.7132 ,1.04104 ,1.64707 ,16.16101 
232 ,44.8895 ,1.04285 ,1.64022 ,16.09385 
233 ,45.0816 ,1.04464 ,1.60258 ,15.72449 
234 ,45.2576 ,1.04650 ,1.61284 ,15.82522 
235 ,45.4659 ,1.04845 ,1.59231 ,15.62375 
236 ,45.6740 ,1.05064 ,1.58547 ,15.55660 
237 ,45.8497 ,1.05250 ,1.55124 ,15.22081 
238 ,46.0423 ,1.05435 ,1.54782 ,15.18724 
239 ,46.2501 ,1.05633 ,1.53071 ,15.01934 
240 ,46.4264 ,1.05820 ,1.52045 ,14.91861 
241 ,46.6183 ,1.06004 ,1.52045 ,14.91861 
242 ,46.7942 ,1.06186 ,1.50676 ,14.78430 
243 ,46.9866 ,1.06378 ,1.47938 ,14.51567 
