Data stamp = , 12-04-2022 09:47:19 946

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4315 ,3.29996 ,0.52117 ,5.11375 
2 ,6.7571 ,3.09993 ,0.52802 ,5.18090 
3 ,10.0498 ,2.89989 ,0.54513 ,5.34879 
4 ,13.3496 ,2.69986 ,0.53486 ,5.24806 
5 ,16.6552 ,2.49983 ,0.52459 ,5.14732 
6 ,20.0213 ,2.29979 ,0.53144 ,5.21448 
7 ,23.3412 ,2.09978 ,0.51775 ,5.08017 
8 ,26.6457 ,1.89975 ,0.53486 ,5.24806 
9 ,29.9517 ,1.69971 ,0.50406 ,4.94585 
10 ,33.2715 ,1.49971 ,0.59988 ,5.88605 
11 ,36.6107 ,1.29967 ,1.21929 ,11.96372 
12 ,38.9044 ,1.19969 ,1.41094 ,13.84410 
13 ,40.6484 ,1.14969 ,1.48965 ,14.61640 
14 ,42.3955 ,1.09967 ,1.72235 ,16.89973 
15 ,44.1210 ,1.04964 ,2.05088 ,20.12325 
16 ,45.8707 ,0.99962 ,2.36914 ,23.24603 
17 ,47.5914 ,0.94960 ,2.65318 ,26.03303 
18 ,49.3587 ,0.89957 ,2.91327 ,28.58498 
19 ,51.0625 ,0.84955 ,3.26575 ,32.04354 
20 ,52.7872 ,0.79953 ,3.61139 ,35.43495 
21 ,54.4968 ,0.74950 ,3.95703 ,38.82636 
22 ,56.1953 ,0.69948 ,4.30951 ,42.28492 
23 ,57.8914 ,0.64946 ,4.65173 ,45.64275 
24 ,59.6053 ,0.59943 ,5.06239 ,49.67215 
25 ,61.2984 ,0.54941 ,5.48674 ,53.83586 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5494 ,5.463 ,53.6 
2 ,0.39 ,0.5494 ,5.470 ,53.7 
3 ,0.77 ,0.5494 ,5.466 ,53.6 
4 ,1.15 ,0.5494 ,5.463 ,53.6 
5 ,1.52 ,0.5494 ,5.456 ,53.5 
6 ,1.89 ,0.5494 ,5.429 ,53.3 
7 ,2.28 ,0.5494 ,5.442 ,53.4 
8 ,2.63 ,0.5494 ,5.453 ,53.5 
9 ,3.01 ,0.5494 ,5.446 ,53.4 
10 ,3.38 ,0.5494 ,5.439 ,53.4 
11 ,3.75 ,0.5494 ,5.442 ,53.4 
12 ,4.14 ,0.5494 ,5.432 ,53.3 
13 ,4.52 ,0.5494 ,5.439 ,53.4 
14 ,4.91 ,0.5494 ,5.422 ,53.2 
15 ,5.31 ,0.5494 ,5.425 ,53.2 
16 ,5.70 ,0.5494 ,5.425 ,53.2 
17 ,6.07 ,0.5494 ,5.429 ,53.3 
18 ,6.44 ,0.5494 ,5.415 ,53.1 
19 ,6.80 ,0.5494 ,5.411 ,53.1 
20 ,7.20 ,0.5494 ,5.425 ,53.2 
21 ,7.57 ,0.5494 ,5.442 ,53.4 
22 ,7.98 ,0.5494 ,5.429 ,53.3 
23 ,8.35 ,0.5494 ,5.401 ,53.0 
24 ,8.75 ,0.5494 ,5.422 ,53.2 
25 ,9.11 ,0.5494 ,5.422 ,53.2 
26 ,9.48 ,0.5494 ,5.408 ,53.1 
27 ,9.87 ,0.5494 ,5.408 ,53.1 
28 ,10.25 ,0.5494 ,5.415 ,53.1 
29 ,10.62 ,0.5494 ,5.418 ,53.2 
30 ,10.98 ,0.5494 ,5.405 ,53.0 
31 ,11.35 ,0.5494 ,5.425 ,53.2 
32 ,11.71 ,0.5494 ,5.405 ,53.0 
33 ,12.07 ,0.5494 ,5.432 ,53.3 
34 ,12.45 ,0.5494 ,5.401 ,53.0 
35 ,12.82 ,0.5494 ,5.422 ,53.2 
36 ,13.18 ,0.5494 ,5.411 ,53.1 
37 ,13.57 ,0.5494 ,5.418 ,53.2 
38 ,13.94 ,0.5494 ,5.401 ,53.0 
39 ,14.32 ,0.5494 ,5.401 ,53.0 
40 ,14.72 ,0.5494 ,5.429 ,53.3 
41 ,15.10 ,0.5494 ,5.405 ,53.0 
42 ,15.46 ,0.5494 ,5.408 ,53.1 
43 ,15.83 ,0.5494 ,5.405 ,53.0 
44 ,16.22 ,0.5494 ,5.394 ,52.9 
45 ,16.58 ,0.5494 ,5.411 ,53.1 
46 ,16.95 ,0.5494 ,5.415 ,53.1 
47 ,17.34 ,0.5494 ,5.394 ,52.9 
48 ,17.71 ,0.5494 ,5.401 ,53.0 
49 ,18.07 ,0.5494 ,5.405 ,53.0 
50 ,18.45 ,0.5494 ,5.405 ,53.0 
51 ,18.83 ,0.5494 ,5.405 ,53.0 
52 ,19.20 ,0.5494 ,5.411 ,53.1 
53 ,19.58 ,0.5494 ,5.387 ,52.9 
54 ,19.95 ,0.5494 ,5.398 ,53.0 
55 ,20.33 ,0.5494 ,5.408 ,53.1 
56 ,20.69 ,0.5494 ,5.394 ,52.9 
57 ,21.05 ,0.5494 ,5.405 ,53.0 
58 ,21.41 ,0.5494 ,5.398 ,53.0 
59 ,21.75 ,0.5494 ,5.401 ,53.0 
60 ,22.11 ,0.5494 ,5.398 ,53.0 
61 ,22.46 ,0.5494 ,5.391 ,52.9 
62 ,22.83 ,0.5494 ,5.408 ,53.1 
63 ,23.21 ,0.5494 ,5.398 ,53.0 
64 ,23.58 ,0.5494 ,5.401 ,53.0 
65 ,23.94 ,0.5494 ,5.405 ,53.0 
66 ,24.31 ,0.5494 ,5.391 ,52.9 
67 ,24.67 ,0.5494 ,5.405 ,53.0 
68 ,25.03 ,0.5494 ,5.398 ,53.0 
69 ,25.39 ,0.5494 ,5.408 ,53.1 
70 ,25.77 ,0.5494 ,5.401 ,53.0 
71 ,26.13 ,0.5494 ,5.401 ,53.0 
72 ,26.48 ,0.5494 ,5.391 ,52.9 
73 ,26.83 ,0.5494 ,5.394 ,52.9 
74 ,27.19 ,0.5494 ,5.387 ,52.9 
75 ,27.56 ,0.5494 ,5.391 ,52.9 
76 ,27.93 ,0.5494 ,5.381 ,52.8 
77 ,28.30 ,0.5494 ,5.387 ,52.9 
78 ,28.66 ,0.5494 ,5.405 ,53.0 
79 ,29.03 ,0.5494 ,5.387 ,52.9 
80 ,29.40 ,0.5494 ,5.398 ,53.0 
81 ,29.77 ,0.5494 ,5.391 ,52.9 
82 ,30.14 ,0.5494 ,5.408 ,53.1 
83 ,30.52 ,0.5494 ,5.398 ,53.0 
84 ,30.89 ,0.5494 ,5.391 ,52.9 
85 ,31.26 ,0.5494 ,5.384 ,52.8 
86 ,31.63 ,0.5494 ,5.384 ,52.8 
87 ,31.99 ,0.5494 ,5.398 ,53.0 
88 ,32.37 ,0.5494 ,5.401 ,53.0 
89 ,32.73 ,0.5494 ,5.391 ,52.9 
90 ,33.09 ,0.5494 ,5.391 ,52.9 
91 ,33.47 ,0.5494 ,5.398 ,53.0 
92 ,33.83 ,0.5494 ,5.391 ,52.9 
93 ,34.23 ,0.5494 ,5.401 ,53.0 
94 ,34.61 ,0.5494 ,5.387 ,52.9 
95 ,34.97 ,0.5494 ,5.384 ,52.8 
96 ,35.34 ,0.5494 ,5.394 ,52.9 
97 ,35.70 ,0.5494 ,5.377 ,52.8 
98 ,36.06 ,0.5494 ,5.391 ,52.9 
99 ,36.44 ,0.5494 ,5.394 ,52.9 
100 ,36.83 ,0.5494 ,5.370 ,52.7 
