Data stamp = , 12-04-2022 17:27:26 793

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54941 ,5.40460 ,53.02998 
2 ,0.2040 ,0.54948 ,5.41145 ,53.09714 
3 ,0.4445 ,0.55010 ,5.40460 ,53.02998 
4 ,0.6365 ,0.55116 ,5.39776 ,52.96282 
5 ,0.8447 ,0.55263 ,5.41487 ,53.13072 
6 ,1.0524 ,0.55466 ,5.42172 ,53.19787 
7 ,1.2606 ,0.55670 ,5.41145 ,53.09714 
8 ,1.4526 ,0.55862 ,5.41487 ,53.13072 
9 ,1.6610 ,0.56072 ,5.39776 ,52.96282 
10 ,1.8367 ,0.56256 ,5.38749 ,52.86209 
11 ,2.0451 ,0.56456 ,5.38065 ,52.79493 
12 ,2.2369 ,0.56652 ,5.36012 ,52.59346 
13 ,2.3970 ,0.56827 ,5.33616 ,52.35841 
14 ,2.5732 ,0.56990 ,5.32932 ,52.29126 
15 ,2.7493 ,0.57164 ,5.32932 ,52.29126 
16 ,2.9415 ,0.57350 ,5.31905 ,52.19052 
17 ,3.1334 ,0.57553 ,5.27114 ,51.72043 
18 ,3.3095 ,0.57722 ,5.27114 ,51.72043 
19 ,3.4856 ,0.57900 ,5.26430 ,51.65327 
20 ,3.6616 ,0.58079 ,5.23350 ,51.35107 
21 ,3.8377 ,0.58251 ,5.20612 ,51.08244 
22 ,4.0297 ,0.58435 ,5.20270 ,51.04886 
23 ,4.2059 ,0.58620 ,5.18216 ,50.84739 
24 ,4.4139 ,0.58823 ,5.17874 ,50.81381 
25 ,4.5898 ,0.59000 ,5.15479 ,50.57876 
26 ,4.7663 ,0.59183 ,5.13768 ,50.41087 
27 ,4.9582 ,0.59369 ,5.11714 ,50.20940 
28 ,5.1502 ,0.59559 ,5.09661 ,50.00793 
29 ,5.3262 ,0.59742 ,5.08977 ,49.94078 
30 ,5.5024 ,0.59919 ,5.04870 ,49.53784 
31 ,5.6942 ,0.60108 ,5.04870 ,49.53784 
32 ,5.8865 ,0.60303 ,5.04528 ,49.50426 
33 ,6.0626 ,0.60478 ,5.01106 ,49.16848 
34 ,6.2708 ,0.60675 ,5.00763 ,49.13490 
35 ,6.4466 ,0.60860 ,4.98368 ,48.89985 
36 ,6.6224 ,0.61048 ,4.94946 ,48.56407 
37 ,6.7987 ,0.61214 ,4.94946 ,48.56407 
38 ,6.9910 ,0.61402 ,4.94261 ,48.49691 
39 ,7.1670 ,0.61588 ,4.91866 ,48.26186 
40 ,7.3592 ,0.61771 ,4.91181 ,48.19471 
41 ,7.5512 ,0.61968 ,4.90155 ,48.09397 
42 ,7.7271 ,0.62137 ,4.86732 ,47.75819 
43 ,7.9353 ,0.62345 ,4.85021 ,47.59030 
44 ,8.1115 ,0.62525 ,4.84679 ,47.55672 
45 ,8.3036 ,0.62710 ,4.82626 ,47.35525 
46 ,8.5118 ,0.62920 ,4.79546 ,47.05304 
47 ,8.7194 ,0.63127 ,4.78177 ,46.91873 
48 ,8.8958 ,0.63310 ,4.78519 ,46.95231 
49 ,9.1039 ,0.63517 ,4.73728 ,46.48221 
50 ,9.2800 ,0.63692 ,4.73728 ,46.48221 
51 ,9.4726 ,0.63891 ,4.73044 ,46.41506 
52 ,9.6643 ,0.64073 ,4.69964 ,46.11285 
53 ,9.8401 ,0.64255 ,4.69964 ,46.11285 
54 ,10.0323 ,0.64449 ,4.69279 ,46.04569 
55 ,10.2244 ,0.64628 ,4.66542 ,45.77707 
56 ,10.4164 ,0.64839 ,4.63119 ,45.44128 
57 ,10.5925 ,0.65008 ,4.64831 ,45.60918 
58 ,10.7845 ,0.65189 ,4.61408 ,45.27339 
59 ,10.9924 ,0.65398 ,4.60724 ,45.20624 
60 ,11.1846 ,0.65597 ,4.56275 ,44.76972 
61 ,11.3770 ,0.65782 ,4.54564 ,44.60183 
62 ,11.5691 ,0.65975 ,4.54222 ,44.56825 
63 ,11.7608 ,0.66169 ,4.52511 ,44.40036 
64 ,11.9528 ,0.66355 ,4.53195 ,44.46751 
65 ,12.1452 ,0.66551 ,4.49773 ,44.13173 
66 ,12.3533 ,0.66749 ,4.48746 ,44.03100 
67 ,12.5454 ,0.66954 ,4.46351 ,43.79595 
68 ,12.7214 ,0.67136 ,4.45324 ,43.69521 
69 ,12.9135 ,0.67329 ,4.42929 ,43.46016 
70 ,13.1372 ,0.67533 ,4.41902 ,43.35943 
71 ,13.3137 ,0.67727 ,4.39164 ,43.09080 
72 ,13.4897 ,0.67905 ,4.37795 ,42.95649 
73 ,13.6654 ,0.68078 ,4.36769 ,42.85576 
74 ,13.8419 ,0.68256 ,4.34716 ,42.65429 
75 ,14.0340 ,0.68448 ,4.34031 ,42.58713 
76 ,14.2260 ,0.68638 ,4.31636 ,42.35208 
77 ,14.4020 ,0.68816 ,4.30951 ,42.28492 
78 ,14.5939 ,0.69004 ,4.27529 ,41.94914 
79 ,14.7702 ,0.69187 ,4.26845 ,41.88198 
80 ,14.9626 ,0.69369 ,4.27187 ,41.91556 
81 ,15.1539 ,0.69565 ,4.24449 ,41.64694 
82 ,15.3302 ,0.69747 ,4.21711 ,41.37831 
83 ,15.5225 ,0.69929 ,4.22053 ,41.41189 
84 ,15.7141 ,0.70127 ,4.18974 ,41.10968 
85 ,15.8904 ,0.70298 ,4.17605 ,40.97537 
86 ,16.0669 ,0.70477 ,4.15894 ,40.80748 
87 ,16.2423 ,0.70667 ,4.15551 ,40.77390 
88 ,16.4187 ,0.70828 ,4.13156 ,40.53885 
89 ,16.6109 ,0.71014 ,4.11103 ,40.33738 
90 ,16.8030 ,0.71210 ,4.11103 ,40.33738 
91 ,16.9949 ,0.71400 ,4.08023 ,40.03518 
92 ,17.1869 ,0.71598 ,4.06996 ,39.93444 
93 ,17.3633 ,0.71777 ,4.06312 ,39.86729 
94 ,17.5713 ,0.71978 ,4.04258 ,39.66582 
95 ,17.7473 ,0.72159 ,4.02205 ,39.46435 
96 ,17.9394 ,0.72340 ,4.02889 ,39.53150 
97 ,18.1473 ,0.72550 ,4.00152 ,39.26288 
98 ,18.3392 ,0.72739 ,3.98098 ,39.06141 
99 ,18.5156 ,0.72926 ,3.96045 ,38.85994 
100 ,18.6917 ,0.73102 ,3.93307 ,38.59131 
101 ,18.8998 ,0.73293 ,3.93307 ,38.59131 
102 ,19.0759 ,0.73490 ,3.91596 ,38.42342 
103 ,19.2682 ,0.73678 ,3.91596 ,38.42342 
104 ,19.4760 ,0.73878 ,3.87832 ,38.05406 
105 ,19.6521 ,0.74063 ,3.86805 ,37.95332 
106 ,19.8279 ,0.74235 ,3.86121 ,37.88617 
107 ,20.0042 ,0.74421 ,3.83041 ,37.58396 
108 ,20.1801 ,0.74589 ,3.83041 ,37.58396 
109 ,20.3730 ,0.74778 ,3.83041 ,37.58396 
110 ,20.5643 ,0.74968 ,3.79276 ,37.21460 
111 ,20.7725 ,0.75173 ,3.78592 ,37.14744 
112 ,20.9484 ,0.75359 ,3.77908 ,37.08029 
113 ,21.1405 ,0.75545 ,3.73117 ,36.61019 
114 ,21.3486 ,0.75752 ,3.74485 ,36.74450 
115 ,21.5246 ,0.75934 ,3.73459 ,36.64377 
116 ,21.7170 ,0.76130 ,3.69694 ,36.27441 
117 ,21.9248 ,0.76329 ,3.68668 ,36.17367 
118 ,22.1011 ,0.76510 ,3.66957 ,36.00578 
119 ,22.3089 ,0.76721 ,3.66957 ,36.00578 
120 ,22.5012 ,0.76904 ,3.62850 ,35.60284 
121 ,22.6771 ,0.77084 ,3.62508 ,35.56926 
122 ,22.8532 ,0.77262 ,3.61481 ,35.46853 
123 ,23.0293 ,0.77437 ,3.61481 ,35.46853 
124 ,23.2055 ,0.77615 ,3.59086 ,35.23348 
125 ,23.3970 ,0.77800 ,3.56006 ,34.93128 
126 ,23.5732 ,0.77981 ,3.57375 ,35.06559 
127 ,23.7494 ,0.78164 ,3.56690 ,34.99843 
128 ,23.9738 ,0.78380 ,3.53610 ,34.69623 
129 ,24.1658 ,0.78574 ,3.51899 ,34.52834 
130 ,24.3577 ,0.78769 ,3.49504 ,34.29329 
131 ,24.5340 ,0.78946 ,3.50872 ,34.42760 
132 ,24.7258 ,0.79131 ,3.46081 ,33.95751 
133 ,24.9180 ,0.79314 ,3.46081 ,33.95751 
134 ,25.1101 ,0.79508 ,3.44370 ,33.78961 
135 ,25.3182 ,0.79720 ,3.43344 ,33.68888 
136 ,25.5103 ,0.79915 ,3.41633 ,33.52099 
137 ,25.6864 ,0.80094 ,3.39921 ,33.35310 
138 ,25.8623 ,0.80271 ,3.37526 ,33.11805 
139 ,26.0385 ,0.80443 ,3.35130 ,32.88300 
140 ,26.2306 ,0.80635 ,3.35130 ,32.88300 
141 ,26.4068 ,0.80813 ,3.33419 ,32.71511 
142 ,26.5828 ,0.80991 ,3.31708 ,32.54722 
143 ,26.7590 ,0.81171 ,3.30339 ,32.41290 
144 ,26.9510 ,0.81353 ,3.29313 ,32.31217 
145 ,27.1431 ,0.81540 ,3.27602 ,32.14428 
146 ,27.3511 ,0.81743 ,3.25206 ,31.90923 
147 ,27.5433 ,0.81953 ,3.23837 ,31.77492 
148 ,27.7353 ,0.82139 ,3.23495 ,31.74134 
149 ,27.9271 ,0.82332 ,3.20757 ,31.47271 
150 ,28.1192 ,0.82524 ,3.21100 ,31.50629 
151 ,28.3276 ,0.82734 ,3.18362 ,31.23766 
152 ,28.5356 ,0.82939 ,3.17677 ,31.17051 
153 ,28.7117 ,0.83122 ,3.16993 ,31.10335 
154 ,28.9037 ,0.83310 ,3.15624 ,30.96904 
155 ,29.0798 ,0.83483 ,3.13571 ,30.76757 
156 ,29.2560 ,0.83661 ,3.11860 ,30.59968 
157 ,29.4319 ,0.83843 ,3.10833 ,30.49894 
158 ,29.6078 ,0.84015 ,3.08095 ,30.23031 
159 ,29.7841 ,0.84194 ,3.06726 ,30.09600 
160 ,29.9607 ,0.84371 ,3.06042 ,30.02884 
161 ,30.1359 ,0.84547 ,3.04331 ,29.86095 
162 ,30.3122 ,0.84718 ,3.02962 ,29.72664 
163 ,30.4881 ,0.84897 ,3.01251 ,29.55875 
164 ,30.6805 ,0.85086 ,3.02620 ,29.69306 
165 ,30.8725 ,0.85280 ,2.98513 ,29.29012 
166 ,31.0486 ,0.85451 ,2.96118 ,29.05507 
167 ,31.2246 ,0.85634 ,2.98513 ,29.29012 
168 ,31.4008 ,0.85805 ,2.95091 ,28.95434 
169 ,31.5929 ,0.85991 ,2.93038 ,28.75287 
170 ,31.7689 ,0.86171 ,2.92696 ,28.71929 
171 ,31.9610 ,0.86360 ,2.92696 ,28.71929 
172 ,32.1689 ,0.86566 ,2.89616 ,28.41709 
173 ,32.3612 ,0.86762 ,2.89616 ,28.41709 
174 ,32.5531 ,0.86949 ,2.86878 ,28.14846 
175 ,32.7293 ,0.87133 ,2.84825 ,27.94699 
176 ,32.9054 ,0.87316 ,2.83114 ,27.77910 
177 ,33.0810 ,0.87499 ,2.82087 ,27.67836 
178 ,33.2572 ,0.87659 ,2.82087 ,27.67836 
179 ,33.4331 ,0.87844 ,2.77980 ,27.27542 
180 ,33.5931 ,0.88007 ,2.77296 ,27.20827 
181 ,33.7697 ,0.88172 ,2.76954 ,27.17469 
182 ,33.9623 ,0.88367 ,2.76611 ,27.14111 
183 ,34.1699 ,0.88561 ,2.73531 ,26.83891 
184 ,34.3455 ,0.88749 ,2.73189 ,26.80533 
185 ,34.5220 ,0.88933 ,2.71820 ,26.67101 
186 ,34.7301 ,0.89127 ,2.70452 ,26.53670 
187 ,34.9221 ,0.89322 ,2.69425 ,26.43597 
188 ,35.0982 ,0.89503 ,2.67714 ,26.26807 
189 ,35.2903 ,0.89691 ,2.64976 ,25.99945 
190 ,35.4819 ,0.89890 ,2.64292 ,25.93229 
191 ,35.6584 ,0.90067 ,2.62923 ,25.79798 
192 ,35.8344 ,0.90239 ,2.61896 ,25.69724 
193 ,36.0105 ,0.90414 ,2.60185 ,25.52935 
194 ,36.2026 ,0.90597 ,2.59158 ,25.42862 
195 ,36.3787 ,0.90785 ,2.58132 ,25.32788 
196 ,36.5707 ,0.90978 ,2.54710 ,24.99210 
197 ,36.7787 ,0.91172 ,2.56078 ,25.12641 
198 ,36.9546 ,0.91364 ,2.53341 ,24.85779 
199 ,37.1307 ,0.91533 ,2.50603 ,24.58916 
200 ,37.3229 ,0.91725 ,2.50945 ,24.62274 
201 ,37.4991 ,0.91897 ,2.47523 ,24.28696 
202 ,37.6751 ,0.92078 ,2.46496 ,24.18622 
203 ,37.8673 ,0.92262 ,2.46839 ,24.21980 
204 ,38.0593 ,0.92454 ,2.46154 ,24.15264 
205 ,38.2354 ,0.92639 ,2.43416 ,23.88402 
206 ,38.4115 ,0.92811 ,2.41705 ,23.71612 
207 ,38.6036 ,0.93002 ,2.41363 ,23.68255 
208 ,38.7797 ,0.93186 ,2.39994 ,23.54823 
209 ,38.9717 ,0.93374 ,2.36230 ,23.17887 
210 ,39.1478 ,0.93550 ,2.37599 ,23.31318 
211 ,39.3239 ,0.93730 ,2.37256 ,23.27961 
212 ,39.5159 ,0.93921 ,2.33150 ,22.87667 
213 ,39.6918 ,0.94100 ,2.30412 ,22.60804 
214 ,39.8841 ,0.94285 ,2.31097 ,22.67520 
215 ,40.0921 ,0.94489 ,2.29043 ,22.47373 
216 ,40.2681 ,0.94670 ,2.29728 ,22.54088 
217 ,40.4603 ,0.94858 ,2.26648 ,22.23868 
218 ,40.6524 ,0.95046 ,2.25279 ,22.10437 
219 ,40.8444 ,0.95238 ,2.23568 ,21.93647 
220 ,41.0206 ,0.95419 ,2.21857 ,21.76858 
221 ,41.2285 ,0.95616 ,2.21172 ,21.70143 
222 ,41.4047 ,0.95805 ,2.21172 ,21.70143 
223 ,41.5967 ,0.95993 ,2.18777 ,21.46638 
224 ,41.8049 ,0.96197 ,2.17408 ,21.33206 
225 ,41.9968 ,0.96403 ,2.15355 ,21.13059 
226 ,42.1889 ,0.96589 ,2.15355 ,21.13059 
227 ,42.3812 ,0.96785 ,2.11590 ,20.76123 
228 ,42.5570 ,0.96962 ,2.10564 ,20.66050 
229 ,42.7489 ,0.97140 ,2.10221 ,20.62692 
230 ,42.9251 ,0.97322 ,2.08168 ,20.42545 
231 ,43.1173 ,0.97512 ,2.06115 ,20.22398 
232 ,43.3095 ,0.97712 ,2.06457 ,20.25756 
233 ,43.5015 ,0.97903 ,2.04061 ,20.02251 
234 ,43.6777 ,0.98077 ,2.02008 ,19.82104 
235 ,43.8698 ,0.98271 ,2.02350 ,19.85462 
236 ,44.0453 ,0.98455 ,1.98928 ,19.51884 
237 ,44.2219 ,0.98627 ,1.96875 ,19.31737 
238 ,44.4138 ,0.98812 ,1.96875 ,19.31737 
239 ,44.5898 ,0.98991 ,1.97217 ,19.35094 
240 ,44.7980 ,0.99193 ,1.92426 ,18.88085 
241 ,44.9900 ,0.99386 ,1.94479 ,19.08232 
242 ,45.1661 ,0.99573 ,1.90373 ,18.67938 
243 ,45.3742 ,0.99760 ,1.90373 ,18.67938 
