Data stamp = , 11-04-2022 18:48:11 033

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.08292 ,49.87362 
2 ,0.2041 ,0.59935 ,5.08292 ,49.87362 
3 ,0.5404 ,0.60037 ,5.08292 ,49.87362 
4 ,0.7482 ,0.60180 ,5.08292 ,49.87362 
5 ,0.9405 ,0.60346 ,5.11030 ,50.14225 
6 ,1.1488 ,0.60548 ,5.06923 ,49.73931 
7 ,1.3568 ,0.60749 ,5.11372 ,50.17583 
8 ,1.5649 ,0.60958 ,5.11714 ,50.20940 
9 ,1.7411 ,0.61143 ,5.07608 ,49.80646 
10 ,1.9492 ,0.61349 ,5.04870 ,49.53784 
11 ,2.1728 ,0.61574 ,5.01790 ,49.23563 
12 ,2.3492 ,0.61754 ,5.02132 ,49.26921 
13 ,2.5412 ,0.61936 ,4.99737 ,49.03416 
14 ,2.7173 ,0.62124 ,4.98026 ,48.86627 
15 ,2.9095 ,0.62306 ,4.95630 ,48.63122 
16 ,3.1178 ,0.62516 ,4.95630 ,48.63122 
17 ,3.3095 ,0.62707 ,4.91523 ,48.22828 
18 ,3.4855 ,0.62888 ,4.91523 ,48.22828 
19 ,3.6618 ,0.63064 ,4.90155 ,48.09397 
20 ,3.8697 ,0.63270 ,4.87759 ,47.85892 
21 ,4.0459 ,0.63450 ,4.85364 ,47.62387 
22 ,4.2379 ,0.63647 ,4.84337 ,47.52314 
23 ,4.4461 ,0.63844 ,4.84337 ,47.52314 
24 ,4.6541 ,0.64048 ,4.80230 ,47.12020 
25 ,4.8302 ,0.64233 ,4.78861 ,46.98589 
26 ,5.0380 ,0.64436 ,4.76466 ,46.75084 
27 ,5.2304 ,0.64631 ,4.73728 ,46.48221 
28 ,5.4383 ,0.64834 ,4.74070 ,46.51579 
29 ,5.6147 ,0.65019 ,4.72702 ,46.38148 
30 ,5.8067 ,0.65214 ,4.73386 ,46.44863 
31 ,5.9985 ,0.65392 ,4.69279 ,46.04569 
32 ,6.1908 ,0.65584 ,4.66884 ,45.81065 
33 ,6.4150 ,0.65810 ,4.64146 ,45.54202 
34 ,6.6230 ,0.66005 ,4.64831 ,45.60918 
35 ,6.8629 ,0.66244 ,4.61408 ,45.27339 
36 ,7.0552 ,0.66451 ,4.57986 ,44.93761 
37 ,7.2629 ,0.66663 ,4.57644 ,44.90403 
38 ,7.4713 ,0.66865 ,4.55591 ,44.70256 
39 ,7.6631 ,0.67059 ,4.55933 ,44.73614 
40 ,7.8393 ,0.67237 ,4.53195 ,44.46751 
41 ,8.0637 ,0.67451 ,4.51826 ,44.33320 
42 ,8.2556 ,0.67648 ,4.49089 ,44.06457 
43 ,8.4477 ,0.67843 ,4.49089 ,44.06457 
44 ,8.6398 ,0.68033 ,4.45666 ,43.72879 
45 ,8.8318 ,0.68241 ,4.44640 ,43.62806 
46 ,9.0239 ,0.68416 ,4.44982 ,43.66163 
47 ,9.2317 ,0.68619 ,4.39849 ,43.15796 
48 ,9.4240 ,0.68820 ,4.39507 ,43.12438 
49 ,9.6322 ,0.69021 ,4.37453 ,42.92291 
50 ,9.8243 ,0.69218 ,4.35400 ,42.72144 
51 ,10.0323 ,0.69428 ,4.34031 ,42.58713 
52 ,10.2245 ,0.69622 ,4.34716 ,42.65429 
53 ,10.4326 ,0.69832 ,4.30267 ,42.21777 
54 ,10.6406 ,0.70037 ,4.28213 ,42.01630 
55 ,10.8646 ,0.70259 ,4.28556 ,42.04988 
56 ,11.0406 ,0.70438 ,4.27187 ,41.91556 
57 ,11.2168 ,0.70619 ,4.24107 ,41.61336 
58 ,11.3927 ,0.70791 ,4.23765 ,41.57978 
59 ,11.6010 ,0.70989 ,4.22738 ,41.47905 
60 ,11.7930 ,0.71187 ,4.18974 ,41.10968 
61 ,11.9852 ,0.71375 ,4.17262 ,40.94179 
62 ,12.1932 ,0.71589 ,4.17947 ,41.00895 
63 ,12.3693 ,0.71766 ,4.17262 ,40.94179 
64 ,12.5613 ,0.71962 ,4.13498 ,40.57243 
65 ,12.7694 ,0.72162 ,4.11103 ,40.33738 
66 ,12.9614 ,0.72359 ,4.10076 ,40.23665 
67 ,13.1696 ,0.72570 ,4.08707 ,40.10233 
68 ,13.3457 ,0.72742 ,4.07680 ,40.00160 
69 ,13.5218 ,0.72920 ,4.06654 ,39.90087 
70 ,13.6978 ,0.73099 ,4.04258 ,39.66582 
71 ,13.9060 ,0.73300 ,4.01863 ,39.43077 
72 ,14.0978 ,0.73489 ,4.00152 ,39.26288 
73 ,14.2902 ,0.73687 ,4.00494 ,39.29646 
74 ,14.4981 ,0.73892 ,3.96045 ,38.85994 
75 ,14.6903 ,0.74082 ,3.96045 ,38.85994 
76 ,14.8983 ,0.74296 ,3.94676 ,38.72562 
77 ,15.0904 ,0.74481 ,3.92965 ,38.55773 
78 ,15.2825 ,0.74669 ,3.90570 ,38.32268 
79 ,15.4905 ,0.74889 ,3.90912 ,38.35626 
80 ,15.6827 ,0.75080 ,3.88174 ,38.08764 
81 ,15.8908 ,0.75281 ,3.87490 ,38.02048 
82 ,16.0828 ,0.75474 ,3.85094 ,37.78543 
83 ,16.2745 ,0.75668 ,3.83041 ,37.58396 
84 ,16.4511 ,0.75847 ,3.82699 ,37.55038 
85 ,16.6588 ,0.76052 ,3.79619 ,37.24818 
86 ,16.8512 ,0.76245 ,3.79276 ,37.21460 
87 ,17.0433 ,0.76440 ,3.76539 ,36.94597 
88 ,17.2191 ,0.76616 ,3.75512 ,36.84524 
89 ,17.3954 ,0.76791 ,3.72090 ,36.50946 
90 ,17.5716 ,0.76968 ,3.74143 ,36.71093 
91 ,17.7632 ,0.77166 ,3.71748 ,36.47588 
92 ,17.9396 ,0.77338 ,3.68668 ,36.17367 
93 ,18.1157 ,0.77513 ,3.67983 ,36.10652 
94 ,18.3078 ,0.77699 ,3.65930 ,35.90505 
95 ,18.5000 ,0.77895 ,3.65246 ,35.83789 
96 ,18.7080 ,0.78103 ,3.65246 ,35.83789 
97 ,18.9002 ,0.78296 ,3.62508 ,35.56926 
98 ,19.1242 ,0.78516 ,3.60112 ,35.33422 
99 ,19.3002 ,0.78696 ,3.58401 ,35.16632 
100 ,19.4924 ,0.78876 ,3.58401 ,35.16632 
101 ,19.7003 ,0.79091 ,3.53268 ,34.66265 
102 ,19.8759 ,0.79275 ,3.52926 ,34.62907 
103 ,20.0684 ,0.79454 ,3.54637 ,34.79696 
104 ,20.2765 ,0.79671 ,3.50872 ,34.42760 
105 ,20.4687 ,0.79862 ,3.50188 ,34.36045 
106 ,20.6608 ,0.80053 ,3.48477 ,34.19255 
107 ,20.8529 ,0.80243 ,3.48135 ,34.15898 
108 ,21.0610 ,0.80457 ,3.43686 ,33.72246 
109 ,21.2687 ,0.80657 ,3.43001 ,33.65530 
110 ,21.4451 ,0.80839 ,3.42659 ,33.62172 
111 ,21.6212 ,0.81018 ,3.39921 ,33.35310 
112 ,21.8133 ,0.81200 ,3.39579 ,33.31952 
113 ,22.0050 ,0.81409 ,3.36157 ,32.98374 
114 ,22.1974 ,0.81581 ,3.35815 ,32.95016 
115 ,22.3735 ,0.81766 ,3.35815 ,32.95016 
116 ,22.5816 ,0.81971 ,3.32051 ,32.58080 
117 ,22.7575 ,0.82157 ,3.32393 ,32.61437 
118 ,22.9495 ,0.82339 ,3.29997 ,32.37933 
119 ,23.1259 ,0.82522 ,3.28628 ,32.24501 
120 ,23.3339 ,0.82728 ,3.28628 ,32.24501 
121 ,23.5419 ,0.82935 ,3.25548 ,31.94281 
122 ,23.7180 ,0.83116 ,3.23495 ,31.74134 
123 ,23.9102 ,0.83296 ,3.24180 ,31.80849 
124 ,24.1191 ,0.83499 ,3.20415 ,31.43913 
125 ,24.2942 ,0.83690 ,3.20757 ,31.47271 
126 ,24.4704 ,0.83868 ,3.18704 ,31.27124 
127 ,24.6625 ,0.84050 ,3.15624 ,30.96904 
128 ,24.8544 ,0.84248 ,3.16309 ,31.03619 
129 ,25.0304 ,0.84426 ,3.13913 ,30.80115 
130 ,25.2063 ,0.84605 ,3.12886 ,30.70041 
131 ,25.3827 ,0.84777 ,3.11175 ,30.53252 
132 ,25.5908 ,0.84980 ,3.10491 ,30.46536 
133 ,25.7987 ,0.85190 ,3.09464 ,30.36463 
134 ,25.9909 ,0.85376 ,3.07069 ,30.12958 
135 ,26.1989 ,0.85577 ,3.05700 ,29.99527 
136 ,26.3912 ,0.85774 ,3.03647 ,29.79380 
137 ,26.5830 ,0.85971 ,3.01593 ,29.59233 
138 ,26.7593 ,0.86152 ,3.01593 ,29.59233 
139 ,26.9673 ,0.86356 ,2.98171 ,29.25654 
140 ,27.1594 ,0.86544 ,2.97829 ,29.22297 
141 ,27.3353 ,0.86738 ,2.95776 ,29.02150 
142 ,27.5276 ,0.86911 ,2.92696 ,28.71929 
143 ,27.7356 ,0.87127 ,2.94064 ,28.85360 
144 ,27.9277 ,0.87316 ,2.90642 ,28.51782 
145 ,28.1201 ,0.87503 ,2.88589 ,28.31635 
146 ,28.3276 ,0.87713 ,2.86536 ,28.11488 
147 ,28.5202 ,0.87907 ,2.88589 ,28.31635 
148 ,28.7281 ,0.88119 ,2.84482 ,27.91341 
149 ,28.9201 ,0.88307 ,2.85851 ,28.04772 
150 ,29.0962 ,0.88488 ,2.83456 ,27.81268 
151 ,29.2878 ,0.88670 ,2.80718 ,27.54405 
152 ,29.4638 ,0.88861 ,2.81745 ,27.64479 
153 ,29.6562 ,0.89042 ,2.79349 ,27.40974 
154 ,29.8804 ,0.89264 ,2.76611 ,27.14111 
155 ,30.0882 ,0.89484 ,2.74558 ,26.93964 
156 ,30.2645 ,0.89656 ,2.74558 ,26.93964 
157 ,30.4563 ,0.89854 ,2.71136 ,26.60386 
158 ,30.6329 ,0.90026 ,2.69767 ,26.46954 
159 ,30.8409 ,0.90226 ,2.68740 ,26.36881 
160 ,31.0330 ,0.90414 ,2.67372 ,26.23450 
161 ,31.2251 ,0.90609 ,2.67714 ,26.26807 
162 ,31.4011 ,0.90794 ,2.65318 ,26.03303 
163 ,31.5770 ,0.90966 ,2.65318 ,26.03303 
164 ,31.7532 ,0.91141 ,2.60869 ,25.59651 
165 ,31.9293 ,0.91323 ,2.60185 ,25.52935 
166 ,32.1374 ,0.91529 ,2.58816 ,25.39504 
167 ,32.3454 ,0.91730 ,2.58816 ,25.39504 
168 ,32.5375 ,0.91928 ,2.55736 ,25.09283 
169 ,32.7295 ,0.92118 ,2.55052 ,25.02568 
170 ,32.9698 ,0.92349 ,2.53683 ,24.89136 
171 ,33.1781 ,0.92566 ,2.50945 ,24.62274 
172 ,33.3699 ,0.92766 ,2.51972 ,24.72347 
173 ,33.5619 ,0.92947 ,2.48892 ,24.42127 
174 ,33.7381 ,0.93125 ,2.47523 ,24.28696 
175 ,33.9302 ,0.93319 ,2.47181 ,24.25338 
176 ,34.1385 ,0.93521 ,2.44443 ,23.98475 
177 ,34.3302 ,0.93714 ,2.45470 ,24.08549 
178 ,34.5224 ,0.93909 ,2.41363 ,23.68255 
179 ,34.7141 ,0.94111 ,2.40679 ,23.61539 
180 ,34.8905 ,0.94282 ,2.37941 ,23.34676 
181 ,35.0665 ,0.94458 ,2.38625 ,23.41392 
182 ,35.2586 ,0.94641 ,2.33834 ,22.94382 
183 ,35.4346 ,0.94827 ,2.33834 ,22.94382 
184 ,35.6588 ,0.95044 ,2.32465 ,22.80951 
185 ,35.8345 ,0.95227 ,2.32123 ,22.77593 
186 ,36.0112 ,0.95403 ,2.29385 ,22.50731 
187 ,36.2030 ,0.95591 ,2.30754 ,22.64162 
188 ,36.3952 ,0.95780 ,2.26990 ,22.27226 
189 ,36.6030 ,0.95993 ,2.28701 ,22.44015 
190 ,36.7790 ,0.96167 ,2.24937 ,22.07079 
191 ,36.9714 ,0.96358 ,2.23568 ,21.93647 
192 ,37.1794 ,0.96565 ,2.21515 ,21.73500 
193 ,37.3714 ,0.96750 ,2.20488 ,21.63427 
194 ,37.5637 ,0.96955 ,2.20830 ,21.66785 
195 ,37.7717 ,0.97156 ,2.18092 ,21.39922 
196 ,37.9634 ,0.97344 ,2.16723 ,21.26491 
197 ,38.1559 ,0.97541 ,2.15012 ,21.09702 
198 ,38.3481 ,0.97728 ,2.13301 ,20.92912 
199 ,38.5722 ,0.97946 ,2.11248 ,20.72766 
200 ,38.7641 ,0.98147 ,2.09537 ,20.55976 
201 ,38.9560 ,0.98347 ,2.08852 ,20.49261 
202 ,39.1323 ,0.98521 ,2.08168 ,20.42545 
203 ,39.3243 ,0.98712 ,2.06799 ,20.29114 
204 ,39.5006 ,0.98891 ,2.05088 ,20.12325 
205 ,39.6924 ,0.99072 ,2.04404 ,20.05609 
206 ,39.8847 ,0.99276 ,2.03035 ,19.92178 
207 ,40.0927 ,0.99475 ,2.02350 ,19.85462 
208 ,40.3009 ,0.99687 ,1.98586 ,19.48526 
209 ,40.4928 ,0.99876 ,1.97902 ,19.41810 
210 ,40.7010 ,1.00074 ,1.94822 ,19.11590 
211 ,40.8930 ,1.00273 ,1.94822 ,19.11590 
212 ,41.0851 ,1.00465 ,1.94822 ,19.11590 
213 ,41.2613 ,1.00649 ,1.91057 ,18.74654 
214 ,41.4533 ,1.00838 ,1.92084 ,18.84727 
215 ,41.6614 ,1.01049 ,1.87977 ,18.44433 
216 ,41.8530 ,1.01252 ,1.87977 ,18.44433 
217 ,42.0454 ,1.01427 ,1.87293 ,18.37717 
218 ,42.2377 ,1.01621 ,1.83528 ,18.00781 
219 ,42.4458 ,1.01831 ,1.82160 ,17.87350 
220 ,42.6535 ,1.02035 ,1.81817 ,17.83992 
221 ,42.8298 ,1.02217 ,1.82844 ,17.94066 
222 ,43.0380 ,1.02422 ,1.79422 ,17.60487 
223 ,43.2299 ,1.02609 ,1.77026 ,17.36983 
224 ,43.4541 ,1.02839 ,1.77369 ,17.40340 
225 ,43.6621 ,1.03032 ,1.73946 ,17.06762 
226 ,43.8701 ,1.03250 ,1.72920 ,16.96689 
227 ,44.0462 ,1.03434 ,1.72235 ,16.89973 
228 ,44.2540 ,1.03634 ,1.70524 ,16.73184 
229 ,44.4304 ,1.03823 ,1.68813 ,16.56395 
230 ,44.6384 ,1.04016 ,1.67102 ,16.39605 
231 ,44.8142 ,1.04207 ,1.67444 ,16.42963 
232 ,45.0067 ,1.04386 ,1.65049 ,16.19458 
233 ,45.1985 ,1.04580 ,1.64707 ,16.16101 
234 ,45.4070 ,1.04794 ,1.62653 ,15.95954 
235 ,45.5988 ,1.04979 ,1.62995 ,15.99311 
236 ,45.8229 ,1.05202 ,1.60258 ,15.72449 
237 ,46.0153 ,1.05399 ,1.59231 ,15.62375 
238 ,46.2390 ,1.05622 ,1.57862 ,15.48944 
239 ,46.4471 ,1.05826 ,1.54098 ,15.12008 
240 ,46.6714 ,1.06039 ,1.53413 ,15.05292 
241 ,46.8635 ,1.06246 ,1.49991 ,14.71714 
242 ,47.0715 ,1.06442 ,1.51702 ,14.88503 
243 ,47.2796 ,1.06660 ,1.49991 ,14.71714 
