Data stamp = , 12-04-2022 20:31:33 017

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54935 ,5.38749 ,52.86209 
2 ,0.2158 ,0.54944 ,5.38407 ,52.82851 
3 ,0.5362 ,0.55029 ,5.41145 ,53.09714 
4 ,0.7444 ,0.55183 ,5.39776 ,52.96282 
5 ,0.9203 ,0.55333 ,5.38407 ,52.82851 
6 ,1.0965 ,0.55508 ,5.37381 ,52.72778 
7 ,1.2723 ,0.55680 ,5.40460 ,53.02998 
8 ,1.5927 ,0.55931 ,5.41145 ,53.09714 
9 ,1.7688 ,0.56180 ,5.39434 ,52.92925 
10 ,1.9769 ,0.56383 ,5.37038 ,52.69420 
11 ,2.1690 ,0.56574 ,5.38065 ,52.79493 
12 ,2.3608 ,0.56776 ,5.34985 ,52.49273 
13 ,2.5372 ,0.56953 ,5.34301 ,52.42557 
14 ,2.7292 ,0.57145 ,5.33616 ,52.35841 
15 ,2.9220 ,0.57332 ,5.30878 ,52.08979 
16 ,3.1294 ,0.57536 ,5.31221 ,52.12337 
17 ,3.3055 ,0.57721 ,5.28141 ,51.82116 
18 ,3.4811 ,0.57891 ,5.26772 ,51.68685 
19 ,3.6574 ,0.58075 ,5.25061 ,51.51896 
20 ,3.8655 ,0.58270 ,5.23692 ,51.38464 
21 ,4.0576 ,0.58458 ,5.21981 ,51.21675 
22 ,4.2339 ,0.58643 ,5.20612 ,51.08244 
23 ,4.4258 ,0.58830 ,5.18216 ,50.84739 
24 ,4.6341 ,0.59040 ,5.15821 ,50.61234 
25 ,4.8261 ,0.59235 ,5.15821 ,50.61234 
26 ,5.0020 ,0.59419 ,5.12741 ,50.31014 
27 ,5.1941 ,0.59599 ,5.12741 ,50.31014 
28 ,5.3702 ,0.59783 ,5.11030 ,50.14225 
29 ,5.5463 ,0.59959 ,5.10345 ,50.07509 
30 ,5.7225 ,0.60137 ,5.06581 ,49.70573 
31 ,5.9145 ,0.60324 ,5.04185 ,49.47068 
32 ,6.0907 ,0.60497 ,5.02817 ,49.33637 
33 ,6.2667 ,0.60678 ,5.02132 ,49.26921 
34 ,6.4588 ,0.60872 ,4.98368 ,48.89985 
35 ,6.6349 ,0.61042 ,4.98368 ,48.89985 
36 ,6.8108 ,0.61223 ,4.95288 ,48.59764 
37 ,6.9871 ,0.61398 ,4.96999 ,48.76554 
38 ,7.1791 ,0.61592 ,4.93235 ,48.39618 
39 ,7.3552 ,0.61762 ,4.90155 ,48.09397 
40 ,7.5471 ,0.61956 ,4.91523 ,48.22828 
41 ,7.7390 ,0.62147 ,4.87417 ,47.82534 
42 ,7.9315 ,0.62337 ,4.87075 ,47.79177 
43 ,8.1396 ,0.62539 ,4.82968 ,47.38883 
44 ,8.3316 ,0.62742 ,4.83652 ,47.45598 
45 ,8.5237 ,0.62931 ,4.81599 ,47.25451 
46 ,8.7318 ,0.63124 ,4.80230 ,47.12020 
47 ,8.9238 ,0.63328 ,4.77835 ,46.88515 
48 ,9.1156 ,0.63532 ,4.77493 ,46.85157 
49 ,9.2920 ,0.63704 ,4.76466 ,46.75084 
50 ,9.4840 ,0.63891 ,4.74070 ,46.51579 
51 ,9.6759 ,0.64080 ,4.71675 ,46.28074 
52 ,9.8521 ,0.64261 ,4.70990 ,46.21359 
53 ,10.0442 ,0.64450 ,4.69622 ,46.07927 
54 ,10.2523 ,0.64660 ,4.68595 ,45.97854 
55 ,10.4284 ,0.64839 ,4.66884 ,45.81065 
56 ,10.6364 ,0.65041 ,4.63804 ,45.50844 
57 ,10.8124 ,0.65226 ,4.64146 ,45.54202 
58 ,11.0046 ,0.65411 ,4.61408 ,45.27339 
59 ,11.1965 ,0.65603 ,4.57986 ,44.93761 
60 ,11.3888 ,0.65791 ,4.57986 ,44.93761 
61 ,11.5810 ,0.65989 ,4.54564 ,44.60183 
62 ,11.7728 ,0.66174 ,4.54906 ,44.63541 
63 ,11.9650 ,0.66370 ,4.51484 ,44.29962 
64 ,12.1408 ,0.66546 ,4.51826 ,44.33320 
65 ,12.3332 ,0.66736 ,4.48746 ,44.03100 
66 ,12.5248 ,0.66928 ,4.46693 ,43.82953 
67 ,12.7013 ,0.67109 ,4.45324 ,43.69521 
68 ,12.8932 ,0.67297 ,4.44298 ,43.59448 
69 ,13.0692 ,0.67482 ,4.42244 ,43.39301 
70 ,13.2615 ,0.67667 ,4.40191 ,43.19154 
71 ,13.4693 ,0.67867 ,4.39507 ,43.12438 
72 ,13.6616 ,0.68062 ,4.36769 ,42.85576 
73 ,13.8698 ,0.68269 ,4.36427 ,42.82218 
74 ,14.0456 ,0.68453 ,4.35058 ,42.68786 
75 ,14.2218 ,0.68628 ,4.31293 ,42.31850 
76 ,14.3980 ,0.68802 ,4.30951 ,42.28492 
77 ,14.5899 ,0.68993 ,4.30609 ,42.25135 
78 ,14.7658 ,0.69173 ,4.28898 ,42.08345 
79 ,14.9422 ,0.69351 ,4.25818 ,41.78125 
80 ,15.1663 ,0.69565 ,4.22396 ,41.44547 
81 ,15.3582 ,0.69772 ,4.22738 ,41.47905 
82 ,15.5664 ,0.69966 ,4.21369 ,41.34473 
83 ,15.7424 ,0.70152 ,4.20342 ,41.24400 
84 ,15.9346 ,0.70336 ,4.18289 ,41.04253 
85 ,16.1106 ,0.70521 ,4.16578 ,40.87464 
86 ,16.2863 ,0.70690 ,4.15894 ,40.80748 
87 ,16.4626 ,0.70871 ,4.13156 ,40.53885 
88 ,16.6709 ,0.71082 ,4.11787 ,40.40454 
89 ,16.8630 ,0.71272 ,4.10418 ,40.27023 
90 ,17.0551 ,0.71464 ,4.09049 ,40.13591 
91 ,17.2470 ,0.71648 ,4.07680 ,40.00160 
92 ,17.4231 ,0.71834 ,4.04943 ,39.73297 
93 ,17.5992 ,0.72002 ,4.04258 ,39.66582 
94 ,17.7753 ,0.72183 ,4.01863 ,39.43077 
95 ,17.9672 ,0.72365 ,4.01863 ,39.43077 
96 ,18.1595 ,0.72569 ,3.99125 ,39.16214 
97 ,18.3517 ,0.72758 ,3.98441 ,39.09499 
98 ,18.5115 ,0.72929 ,3.97756 ,39.02783 
99 ,18.6876 ,0.73096 ,3.96387 ,38.89352 
100 ,18.8637 ,0.73271 ,3.93992 ,38.65847 
101 ,19.0558 ,0.73461 ,3.92281 ,38.49058 
102 ,19.2479 ,0.73649 ,3.90227 ,38.28911 
103 ,19.4559 ,0.73849 ,3.88516 ,38.12122 
104 ,19.6641 ,0.74067 ,3.87832 ,38.05406 
105 ,19.8560 ,0.74261 ,3.85094 ,37.78543 
106 ,20.0321 ,0.74446 ,3.84752 ,37.75185 
107 ,20.2241 ,0.74625 ,3.82356 ,37.51681 
108 ,20.4003 ,0.74800 ,3.80303 ,37.31534 
109 ,20.5924 ,0.74996 ,3.80303 ,37.31534 
110 ,20.7686 ,0.75171 ,3.79619 ,37.24818 
111 ,20.9764 ,0.75369 ,3.76539 ,36.94597 
112 ,21.1526 ,0.75573 ,3.77223 ,37.01313 
113 ,21.3288 ,0.75732 ,3.74828 ,36.77808 
114 ,21.5049 ,0.75912 ,3.72432 ,36.54303 
115 ,21.6969 ,0.76098 ,3.72090 ,36.50946 
116 ,21.8889 ,0.76291 ,3.70037 ,36.30799 
117 ,22.0811 ,0.76477 ,3.68325 ,36.14010 
118 ,22.2571 ,0.76663 ,3.65246 ,35.83789 
119 ,22.4332 ,0.76837 ,3.65246 ,35.83789 
120 ,22.6253 ,0.77020 ,3.63877 ,35.70358 
121 ,22.8334 ,0.77234 ,3.62166 ,35.53569 
122 ,23.0254 ,0.77424 ,3.60112 ,35.33422 
123 ,23.2174 ,0.77613 ,3.59086 ,35.23348 
124 ,23.4416 ,0.77835 ,3.56348 ,34.96485 
125 ,23.6177 ,0.78022 ,3.55663 ,34.89770 
126 ,23.7937 ,0.78199 ,3.54295 ,34.76338 
127 ,23.9697 ,0.78371 ,3.53610 ,34.69623 
128 ,24.1615 ,0.78551 ,3.52241 ,34.56192 
129 ,24.3539 ,0.78756 ,3.49846 ,34.32687 
130 ,24.5300 ,0.78932 ,3.49504 ,34.29329 
131 ,24.7061 ,0.79107 ,3.47450 ,34.09182 
132 ,24.8817 ,0.79300 ,3.44370 ,33.78961 
133 ,25.0582 ,0.79460 ,3.43001 ,33.65530 
134 ,25.2500 ,0.79654 ,3.43344 ,33.68888 
135 ,25.4584 ,0.79852 ,3.39921 ,33.35310 
136 ,25.6664 ,0.80065 ,3.37868 ,33.15163 
137 ,25.8583 ,0.80268 ,3.37184 ,33.08447 
138 ,26.0506 ,0.80457 ,3.36842 ,33.05089 
139 ,26.2427 ,0.80649 ,3.34104 ,32.78227 
140 ,26.4509 ,0.80848 ,3.34104 ,32.78227 
141 ,26.6267 ,0.81028 ,3.32051 ,32.58080 
142 ,26.8027 ,0.81206 ,3.29997 ,32.37933 
143 ,26.9945 ,0.81391 ,3.28971 ,32.27859 
144 ,27.1706 ,0.81572 ,3.28286 ,32.21143 
145 ,27.3309 ,0.81747 ,3.27259 ,32.11070 
146 ,27.5231 ,0.81912 ,3.24522 ,31.84207 
147 ,27.6993 ,0.82107 ,3.22811 ,31.67418 
148 ,27.8912 ,0.82288 ,3.22126 ,31.60702 
149 ,28.0674 ,0.82466 ,3.21100 ,31.50629 
150 ,28.2594 ,0.82664 ,3.18020 ,31.20409 
151 ,28.4355 ,0.82842 ,3.18020 ,31.20409 
152 ,28.6596 ,0.83054 ,3.14940 ,30.90188 
153 ,28.8516 ,0.83251 ,3.13913 ,30.80115 
154 ,29.0277 ,0.83431 ,3.13913 ,30.80115 
155 ,29.2199 ,0.83617 ,3.11175 ,30.53252 
156 ,29.4124 ,0.83817 ,3.10491 ,30.46536 
157 ,29.6038 ,0.84000 ,3.07411 ,30.16316 
158 ,29.7799 ,0.84183 ,3.06384 ,30.06242 
159 ,29.9560 ,0.84356 ,3.06384 ,30.06242 
160 ,30.1321 ,0.84547 ,3.03304 ,29.76022 
161 ,30.3243 ,0.84720 ,3.01251 ,29.55875 
162 ,30.5483 ,0.84926 ,3.00909 ,29.52517 
163 ,30.7404 ,0.85146 ,2.98855 ,29.32370 
164 ,30.9166 ,0.85317 ,2.98513 ,29.29012 
165 ,31.0926 ,0.85493 ,2.98855 ,29.32370 
166 ,31.2682 ,0.85669 ,2.95776 ,29.02150 
167 ,31.4445 ,0.85846 ,2.94749 ,28.92076 
168 ,31.6528 ,0.86054 ,2.92696 ,28.71929 
169 ,31.8285 ,0.86228 ,2.90985 ,28.55140 
170 ,32.0050 ,0.86407 ,2.88589 ,28.31635 
171 ,32.1970 ,0.86586 ,2.86536 ,28.11488 
172 ,32.3732 ,0.86776 ,2.87905 ,28.24919 
173 ,32.5652 ,0.86968 ,2.84482 ,27.91341 
174 ,32.7732 ,0.87171 ,2.84482 ,27.91341 
175 ,32.9654 ,0.87359 ,2.81745 ,27.64479 
176 ,33.1415 ,0.87548 ,2.80718 ,27.54405 
177 ,33.3334 ,0.87729 ,2.80376 ,27.51047 
178 ,33.5254 ,0.87924 ,2.76611 ,27.14111 
179 ,33.7176 ,0.88111 ,2.78322 ,27.30900 
180 ,33.8938 ,0.88293 ,2.75585 ,27.04038 
181 ,34.1179 ,0.88503 ,2.74216 ,26.90606 
182 ,34.3260 ,0.88716 ,2.71820 ,26.67101 
183 ,34.5177 ,0.88914 ,2.71478 ,26.63744 
184 ,34.6941 ,0.89093 ,2.69767 ,26.46954 
185 ,34.8860 ,0.89278 ,2.66687 ,26.16734 
186 ,35.0622 ,0.89463 ,2.65660 ,26.06661 
187 ,35.2223 ,0.89632 ,2.65660 ,26.06661 
188 ,35.4144 ,0.89804 ,2.63607 ,25.86514 
189 ,35.6064 ,0.90000 ,2.60869 ,25.59651 
190 ,35.7986 ,0.90201 ,2.60869 ,25.59651 
191 ,36.0066 ,0.90390 ,2.58816 ,25.39504 
192 ,36.1985 ,0.90591 ,2.59158 ,25.42862 
193 ,36.3748 ,0.90772 ,2.57447 ,25.26073 
194 ,36.5665 ,0.90957 ,2.53683 ,24.89136 
195 ,36.7428 ,0.91144 ,2.52314 ,24.75705 
196 ,36.9350 ,0.91333 ,2.53683 ,24.89136 
197 ,37.1112 ,0.91514 ,2.51972 ,24.72347 
198 ,37.2871 ,0.91690 ,2.49234 ,24.45485 
199 ,37.4632 ,0.91861 ,2.47523 ,24.28696 
200 ,37.6389 ,0.92033 ,2.47865 ,24.32053 
201 ,37.8153 ,0.92220 ,2.45812 ,24.11906 
202 ,38.0070 ,0.92405 ,2.43074 ,23.85044 
203 ,38.1835 ,0.92580 ,2.42390 ,23.78328 
204 ,38.3595 ,0.92762 ,2.42048 ,23.74970 
205 ,38.5357 ,0.92934 ,2.41021 ,23.64897 
206 ,38.7436 ,0.93135 ,2.38283 ,23.38034 
207 ,38.9203 ,0.93323 ,2.36914 ,23.24603 
208 ,39.1120 ,0.93508 ,2.35203 ,23.07814 
209 ,39.3201 ,0.93711 ,2.35545 ,23.11171 
210 ,39.5121 ,0.93905 ,2.32808 ,22.84309 
211 ,39.7042 ,0.94104 ,2.30412 ,22.60804 
212 ,39.8801 ,0.94282 ,2.29385 ,22.50731 
213 ,40.0563 ,0.94454 ,2.29728 ,22.54088 
214 ,40.2804 ,0.94667 ,2.26306 ,22.20510 
215 ,40.5044 ,0.94890 ,2.25963 ,22.17152 
216 ,40.6804 ,0.95081 ,2.24252 ,22.00363 
217 ,40.8562 ,0.95254 ,2.23568 ,21.93647 
218 ,41.0326 ,0.95429 ,2.21515 ,21.73500 
219 ,41.2247 ,0.95620 ,2.17750 ,21.36564 
220 ,41.4008 ,0.95799 ,2.17750 ,21.36564 
221 ,41.5932 ,0.95989 ,2.17066 ,21.29849 
222 ,41.7850 ,0.96172 ,2.15012 ,21.09702 
223 ,41.9611 ,0.96356 ,2.14328 ,21.02986 
224 ,42.1371 ,0.96531 ,2.13986 ,20.99628 
225 ,42.3132 ,0.96710 ,2.12275 ,20.82839 
226 ,42.5053 ,0.96903 ,2.09879 ,20.59334 
227 ,42.6973 ,0.97092 ,2.09537 ,20.55976 
228 ,42.8734 ,0.97271 ,2.08510 ,20.45903 
229 ,43.0655 ,0.97455 ,2.05773 ,20.19040 
230 ,43.2577 ,0.97650 ,2.05773 ,20.19040 
231 ,43.4658 ,0.97847 ,2.02008 ,19.82104 
232 ,43.6577 ,0.98051 ,2.02350 ,19.85462 
233 ,43.8499 ,0.98248 ,1.99613 ,19.58599 
234 ,44.0258 ,0.98421 ,1.97902 ,19.41810 
235 ,44.2182 ,0.98611 ,1.97559 ,19.38452 
236 ,44.3941 ,0.98793 ,1.97217 ,19.35094 
237 ,44.5701 ,0.98970 ,1.94479 ,19.08232 
238 ,44.7464 ,0.99146 ,1.92768 ,18.91443 
239 ,44.9543 ,0.99347 ,1.92768 ,18.91443 
240 ,45.1459 ,0.99529 ,1.90031 ,18.64580 
241 ,45.3224 ,0.99723 ,1.89346 ,18.57864 
242 ,45.5306 ,0.99918 ,1.86266 ,18.27644 
243 ,45.7224 ,1.00112 ,1.86608 ,18.31002 
