Data stamp = , 12-04-2022 00:17:49 223

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.03843 ,49.43710 
2 ,0.2215 ,0.59938 ,5.04870 ,49.53784 
3 ,0.5417 ,0.60022 ,5.04185 ,49.47068 
4 ,0.7660 ,0.60182 ,5.04528 ,49.50426 
5 ,0.9579 ,0.60353 ,5.07265 ,49.77289 
6 ,1.1500 ,0.60541 ,5.04528 ,49.50426 
7 ,1.3258 ,0.60716 ,5.02817 ,49.33637 
8 ,1.5021 ,0.60900 ,5.06239 ,49.67215 
9 ,1.6942 ,0.61085 ,5.04870 ,49.53784 
10 ,1.8864 ,0.61281 ,5.01106 ,49.16848 
11 ,2.0943 ,0.61487 ,5.00763 ,49.13490 
12 ,2.2704 ,0.61671 ,4.99052 ,48.96701 
13 ,2.4623 ,0.61851 ,4.99394 ,49.00058 
14 ,2.6546 ,0.62047 ,4.95630 ,48.63122 
15 ,2.8467 ,0.62242 ,4.93577 ,48.42975 
16 ,3.0548 ,0.62453 ,4.92208 ,48.29544 
17 ,3.2470 ,0.62638 ,4.92208 ,48.29544 
18 ,3.4387 ,0.62843 ,4.89812 ,48.06039 
19 ,3.6311 ,0.63025 ,4.87075 ,47.79177 
20 ,3.8391 ,0.63233 ,4.86048 ,47.69103 
21 ,4.0314 ,0.63426 ,4.83652 ,47.45598 
22 ,4.2394 ,0.63640 ,4.82968 ,47.38883 
23 ,4.4474 ,0.63847 ,4.79546 ,47.05304 
24 ,4.6236 ,0.64028 ,4.79888 ,47.08662 
25 ,4.8315 ,0.64211 ,4.75439 ,46.65010 
26 ,5.0080 ,0.64408 ,4.74413 ,46.54937 
27 ,5.1997 ,0.64593 ,4.73728 ,46.48221 
28 ,5.3918 ,0.64794 ,4.70990 ,46.21359 
29 ,5.5516 ,0.64957 ,4.70648 ,46.18001 
30 ,5.7441 ,0.65135 ,4.70306 ,46.14643 
31 ,5.9681 ,0.65352 ,4.66542 ,45.77707 
32 ,6.1761 ,0.65564 ,4.64831 ,45.60918 
33 ,6.4003 ,0.65781 ,4.64146 ,45.54202 
34 ,6.6085 ,0.66007 ,4.60724 ,45.20624 
35 ,6.8004 ,0.66193 ,4.61066 ,45.23981 
36 ,6.9925 ,0.66383 ,4.57302 ,44.87045 
37 ,7.1684 ,0.66571 ,4.57302 ,44.87045 
38 ,7.3765 ,0.66755 ,4.53537 ,44.50109 
39 ,7.5687 ,0.66956 ,4.53880 ,44.53467 
40 ,7.7605 ,0.67163 ,4.50800 ,44.23247 
41 ,7.9369 ,0.67335 ,4.50115 ,44.16531 
42 ,8.1128 ,0.67514 ,4.48062 ,43.96384 
43 ,8.2889 ,0.67685 ,4.45324 ,43.69521 
44 ,8.4648 ,0.67857 ,4.46009 ,43.76237 
45 ,8.6410 ,0.68039 ,4.44982 ,43.66163 
46 ,8.8491 ,0.68244 ,4.41560 ,43.32585 
47 ,9.0252 ,0.68418 ,4.40191 ,43.19154 
48 ,9.2332 ,0.68622 ,4.38480 ,43.02365 
49 ,9.4095 ,0.68807 ,4.36769 ,42.85576 
50 ,9.6015 ,0.68990 ,4.36769 ,42.85576 
51 ,9.8093 ,0.69205 ,4.33689 ,42.55355 
52 ,10.0178 ,0.69406 ,4.32662 ,42.45282 
53 ,10.2256 ,0.69617 ,4.31636 ,42.35208 
54 ,10.4178 ,0.69804 ,4.28898 ,42.08345 
55 ,10.6097 ,0.69993 ,4.27871 ,41.98272 
56 ,10.8016 ,0.70189 ,4.27187 ,41.91556 
57 ,10.9777 ,0.70380 ,4.22396 ,41.44547 
58 ,11.1540 ,0.70552 ,4.22738 ,41.47905 
59 ,11.3624 ,0.70756 ,4.22396 ,41.44547 
60 ,11.5543 ,0.70944 ,4.19658 ,41.17684 
61 ,11.7785 ,0.71172 ,4.17605 ,40.97537 
62 ,11.9701 ,0.71359 ,4.16236 ,40.84106 
63 ,12.1626 ,0.71549 ,4.15209 ,40.74032 
64 ,12.3387 ,0.71734 ,4.14525 ,40.67317 
65 ,12.5147 ,0.71906 ,4.11103 ,40.33738 
66 ,12.6909 ,0.72089 ,4.09734 ,40.20307 
67 ,12.8668 ,0.72264 ,4.09049 ,40.13591 
68 ,13.0747 ,0.72465 ,4.05627 ,39.80013 
69 ,13.2509 ,0.72640 ,4.04258 ,39.66582 
70 ,13.4432 ,0.72833 ,4.04943 ,39.73297 
71 ,13.6351 ,0.73022 ,4.02205 ,39.46435 
72 ,13.8273 ,0.73216 ,4.01863 ,39.43077 
73 ,14.0352 ,0.73429 ,3.97756 ,39.02783 
74 ,14.2275 ,0.73614 ,3.99809 ,39.22930 
75 ,14.4194 ,0.73812 ,3.96729 ,38.92709 
76 ,14.6117 ,0.74003 ,3.95703 ,38.82636 
77 ,14.8195 ,0.74211 ,3.92965 ,38.55773 
78 ,15.0278 ,0.74417 ,3.92623 ,38.52415 
79 ,15.2198 ,0.74624 ,3.90227 ,38.28911 
80 ,15.4119 ,0.74797 ,3.88174 ,38.08764 
81 ,15.5718 ,0.74975 ,3.86121 ,37.88617 
82 ,15.7481 ,0.75144 ,3.85779 ,37.85259 
83 ,15.9720 ,0.75361 ,3.84067 ,37.68470 
84 ,16.1802 ,0.75567 ,3.82014 ,37.48323 
85 ,16.3724 ,0.75765 ,3.80303 ,37.31534 
86 ,16.5964 ,0.75979 ,3.79276 ,37.21460 
87 ,16.7884 ,0.76172 ,3.78250 ,37.11387 
88 ,16.9646 ,0.76363 ,3.76881 ,36.97955 
89 ,17.1407 ,0.76533 ,3.74828 ,36.77808 
90 ,17.3323 ,0.76734 ,3.73117 ,36.61019 
91 ,17.5088 ,0.76904 ,3.71748 ,36.47588 
92 ,17.7169 ,0.77103 ,3.69352 ,36.24083 
93 ,17.9088 ,0.77290 ,3.67299 ,36.03936 
94 ,18.1167 ,0.77504 ,3.66614 ,35.97220 
95 ,18.2928 ,0.77680 ,3.63877 ,35.70358 
96 ,18.4852 ,0.77870 ,3.64903 ,35.80431 
97 ,18.6932 ,0.78073 ,3.61481 ,35.46853 
98 ,18.8854 ,0.78269 ,3.61139 ,35.43495 
99 ,19.0774 ,0.78460 ,3.57032 ,35.03201 
100 ,19.2696 ,0.78658 ,3.57375 ,35.06559 
101 ,19.4612 ,0.78845 ,3.56690 ,34.99843 
102 ,19.6533 ,0.79033 ,3.52926 ,34.62907 
103 ,19.8293 ,0.79227 ,3.54295 ,34.76338 
104 ,20.0213 ,0.79406 ,3.50872 ,34.42760 
105 ,20.2135 ,0.79596 ,3.49504 ,34.29329 
106 ,20.4061 ,0.79795 ,3.48477 ,34.19255 
107 ,20.6301 ,0.80015 ,3.48135 ,34.15898 
108 ,20.8382 ,0.80224 ,3.45055 ,33.85677 
109 ,21.0303 ,0.80412 ,3.43344 ,33.68888 
110 ,21.2383 ,0.80620 ,3.41290 ,33.48741 
111 ,21.4145 ,0.80814 ,3.41290 ,33.48741 
112 ,21.5740 ,0.80976 ,3.39237 ,33.28594 
113 ,21.7503 ,0.81141 ,3.38553 ,33.21878 
114 ,21.9426 ,0.81327 ,3.35815 ,32.95016 
115 ,22.1504 ,0.81542 ,3.34788 ,32.84942 
116 ,22.3267 ,0.81721 ,3.34446 ,32.81584 
117 ,22.5347 ,0.81920 ,3.30339 ,32.41290 
118 ,22.7105 ,0.82107 ,3.31366 ,32.51364 
119 ,22.8867 ,0.82275 ,3.29313 ,32.31217 
120 ,23.0631 ,0.82454 ,3.28286 ,32.21143 
121 ,23.2869 ,0.82670 ,3.25891 ,31.97639 
122 ,23.4791 ,0.82862 ,3.22468 ,31.64060 
123 ,23.6549 ,0.83043 ,3.22468 ,31.64060 
124 ,23.8474 ,0.83229 ,3.22126 ,31.60702 
125 ,24.0553 ,0.83445 ,3.19388 ,31.33840 
126 ,24.2631 ,0.83654 ,3.18362 ,31.23766 
127 ,24.4394 ,0.83831 ,3.17677 ,31.17051 
128 ,24.6157 ,0.84008 ,3.14255 ,30.83472 
129 ,24.7916 ,0.84188 ,3.14255 ,30.83472 
130 ,24.9678 ,0.84360 ,3.13229 ,30.73399 
131 ,25.1439 ,0.84544 ,3.10149 ,30.43178 
132 ,25.3199 ,0.84710 ,3.09464 ,30.36463 
133 ,25.5280 ,0.84910 ,3.08438 ,30.26389 
134 ,25.7360 ,0.85127 ,3.06384 ,30.06242 
135 ,25.9118 ,0.85301 ,3.05700 ,29.99527 
136 ,26.1199 ,0.85502 ,3.02620 ,29.69306 
137 ,26.2963 ,0.85687 ,3.02620 ,29.69306 
138 ,26.4884 ,0.85868 ,3.02278 ,29.65948 
139 ,26.6805 ,0.86060 ,2.99198 ,29.35728 
140 ,26.8721 ,0.86254 ,2.98855 ,29.32370 
141 ,27.0806 ,0.86452 ,2.96118 ,29.05507 
142 ,27.2886 ,0.86679 ,2.95091 ,28.95434 
143 ,27.4646 ,0.86851 ,2.94064 ,28.85360 
144 ,27.6408 ,0.87032 ,2.91327 ,28.58498 
145 ,27.8329 ,0.87216 ,2.92011 ,28.65213 
146 ,28.0088 ,0.87408 ,2.88931 ,28.34993 
147 ,28.2010 ,0.87586 ,2.87905 ,28.24919 
148 ,28.4095 ,0.87790 ,2.87220 ,28.18204 
149 ,28.6173 ,0.87988 ,2.83798 ,27.84625 
150 ,28.8253 ,0.88213 ,2.83456 ,27.81268 
151 ,29.0332 ,0.88418 ,2.81402 ,27.61121 
152 ,29.2255 ,0.88611 ,2.80376 ,27.51047 
153 ,29.4493 ,0.88835 ,2.78665 ,27.34258 
154 ,29.6256 ,0.89011 ,2.76954 ,27.17469 
155 ,29.8335 ,0.89221 ,2.75243 ,27.00680 
156 ,30.0099 ,0.89399 ,2.73531 ,26.83891 
157 ,30.2179 ,0.89605 ,2.70794 ,26.57028 
158 ,30.4579 ,0.89828 ,2.70794 ,26.57028 
159 ,30.6338 ,0.90022 ,2.68398 ,26.33523 
160 ,30.8421 ,0.90231 ,2.67372 ,26.23450 
161 ,31.0340 ,0.90414 ,2.67372 ,26.23450 
162 ,31.2421 ,0.90625 ,2.64292 ,25.93229 
163 ,31.4504 ,0.90836 ,2.63265 ,25.83156 
164 ,31.6424 ,0.91026 ,2.60869 ,25.59651 
165 ,31.8504 ,0.91234 ,2.59843 ,25.49577 
166 ,32.0426 ,0.91424 ,2.58132 ,25.32788 
167 ,32.2666 ,0.91648 ,2.56078 ,25.12641 
168 ,32.4747 ,0.91860 ,2.55394 ,25.05926 
169 ,32.6508 ,0.92036 ,2.54367 ,24.95852 
170 ,32.8264 ,0.92214 ,2.52314 ,24.75705 
171 ,33.0024 ,0.92392 ,2.50261 ,24.55558 
172 ,33.1947 ,0.92574 ,2.51287 ,24.65632 
173 ,33.4193 ,0.92804 ,2.46154 ,24.15264 
174 ,33.6271 ,0.93008 ,2.46839 ,24.21980 
175 ,33.8191 ,0.93198 ,2.44443 ,23.98475 
176 ,34.0112 ,0.93391 ,2.44101 ,23.95117 
177 ,34.1872 ,0.93571 ,2.43759 ,23.91759 
178 ,34.3633 ,0.93746 ,2.42048 ,23.74970 
179 ,34.5394 ,0.93928 ,2.38625 ,23.41392 
180 ,34.7315 ,0.94114 ,2.38283 ,23.38034 
181 ,34.9396 ,0.94323 ,2.35545 ,23.11171 
182 ,35.1316 ,0.94509 ,2.36914 ,23.24603 
183 ,35.3396 ,0.94724 ,2.31781 ,22.74235 
184 ,35.5319 ,0.94915 ,2.33492 ,22.91024 
185 ,35.7399 ,0.95124 ,2.30070 ,22.57446 
186 ,35.9319 ,0.95310 ,2.29728 ,22.54088 
187 ,36.1080 ,0.95501 ,2.26648 ,22.23868 
188 ,36.2840 ,0.95670 ,2.26648 ,22.23868 
189 ,36.4597 ,0.95853 ,2.26306 ,22.20510 
190 ,36.6523 ,0.96034 ,2.24252 ,22.00363 
191 ,36.8443 ,0.96223 ,2.21857 ,21.76858 
192 ,37.0364 ,0.96422 ,2.20146 ,21.60069 
193 ,37.2284 ,0.96605 ,2.19461 ,21.53353 
194 ,37.4206 ,0.96808 ,2.17750 ,21.36564 
195 ,37.6126 ,0.96992 ,2.18435 ,21.43280 
196 ,37.8207 ,0.97200 ,2.15012 ,21.09702 
197 ,37.9967 ,0.97382 ,2.13301 ,20.92912 
198 ,38.2047 ,0.97589 ,2.11932 ,20.79481 
199 ,38.4128 ,0.97792 ,2.11590 ,20.76123 
200 ,38.5886 ,0.97973 ,2.10221 ,20.62692 
201 ,38.7650 ,0.98149 ,2.10221 ,20.62692 
202 ,38.9571 ,0.98333 ,2.07484 ,20.35829 
203 ,39.1651 ,0.98547 ,2.06457 ,20.25756 
204 ,39.3412 ,0.98728 ,2.03719 ,19.98893 
205 ,39.5176 ,0.98900 ,2.01666 ,19.78746 
206 ,39.7094 ,0.99086 ,2.03035 ,19.92178 
207 ,39.9177 ,0.99296 ,1.98586 ,19.48526 
208 ,40.1094 ,0.99488 ,1.99955 ,19.61957 
209 ,40.2856 ,0.99666 ,1.96533 ,19.28379 
210 ,40.4776 ,0.99853 ,1.95848 ,19.21663 
211 ,40.6855 ,1.00060 ,1.94137 ,19.04874 
212 ,40.8938 ,1.00258 ,1.92768 ,18.91443 
213 ,41.0700 ,1.00456 ,1.93453 ,18.98158 
214 ,41.2778 ,1.00662 ,1.89004 ,18.54507 
215 ,41.4539 ,1.00838 ,1.87635 ,18.41075 
216 ,41.6622 ,1.01045 ,1.86951 ,18.34360 
217 ,41.8541 ,1.01232 ,1.85582 ,18.20928 
218 ,42.0623 ,1.01444 ,1.84555 ,18.10855 
219 ,42.2542 ,1.01631 ,1.83528 ,18.00781 
220 ,42.4625 ,1.01839 ,1.80106 ,17.67203 
221 ,42.6386 ,1.02026 ,1.80449 ,17.70561 
222 ,42.8463 ,1.02226 ,1.79422 ,17.60487 
223 ,43.0388 ,1.02409 ,1.77026 ,17.36983 
224 ,43.2308 ,1.02621 ,1.75657 ,17.23551 
225 ,43.4229 ,1.02804 ,1.73946 ,17.06762 
226 ,43.6465 ,1.03020 ,1.73946 ,17.06762 
227 ,43.8390 ,1.03211 ,1.69840 ,16.66468 
228 ,44.0472 ,1.03431 ,1.70182 ,16.69826 
229 ,44.2552 ,1.03638 ,1.69155 ,16.59752 
230 ,44.4473 ,1.03823 ,1.66760 ,16.36248 
231 ,44.6554 ,1.04040 ,1.65733 ,16.26174 
232 ,44.8475 ,1.04221 ,1.62653 ,15.95954 
233 ,45.0555 ,1.04432 ,1.62311 ,15.92596 
234 ,45.2315 ,1.04612 ,1.61284 ,15.82522 
235 ,45.4236 ,1.04798 ,1.60600 ,15.75807 
236 ,45.6318 ,1.05011 ,1.60600 ,15.75807 
237 ,45.8080 ,1.05192 ,1.58889 ,15.59018 
238 ,46.0157 ,1.05390 ,1.57862 ,15.48944 
239 ,46.1918 ,1.05578 ,1.54782 ,15.18724 
240 ,46.3681 ,1.05752 ,1.53756 ,15.08650 
241 ,46.5601 ,1.05935 ,1.51360 ,14.85145 
242 ,46.7523 ,1.06130 ,1.52045 ,14.91861 
243 ,46.9443 ,1.06317 ,1.50333 ,14.75072 
