Data stamp = , 12-04-2022 12:49:05 152

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4719 ,3.29996 ,0.50406 ,4.94585 
2 ,6.8094 ,3.09993 ,0.50748 ,4.97943 
3 ,10.1377 ,2.89989 ,0.49722 ,4.87870 
4 ,13.4348 ,2.69986 ,0.50064 ,4.91228 
5 ,16.7496 ,2.49983 ,0.51433 ,5.04659 
6 ,20.0495 ,2.29982 ,0.50406 ,4.94585 
7 ,23.3494 ,2.09978 ,0.50406 ,4.94585 
8 ,26.6726 ,1.89975 ,0.50748 ,4.97943 
9 ,29.9654 ,1.69971 ,0.50064 ,4.91228 
10 ,33.2629 ,1.49968 ,0.58962 ,5.78531 
11 ,36.5596 ,1.29964 ,1.19876 ,11.76225 
12 ,38.9023 ,1.19966 ,1.38014 ,13.54190 
13 ,40.6143 ,1.14966 ,1.50676 ,14.78430 
14 ,42.3251 ,1.09964 ,1.71893 ,16.86615 
15 ,44.0264 ,1.04962 ,2.03377 ,19.95535 
16 ,45.7368 ,0.99959 ,2.36914 ,23.24603 
17 ,47.4587 ,0.94957 ,2.67029 ,26.20092 
18 ,49.1736 ,0.89955 ,2.90642 ,28.51782 
19 ,50.8870 ,0.84952 ,3.24864 ,31.87565 
20 ,52.6152 ,0.79950 ,3.62508 ,35.56926 
21 ,54.3411 ,0.74948 ,3.95361 ,38.79278 
22 ,56.0495 ,0.69945 ,4.29924 ,42.18419 
23 ,57.7533 ,0.64943 ,4.68253 ,45.94496 
24 ,59.4548 ,0.59941 ,5.09661 ,50.00793 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.093 ,50.0 
2 ,0.38 ,0.5994 ,5.079 ,49.8 
3 ,0.76 ,0.5994 ,5.079 ,49.8 
4 ,1.12 ,0.5994 ,5.062 ,49.7 
5 ,1.49 ,0.5994 ,5.056 ,49.6 
6 ,1.85 ,0.5994 ,5.069 ,49.7 
7 ,2.24 ,0.5994 ,5.073 ,49.8 
8 ,2.61 ,0.5994 ,5.056 ,49.6 
9 ,3.01 ,0.5994 ,5.052 ,49.6 
10 ,3.41 ,0.5994 ,5.032 ,49.4 
11 ,3.80 ,0.5994 ,5.049 ,49.5 
12 ,4.16 ,0.5994 ,5.056 ,49.6 
13 ,4.54 ,0.5994 ,5.032 ,49.4 
14 ,4.92 ,0.5994 ,5.062 ,49.7 
15 ,5.31 ,0.5994 ,5.038 ,49.4 
16 ,5.69 ,0.5994 ,5.042 ,49.5 
17 ,6.07 ,0.5994 ,5.045 ,49.5 
18 ,6.44 ,0.5994 ,5.025 ,49.3 
19 ,6.81 ,0.5994 ,5.042 ,49.5 
20 ,7.16 ,0.5994 ,5.038 ,49.4 
21 ,7.53 ,0.5994 ,5.028 ,49.3 
22 ,7.89 ,0.5994 ,5.028 ,49.3 
23 ,8.26 ,0.5994 ,5.038 ,49.4 
24 ,8.63 ,0.5994 ,5.018 ,49.2 
25 ,9.02 ,0.5994 ,5.028 ,49.3 
26 ,9.38 ,0.5994 ,5.038 ,49.4 
27 ,9.76 ,0.5994 ,5.035 ,49.4 
28 ,10.16 ,0.5994 ,5.021 ,49.3 
29 ,10.53 ,0.5994 ,5.025 ,49.3 
30 ,10.93 ,0.5994 ,5.008 ,49.1 
31 ,11.30 ,0.5994 ,5.032 ,49.4 
32 ,11.68 ,0.5994 ,5.021 ,49.3 
33 ,12.06 ,0.5994 ,5.018 ,49.2 
34 ,12.44 ,0.5994 ,5.032 ,49.4 
35 ,12.83 ,0.5994 ,5.032 ,49.4 
36 ,13.18 ,0.5994 ,5.014 ,49.2 
37 ,13.55 ,0.5994 ,5.025 ,49.3 
38 ,13.93 ,0.5994 ,5.032 ,49.4 
39 ,14.31 ,0.5994 ,5.018 ,49.2 
40 ,14.68 ,0.5994 ,5.025 ,49.3 
41 ,15.06 ,0.5994 ,5.032 ,49.4 
42 ,15.43 ,0.5994 ,5.008 ,49.1 
43 ,15.83 ,0.5994 ,5.014 ,49.2 
44 ,16.19 ,0.5994 ,5.018 ,49.2 
45 ,16.58 ,0.5994 ,5.025 ,49.3 
46 ,16.97 ,0.5994 ,5.025 ,49.3 
47 ,17.33 ,0.5994 ,5.008 ,49.1 
48 ,17.71 ,0.5994 ,5.025 ,49.3 
49 ,18.08 ,0.5994 ,5.011 ,49.2 
50 ,18.46 ,0.5994 ,5.018 ,49.2 
51 ,18.83 ,0.5994 ,5.032 ,49.4 
52 ,19.21 ,0.5994 ,5.001 ,49.1 
53 ,19.57 ,0.5994 ,5.021 ,49.3 
54 ,19.95 ,0.5994 ,5.008 ,49.1 
55 ,20.32 ,0.5994 ,5.011 ,49.2 
56 ,20.69 ,0.5994 ,5.025 ,49.3 
57 ,21.08 ,0.5994 ,5.028 ,49.3 
58 ,21.47 ,0.5994 ,5.025 ,49.3 
59 ,21.83 ,0.5994 ,5.001 ,49.1 
60 ,22.21 ,0.5994 ,5.018 ,49.2 
61 ,22.56 ,0.5994 ,5.008 ,49.1 
62 ,22.92 ,0.5994 ,5.004 ,49.1 
63 ,23.30 ,0.5994 ,5.004 ,49.1 
64 ,23.67 ,0.5994 ,5.014 ,49.2 
65 ,24.05 ,0.5994 ,5.004 ,49.1 
66 ,24.44 ,0.5994 ,5.018 ,49.2 
67 ,24.82 ,0.5994 ,5.014 ,49.2 
68 ,25.21 ,0.5994 ,4.991 ,49.0 
69 ,25.59 ,0.5994 ,5.004 ,49.1 
70 ,25.97 ,0.5994 ,5.001 ,49.1 
71 ,26.37 ,0.5994 ,5.014 ,49.2 
72 ,26.73 ,0.5994 ,4.991 ,49.0 
73 ,27.10 ,0.5994 ,5.004 ,49.1 
74 ,27.48 ,0.5994 ,4.994 ,49.0 
75 ,27.86 ,0.5994 ,5.004 ,49.1 
76 ,28.22 ,0.5994 ,5.004 ,49.1 
77 ,28.59 ,0.5994 ,5.008 ,49.1 
78 ,28.99 ,0.5994 ,5.008 ,49.1 
79 ,29.37 ,0.5994 ,5.004 ,49.1 
80 ,29.75 ,0.5994 ,4.987 ,48.9 
81 ,30.13 ,0.5994 ,5.008 ,49.1 
82 ,30.52 ,0.5994 ,5.004 ,49.1 
83 ,30.90 ,0.5994 ,4.987 ,48.9 
84 ,31.25 ,0.5994 ,5.004 ,49.1 
85 ,31.62 ,0.5994 ,4.991 ,49.0 
86 ,31.98 ,0.5994 ,4.994 ,49.0 
87 ,32.35 ,0.5994 ,5.004 ,49.1 
88 ,32.73 ,0.5994 ,5.001 ,49.1 
89 ,33.10 ,0.5994 ,5.014 ,49.2 
90 ,33.47 ,0.5994 ,4.997 ,49.0 
91 ,33.85 ,0.5994 ,4.997 ,49.0 
92 ,34.22 ,0.5994 ,5.008 ,49.1 
93 ,34.59 ,0.5994 ,5.011 ,49.2 
94 ,34.96 ,0.5994 ,5.001 ,49.1 
95 ,35.32 ,0.5994 ,5.004 ,49.1 
96 ,35.71 ,0.5994 ,5.001 ,49.1 
97 ,36.09 ,0.5994 ,4.984 ,48.9 
98 ,36.47 ,0.5994 ,4.994 ,49.0 
99 ,36.85 ,0.5994 ,5.001 ,49.1 
100 ,37.22 ,0.5994 ,4.991 ,49.0 
