Data stamp = , 12-04-2022 04:33:05 396

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.05897 ,49.63857 
2 ,0.2076 ,0.59938 ,5.04185 ,49.47068 
3 ,0.6243 ,0.60070 ,5.04870 ,49.53784 
4 ,0.8004 ,0.60231 ,5.06239 ,49.67215 
5 ,0.9921 ,0.60403 ,5.04870 ,49.53784 
6 ,1.1844 ,0.60591 ,5.06239 ,49.67215 
7 ,1.3766 ,0.60776 ,5.04528 ,49.50426 
8 ,1.5527 ,0.60956 ,5.05212 ,49.57142 
9 ,1.7289 ,0.61142 ,5.03159 ,49.36995 
10 ,1.9207 ,0.61328 ,5.02817 ,49.33637 
11 ,2.1285 ,0.61535 ,5.00763 ,49.13490 
12 ,2.3050 ,0.61717 ,4.99737 ,49.03416 
13 ,2.4971 ,0.61905 ,4.96999 ,48.76554 
14 ,2.6732 ,0.62088 ,4.95630 ,48.63122 
15 ,2.8653 ,0.62270 ,4.94603 ,48.53049 
16 ,3.0572 ,0.62471 ,4.91523 ,48.22828 
17 ,3.2492 ,0.62652 ,4.90155 ,48.09397 
18 ,3.4255 ,0.62835 ,4.88786 ,47.95966 
19 ,3.6014 ,0.63009 ,4.89128 ,47.99324 
20 ,3.7776 ,0.63187 ,4.83995 ,47.48956 
21 ,3.9697 ,0.63373 ,4.84679 ,47.55672 
22 ,4.1617 ,0.63576 ,4.83995 ,47.48956 
23 ,4.3537 ,0.63764 ,4.79204 ,47.01946 
24 ,4.5297 ,0.63939 ,4.77835 ,46.88515 
25 ,4.7218 ,0.64125 ,4.76124 ,46.71726 
26 ,4.8980 ,0.64306 ,4.74755 ,46.58295 
27 ,5.0740 ,0.64484 ,4.72359 ,46.34790 
28 ,5.2658 ,0.64676 ,4.72359 ,46.34790 
29 ,5.4422 ,0.64854 ,4.70648 ,46.18001 
30 ,5.6184 ,0.65027 ,4.69622 ,46.07927 
31 ,5.8104 ,0.65215 ,4.68595 ,45.97854 
32 ,5.9863 ,0.65398 ,4.66884 ,45.81065 
33 ,6.1626 ,0.65574 ,4.65515 ,45.67633 
34 ,6.3702 ,0.65777 ,4.63804 ,45.50844 
35 ,6.5628 ,0.65968 ,4.60040 ,45.13908 
36 ,6.7549 ,0.66160 ,4.57986 ,44.93761 
37 ,6.9468 ,0.66357 ,4.59013 ,45.03835 
38 ,7.1230 ,0.66529 ,4.56617 ,44.80330 
39 ,7.2991 ,0.66707 ,4.54222 ,44.56825 
40 ,7.5069 ,0.66909 ,4.53880 ,44.53467 
41 ,7.6832 ,0.67093 ,4.52511 ,44.40036 
42 ,7.8753 ,0.67282 ,4.49089 ,44.06457 
43 ,8.0834 ,0.67480 ,4.49089 ,44.06457 
44 ,8.2754 ,0.67676 ,4.44982 ,43.66163 
45 ,8.4515 ,0.67861 ,4.44640 ,43.62806 
46 ,8.6596 ,0.68058 ,4.44640 ,43.62806 
47 ,8.8677 ,0.68266 ,4.39849 ,43.15796 
48 ,9.0596 ,0.68466 ,4.39849 ,43.15796 
49 ,9.2358 ,0.68641 ,4.37111 ,42.88933 
50 ,9.4119 ,0.68817 ,4.36427 ,42.82218 
51 ,9.6035 ,0.69007 ,4.34716 ,42.65429 
52 ,9.7796 ,0.69186 ,4.34373 ,42.62071 
53 ,9.9559 ,0.69362 ,4.31978 ,42.38566 
54 ,10.1321 ,0.69534 ,4.31636 ,42.35208 
55 ,10.3243 ,0.69719 ,4.31293 ,42.31850 
56 ,10.5325 ,0.69923 ,4.27871 ,41.98272 
57 ,10.7083 ,0.70113 ,4.26845 ,41.88198 
58 ,10.8842 ,0.70292 ,4.26502 ,41.84841 
59 ,11.1086 ,0.70501 ,4.24791 ,41.68051 
60 ,11.3004 ,0.70700 ,4.22053 ,41.41189 
61 ,11.4767 ,0.70885 ,4.19316 ,41.14326 
62 ,11.6526 ,0.71056 ,4.18289 ,41.04253 
63 ,11.8449 ,0.71247 ,4.18974 ,41.10968 
64 ,12.0850 ,0.71465 ,4.13156 ,40.53885 
65 ,12.3091 ,0.71700 ,4.13498 ,40.57243 
66 ,12.5011 ,0.71901 ,4.10418 ,40.27023 
67 ,12.6932 ,0.72102 ,4.09391 ,40.16949 
68 ,12.8850 ,0.72287 ,4.10760 ,40.30380 
69 ,13.0774 ,0.72480 ,4.05969 ,39.83371 
70 ,13.2535 ,0.72661 ,4.04258 ,39.66582 
71 ,13.4456 ,0.72840 ,4.03232 ,39.56508 
72 ,13.6537 ,0.73047 ,4.02547 ,39.49793 
73 ,13.8454 ,0.73244 ,4.01520 ,39.39719 
74 ,14.0218 ,0.73435 ,3.99809 ,39.22930 
75 ,14.1978 ,0.73604 ,3.97072 ,38.96067 
76 ,14.3739 ,0.73780 ,3.95361 ,38.79278 
77 ,14.5501 ,0.73955 ,3.93650 ,38.62489 
78 ,14.7418 ,0.74141 ,3.93650 ,38.62489 
79 ,14.9177 ,0.74325 ,3.91596 ,38.42342 
80 ,15.1261 ,0.74512 ,3.90227 ,38.28911 
81 ,15.3183 ,0.74723 ,3.88174 ,38.08764 
82 ,15.4943 ,0.74899 ,3.85436 ,37.81901 
83 ,15.6864 ,0.75092 ,3.86805 ,37.95332 
84 ,15.8625 ,0.75271 ,3.84410 ,37.71828 
85 ,16.0388 ,0.75446 ,3.82356 ,37.51681 
86 ,16.2467 ,0.75653 ,3.82014 ,37.48323 
87 ,16.4548 ,0.75848 ,3.80987 ,37.38249 
88 ,16.6468 ,0.76052 ,3.78250 ,37.11387 
89 ,16.8389 ,0.76246 ,3.76881 ,36.97955 
90 ,17.0307 ,0.76434 ,3.75512 ,36.84524 
91 ,17.2068 ,0.76612 ,3.72432 ,36.54303 
92 ,17.4151 ,0.76810 ,3.70379 ,36.34157 
93 ,17.6072 ,0.77010 ,3.69694 ,36.27441 
94 ,17.7833 ,0.77191 ,3.69694 ,36.27441 
95 ,17.9754 ,0.77369 ,3.66957 ,36.00578 
96 ,18.1672 ,0.77578 ,3.66272 ,35.93863 
97 ,18.3434 ,0.77746 ,3.64561 ,35.77073 
98 ,18.5515 ,0.77947 ,3.61139 ,35.43495 
99 ,18.7278 ,0.78134 ,3.59770 ,35.30064 
100 ,18.9037 ,0.78310 ,3.58743 ,35.19990 
101 ,19.0798 ,0.78482 ,3.58059 ,35.13275 
102 ,19.2558 ,0.78672 ,3.55321 ,34.86412 
103 ,19.4480 ,0.78848 ,3.56348 ,34.96485 
104 ,19.6397 ,0.79033 ,3.54979 ,34.83054 
105 ,19.8321 ,0.79225 ,3.51899 ,34.52834 
106 ,20.0082 ,0.79409 ,3.50872 ,34.42760 
107 ,20.1842 ,0.79587 ,3.50188 ,34.36045 
108 ,20.3764 ,0.79784 ,3.46081 ,33.95751 
109 ,20.5844 ,0.79973 ,3.45397 ,33.89035 
110 ,20.7765 ,0.80179 ,3.43686 ,33.72246 
111 ,20.9526 ,0.80359 ,3.43001 ,33.65530 
112 ,21.1286 ,0.80533 ,3.41290 ,33.48741 
113 ,21.2884 ,0.80701 ,3.41633 ,33.52099 
114 ,21.4644 ,0.80865 ,3.40264 ,33.38667 
115 ,21.6405 ,0.81040 ,3.38553 ,33.21878 
116 ,21.8006 ,0.81215 ,3.35473 ,32.91658 
117 ,21.9930 ,0.81387 ,3.35473 ,32.91658 
118 ,22.2011 ,0.81601 ,3.34788 ,32.84942 
119 ,22.3768 ,0.81792 ,3.31366 ,32.51364 
120 ,22.5692 ,0.81961 ,3.29997 ,32.37933 
121 ,22.7454 ,0.82148 ,3.28286 ,32.21143 
122 ,22.9376 ,0.82333 ,3.26575 ,32.04354 
123 ,23.1295 ,0.82525 ,3.24864 ,31.87565 
124 ,23.3216 ,0.82722 ,3.26575 ,32.04354 
125 ,23.4976 ,0.82907 ,3.22126 ,31.60702 
126 ,23.6736 ,0.83072 ,3.20415 ,31.43913 
127 ,23.8496 ,0.83253 ,3.18704 ,31.27124 
128 ,24.0420 ,0.83441 ,3.19731 ,31.37198 
129 ,24.2174 ,0.83619 ,3.18020 ,31.20409 
130 ,24.4100 ,0.83811 ,3.15282 ,30.93546 
131 ,24.5860 ,0.83990 ,3.15282 ,30.93546 
132 ,24.7940 ,0.84187 ,3.11518 ,30.56610 
133 ,24.9861 ,0.84382 ,3.12202 ,30.63325 
134 ,25.1622 ,0.84562 ,3.11518 ,30.56610 
135 ,25.3544 ,0.84757 ,3.08095 ,30.23031 
136 ,25.5304 ,0.84932 ,3.04673 ,29.89453 
137 ,25.7226 ,0.85123 ,3.06384 ,30.06242 
138 ,25.8986 ,0.85305 ,3.03304 ,29.76022 
139 ,26.0748 ,0.85478 ,3.03647 ,29.79380 
140 ,26.2667 ,0.85666 ,3.01251 ,29.55875 
141 ,26.4429 ,0.85840 ,3.01935 ,29.62590 
142 ,26.6186 ,0.86018 ,3.00224 ,29.45801 
143 ,26.7950 ,0.86198 ,2.97829 ,29.22297 
144 ,26.9870 ,0.86386 ,2.95433 ,28.98792 
145 ,27.1632 ,0.86560 ,2.96118 ,29.05507 
146 ,27.3391 ,0.86745 ,2.91327 ,28.58498 
147 ,27.5314 ,0.86926 ,2.90985 ,28.55140 
148 ,27.7230 ,0.87124 ,2.90642 ,28.51782 
149 ,27.8995 ,0.87296 ,2.88931 ,28.34993 
150 ,28.0916 ,0.87487 ,2.86878 ,28.14846 
151 ,28.2996 ,0.87697 ,2.85509 ,28.01415 
152 ,28.4757 ,0.87876 ,2.85509 ,28.01415 
153 ,28.6516 ,0.88049 ,2.82429 ,27.71194 
154 ,28.8278 ,0.88230 ,2.80718 ,27.54405 
155 ,29.0039 ,0.88402 ,2.79691 ,27.44332 
156 ,29.1960 ,0.88600 ,2.78322 ,27.30900 
157 ,29.3721 ,0.88774 ,2.76954 ,27.17469 
158 ,29.5641 ,0.88953 ,2.77296 ,27.20827 
159 ,29.7405 ,0.89138 ,2.76954 ,27.17469 
160 ,29.9323 ,0.89329 ,2.72163 ,26.70459 
161 ,30.1085 ,0.89507 ,2.73189 ,26.80533 
162 ,30.3004 ,0.89694 ,2.71478 ,26.63744 
163 ,30.4926 ,0.89889 ,2.69083 ,26.40239 
164 ,30.6847 ,0.90084 ,2.68398 ,26.33523 
165 ,30.8446 ,0.90258 ,2.67029 ,26.20092 
166 ,31.0369 ,0.90431 ,2.64976 ,25.99945 
167 ,31.2287 ,0.90629 ,2.62923 ,25.79798 
168 ,31.4046 ,0.90800 ,2.62923 ,25.79798 
169 ,31.5809 ,0.90976 ,2.61554 ,25.66367 
170 ,31.7731 ,0.91170 ,2.57789 ,25.29430 
171 ,31.9648 ,0.91355 ,2.59843 ,25.49577 
172 ,32.1414 ,0.91542 ,2.57105 ,25.22715 
173 ,32.3337 ,0.91725 ,2.56421 ,25.15999 
174 ,32.5252 ,0.91919 ,2.55052 ,25.02568 
175 ,32.7015 ,0.92097 ,2.54025 ,24.92494 
176 ,32.9096 ,0.92288 ,2.52656 ,24.79063 
177 ,33.1176 ,0.92513 ,2.50945 ,24.62274 
178 ,33.3095 ,0.92705 ,2.47865 ,24.32053 
179 ,33.4857 ,0.92886 ,2.46154 ,24.15264 
180 ,33.6617 ,0.93061 ,2.45812 ,24.11906 
181 ,33.8378 ,0.93247 ,2.44101 ,23.95117 
182 ,34.0140 ,0.93412 ,2.42048 ,23.74970 
183 ,34.2061 ,0.93598 ,2.40679 ,23.61539 
184 ,34.4140 ,0.93802 ,2.38625 ,23.41392 
185 ,34.5902 ,0.93986 ,2.38283 ,23.38034 
186 ,34.7824 ,0.94174 ,2.37256 ,23.27961 
187 ,34.9744 ,0.94368 ,2.34519 ,23.01098 
188 ,35.1660 ,0.94559 ,2.34177 ,22.97740 
189 ,35.3425 ,0.94738 ,2.34177 ,22.97740 
190 ,35.5186 ,0.94913 ,2.32123 ,22.77593 
191 ,35.6946 ,0.95095 ,2.30754 ,22.64162 
192 ,35.8707 ,0.95266 ,2.27674 ,22.33941 
193 ,36.0467 ,0.95442 ,2.27332 ,22.30584 
194 ,36.2384 ,0.95624 ,2.27332 ,22.30584 
195 ,36.4149 ,0.95805 ,2.24252 ,22.00363 
196 ,36.6065 ,0.96006 ,2.24594 ,22.03721 
197 ,36.7827 ,0.96178 ,2.22199 ,21.80216 
198 ,36.9588 ,0.96352 ,2.21515 ,21.73500 
199 ,37.1349 ,0.96530 ,2.20488 ,21.63427 
200 ,37.2947 ,0.96702 ,2.17750 ,21.36564 
201 ,37.4710 ,0.96863 ,2.16723 ,21.26491 
202 ,37.6470 ,0.97041 ,2.15012 ,21.09702 
203 ,37.8231 ,0.97218 ,2.14670 ,21.06344 
204 ,37.9993 ,0.97392 ,2.14670 ,21.06344 
205 ,38.1752 ,0.97569 ,2.12275 ,20.82839 
206 ,38.3513 ,0.97742 ,2.09537 ,20.55976 
207 ,38.5275 ,0.97917 ,2.08510 ,20.45903 
208 ,38.7035 ,0.98096 ,2.06799 ,20.29114 
209 ,38.8636 ,0.98270 ,2.06799 ,20.29114 
210 ,39.0397 ,0.98433 ,2.06799 ,20.29114 
211 ,39.2157 ,0.98607 ,2.04061 ,20.02251 
212 ,39.3918 ,0.98789 ,2.03035 ,19.92178 
213 ,39.5679 ,0.98964 ,2.01324 ,19.75388 
214 ,39.7440 ,0.99141 ,1.99270 ,19.55241 
215 ,39.9040 ,0.99312 ,1.98928 ,19.51884 
216 ,40.0640 ,0.99471 ,1.98586 ,19.48526 
217 ,40.2241 ,0.99628 ,1.97217 ,19.35094 
218 ,40.3840 ,0.99789 ,1.96190 ,19.25021 
219 ,40.5602 ,0.99952 ,1.94479 ,19.08232 
220 ,40.7364 ,1.00130 ,1.93453 ,18.98158 
221 ,40.9124 ,1.00309 ,1.91399 ,18.78011 
222 ,41.1049 ,1.00501 ,1.90031 ,18.64580 
223 ,41.2809 ,1.00678 ,1.89346 ,18.57864 
224 ,41.4728 ,1.00872 ,1.85924 ,18.24286 
225 ,41.6811 ,1.01068 ,1.85924 ,18.24286 
226 ,41.8731 ,1.01267 ,1.84897 ,18.14213 
227 ,42.0811 ,1.01471 ,1.84897 ,18.14213 
228 ,42.2573 ,1.01653 ,1.82844 ,17.94066 
229 ,42.4337 ,1.01829 ,1.80106 ,17.67203 
230 ,42.6250 ,1.02013 ,1.79764 ,17.63845 
231 ,42.8015 ,1.02194 ,1.77711 ,17.43698 
232 ,42.9777 ,1.02369 ,1.78053 ,17.47056 
233 ,43.1857 ,1.02574 ,1.74631 ,17.13478 
234 ,43.3778 ,1.02768 ,1.73946 ,17.06762 
235 ,43.5858 ,1.02973 ,1.72920 ,16.96689 
236 ,43.7458 ,1.03150 ,1.71893 ,16.86615 
237 ,43.9220 ,1.03319 ,1.70182 ,16.69826 
238 ,44.1140 ,1.03508 ,1.70182 ,16.69826 
239 ,44.2901 ,1.03680 ,1.66760 ,16.36248 
240 ,44.4981 ,1.03887 ,1.65391 ,16.22816 
241 ,44.6744 ,1.04064 ,1.64364 ,16.12743 
242 ,44.8662 ,1.04253 ,1.62311 ,15.92596 
243 ,45.0425 ,1.04437 ,1.62311 ,15.92596 
