Data stamp = , 12-04-2022 19:02:53 750

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.02817 ,49.33637 
2 ,0.2280 ,0.59943 ,5.03501 ,49.40352 
3 ,0.5318 ,0.60028 ,5.02817 ,49.33637 
4 ,0.7241 ,0.60166 ,5.01790 ,49.23563 
5 ,0.9161 ,0.60333 ,5.01790 ,49.23563 
6 ,1.0922 ,0.60503 ,5.03159 ,49.36995 
7 ,1.2681 ,0.60669 ,5.02132 ,49.26921 
8 ,1.4444 ,0.60849 ,5.00763 ,49.13490 
9 ,1.6201 ,0.61023 ,5.01448 ,49.20205 
10 ,1.7963 ,0.61207 ,5.00421 ,49.10132 
11 ,2.0045 ,0.61414 ,4.96315 ,48.69838 
12 ,2.1805 ,0.61590 ,4.95288 ,48.59764 
13 ,2.3567 ,0.61764 ,4.94261 ,48.49691 
14 ,2.5486 ,0.61961 ,4.91866 ,48.26186 
15 ,2.7244 ,0.62140 ,4.90839 ,48.16113 
16 ,2.9008 ,0.62311 ,4.88101 ,47.89250 
17 ,3.1089 ,0.62506 ,4.88444 ,47.92608 
18 ,3.2850 ,0.62692 ,4.84337 ,47.52314 
19 ,3.4608 ,0.62870 ,4.83310 ,47.42240 
20 ,3.6372 ,0.63048 ,4.82626 ,47.35525 
21 ,3.8292 ,0.63230 ,4.79546 ,47.05304 
22 ,4.0053 ,0.63417 ,4.77835 ,46.88515 
23 ,4.1815 ,0.63593 ,4.76808 ,46.78442 
24 ,4.3575 ,0.63767 ,4.76124 ,46.71726 
25 ,4.5336 ,0.63943 ,4.75097 ,46.61653 
26 ,4.7257 ,0.64131 ,4.72017 ,46.31432 
27 ,4.9016 ,0.64307 ,4.70648 ,46.18001 
28 ,5.0779 ,0.64492 ,4.69622 ,46.07927 
29 ,5.2538 ,0.64664 ,4.68595 ,45.97854 
30 ,5.4460 ,0.64858 ,4.66199 ,45.74349 
31 ,5.6379 ,0.65042 ,4.66542 ,45.77707 
32 ,5.8297 ,0.65234 ,4.64488 ,45.57560 
33 ,6.0222 ,0.65419 ,4.62777 ,45.40771 
34 ,6.2458 ,0.65656 ,4.60382 ,45.17266 
35 ,6.4062 ,0.65828 ,4.56960 ,44.83688 
36 ,6.5821 ,0.65992 ,4.55933 ,44.73614 
37 ,6.7903 ,0.66185 ,4.54906 ,44.63541 
38 ,6.9985 ,0.66402 ,4.52511 ,44.40036 
39 ,7.1746 ,0.66586 ,4.52169 ,44.36678 
40 ,7.3504 ,0.66755 ,4.50800 ,44.23247 
41 ,7.5268 ,0.66935 ,4.49431 ,44.09815 
42 ,7.7028 ,0.67113 ,4.46009 ,43.76237 
43 ,7.8949 ,0.67304 ,4.46009 ,43.76237 
44 ,8.0709 ,0.67482 ,4.44982 ,43.66163 
45 ,8.2470 ,0.67654 ,4.43613 ,43.52732 
46 ,8.4232 ,0.67827 ,4.40875 ,43.25870 
47 ,8.6152 ,0.68023 ,4.39849 ,43.15796 
48 ,8.7912 ,0.68196 ,4.39849 ,43.15796 
49 ,8.9674 ,0.68377 ,4.36769 ,42.85576 
50 ,9.1593 ,0.68562 ,4.33689 ,42.55355 
51 ,9.3514 ,0.68754 ,4.35058 ,42.68786 
52 ,9.5275 ,0.68935 ,4.33347 ,42.51997 
53 ,9.7197 ,0.69125 ,4.29582 ,42.15061 
54 ,9.9276 ,0.69321 ,4.28213 ,42.01630 
55 ,10.1196 ,0.69523 ,4.26160 ,41.81483 
56 ,10.3121 ,0.69721 ,4.25476 ,41.74767 
57 ,10.5198 ,0.69925 ,4.25133 ,41.71409 
58 ,10.7121 ,0.70114 ,4.22053 ,41.41189 
59 ,10.9202 ,0.70314 ,4.21369 ,41.34473 
60 ,11.1283 ,0.70525 ,4.19658 ,41.17684 
61 ,11.3364 ,0.70737 ,4.15894 ,40.80748 
62 ,11.5284 ,0.70932 ,4.15209 ,40.74032 
63 ,11.7045 ,0.71111 ,4.14183 ,40.63959 
64 ,11.8966 ,0.71305 ,4.11103 ,40.33738 
65 ,12.0733 ,0.71481 ,4.12129 ,40.43812 
66 ,12.2644 ,0.71672 ,4.08365 ,40.06876 
67 ,12.4568 ,0.71853 ,4.09734 ,40.20307 
68 ,12.6645 ,0.72066 ,4.05969 ,39.83371 
69 ,12.8408 ,0.72244 ,4.03916 ,39.63224 
70 ,13.0172 ,0.72423 ,4.02889 ,39.53150 
71 ,13.2091 ,0.72608 ,4.01863 ,39.43077 
72 ,13.3846 ,0.72802 ,4.00152 ,39.26288 
73 ,13.5612 ,0.72964 ,3.98441 ,39.09499 
74 ,13.7373 ,0.73146 ,3.96729 ,38.92709 
75 ,13.9291 ,0.73333 ,3.96387 ,38.89352 
76 ,14.1055 ,0.73513 ,3.93650 ,38.62489 
77 ,14.2815 ,0.73691 ,3.92965 ,38.55773 
78 ,14.4572 ,0.73860 ,3.90570 ,38.32268 
79 ,14.6337 ,0.74038 ,3.89543 ,38.22195 
80 ,14.8417 ,0.74241 ,3.88858 ,38.15479 
81 ,15.0338 ,0.74434 ,3.86463 ,37.91975 
82 ,15.2420 ,0.74643 ,3.84410 ,37.71828 
83 ,15.4498 ,0.74850 ,3.83041 ,37.58396 
84 ,15.6260 ,0.75032 ,3.81672 ,37.44965 
85 ,15.8342 ,0.75236 ,3.79619 ,37.24818 
86 ,16.0102 ,0.75418 ,3.76881 ,36.97955 
87 ,16.2023 ,0.75596 ,3.77223 ,37.01313 
88 ,16.3944 ,0.75796 ,3.74143 ,36.71093 
89 ,16.5860 ,0.75990 ,3.74485 ,36.74450 
90 ,16.7625 ,0.76163 ,3.73459 ,36.64377 
91 ,16.9546 ,0.76354 ,3.69694 ,36.27441 
92 ,17.1466 ,0.76544 ,3.70037 ,36.30799 
93 ,17.3227 ,0.76729 ,3.70037 ,36.30799 
94 ,17.4990 ,0.76901 ,3.67983 ,36.10652 
95 ,17.7068 ,0.77106 ,3.66957 ,36.00578 
96 ,17.8829 ,0.77283 ,3.63534 ,35.67000 
97 ,18.0590 ,0.77460 ,3.63192 ,35.63642 
98 ,18.2670 ,0.77660 ,3.59770 ,35.30064 
99 ,18.4591 ,0.77855 ,3.58743 ,35.19990 
100 ,18.6353 ,0.78040 ,3.57032 ,35.03201 
101 ,18.8273 ,0.78227 ,3.54979 ,34.83054 
102 ,19.0197 ,0.78419 ,3.55663 ,34.89770 
103 ,19.2114 ,0.78607 ,3.53268 ,34.66265 
104 ,19.3876 ,0.78790 ,3.50530 ,34.39402 
105 ,19.5796 ,0.78973 ,3.50530 ,34.39402 
106 ,19.7553 ,0.79155 ,3.49846 ,34.32687 
107 ,19.9315 ,0.79330 ,3.46766 ,34.02466 
108 ,20.1238 ,0.79513 ,3.45055 ,33.85677 
109 ,20.2997 ,0.79699 ,3.45739 ,33.92393 
110 ,20.4760 ,0.79880 ,3.44370 ,33.78961 
111 ,20.6520 ,0.80061 ,3.42317 ,33.58814 
112 ,20.8440 ,0.80243 ,3.39579 ,33.31952 
113 ,21.0200 ,0.80421 ,3.40948 ,33.45383 
114 ,21.2123 ,0.80604 ,3.38210 ,33.18520 
115 ,21.4044 ,0.80798 ,3.36157 ,32.98374 
116 ,21.6125 ,0.81010 ,3.34446 ,32.81584 
117 ,21.8045 ,0.81195 ,3.31708 ,32.54722 
118 ,21.9965 ,0.81394 ,3.32051 ,32.58080 
119 ,22.1887 ,0.81591 ,3.28286 ,32.21143 
120 ,22.3648 ,0.81769 ,3.26917 ,32.07712 
121 ,22.5569 ,0.81957 ,3.26917 ,32.07712 
122 ,22.7489 ,0.82148 ,3.25548 ,31.94281 
123 ,22.9245 ,0.82327 ,3.23495 ,31.74134 
124 ,23.1010 ,0.82506 ,3.21100 ,31.50629 
125 ,23.2931 ,0.82700 ,3.21100 ,31.50629 
126 ,23.4852 ,0.82881 ,3.19731 ,31.37198 
127 ,23.6610 ,0.83063 ,3.17335 ,31.13693 
128 ,23.8532 ,0.83242 ,3.17335 ,31.13693 
129 ,24.0293 ,0.83425 ,3.15282 ,30.93546 
130 ,24.2056 ,0.83607 ,3.13571 ,30.76757 
131 ,24.4135 ,0.83805 ,3.12544 ,30.66683 
132 ,24.5893 ,0.83989 ,3.11860 ,30.59968 
133 ,24.7815 ,0.84171 ,3.08438 ,30.26389 
134 ,24.9574 ,0.84356 ,3.09464 ,30.36463 
135 ,25.1338 ,0.84532 ,3.09464 ,30.36463 
136 ,25.3256 ,0.84725 ,3.05015 ,29.92811 
137 ,25.5015 ,0.84904 ,3.03989 ,29.82737 
138 ,25.6780 ,0.85078 ,3.03989 ,29.82737 
139 ,25.8541 ,0.85258 ,3.01935 ,29.62590 
140 ,26.0462 ,0.85445 ,2.99540 ,29.39086 
141 ,26.2062 ,0.85618 ,2.99540 ,29.39086 
142 ,26.3983 ,0.85795 ,2.98855 ,29.32370 
143 ,26.5744 ,0.85971 ,2.97829 ,29.22297 
144 ,26.7665 ,0.86161 ,2.93038 ,28.75287 
145 ,26.9586 ,0.86356 ,2.93038 ,28.75287 
146 ,27.1346 ,0.86542 ,2.92696 ,28.71929 
147 ,27.3105 ,0.86707 ,2.90300 ,28.48424 
148 ,27.5349 ,0.86923 ,2.88931 ,28.34993 
149 ,27.7107 ,0.87112 ,2.86193 ,28.08130 
150 ,27.8870 ,0.87286 ,2.85851 ,28.04772 
151 ,28.0791 ,0.87478 ,2.84140 ,27.87983 
152 ,28.2547 ,0.87655 ,2.83798 ,27.84625 
153 ,28.4311 ,0.87832 ,2.82429 ,27.71194 
154 ,28.6392 ,0.88033 ,2.80376 ,27.51047 
155 ,28.8153 ,0.88213 ,2.79691 ,27.44332 
156 ,29.0074 ,0.88407 ,2.77980 ,27.27542 
157 ,29.1834 ,0.88587 ,2.74216 ,26.90606 
158 ,29.3595 ,0.88756 ,2.73874 ,26.87248 
159 ,29.5356 ,0.88934 ,2.73531 ,26.83891 
160 ,29.7436 ,0.89134 ,2.70794 ,26.57028 
161 ,29.9197 ,0.89315 ,2.69767 ,26.46954 
162 ,30.0955 ,0.89495 ,2.69425 ,26.43597 
163 ,30.3037 ,0.89692 ,2.67029 ,26.20092 
164 ,30.4957 ,0.89895 ,2.64976 ,25.99945 
165 ,30.7040 ,0.90092 ,2.64634 ,25.96587 
166 ,30.8801 ,0.90275 ,2.62923 ,25.79798 
167 ,31.0882 ,0.90481 ,2.60869 ,25.59651 
168 ,31.2642 ,0.90666 ,2.58816 ,25.39504 
169 ,31.4402 ,0.90841 ,2.57105 ,25.22715 
170 ,31.6325 ,0.91023 ,2.56421 ,25.15999 
171 ,31.8404 ,0.91233 ,2.55052 ,25.02568 
172 ,32.0167 ,0.91412 ,2.53683 ,24.89136 
173 ,32.2247 ,0.91618 ,2.51287 ,24.65632 
174 ,32.4328 ,0.91819 ,2.49918 ,24.52200 
175 ,32.6246 ,0.92017 ,2.48550 ,24.38769 
176 ,32.8008 ,0.92198 ,2.46496 ,24.18622 
177 ,32.9770 ,0.92374 ,2.47181 ,24.25338 
178 ,33.1529 ,0.92550 ,2.46839 ,24.21980 
179 ,33.3291 ,0.92725 ,2.45812 ,24.11906 
180 ,33.5052 ,0.92906 ,2.42390 ,23.78328 
181 ,33.6972 ,0.93084 ,2.41705 ,23.71612 
182 ,33.9055 ,0.93285 ,2.40679 ,23.61539 
183 ,34.0974 ,0.93496 ,2.37599 ,23.31318 
184 ,34.2731 ,0.93665 ,2.37599 ,23.31318 
185 ,34.4492 ,0.93852 ,2.36572 ,23.21245 
186 ,34.6252 ,0.94023 ,2.35888 ,23.14529 
187 ,34.8017 ,0.94197 ,2.33150 ,22.87667 
188 ,35.0100 ,0.94404 ,2.32808 ,22.84309 
189 ,35.2018 ,0.94601 ,2.30070 ,22.57446 
190 ,35.3938 ,0.94780 ,2.29385 ,22.50731 
191 ,35.5700 ,0.94966 ,2.27674 ,22.33941 
192 ,35.7777 ,0.95164 ,2.25963 ,22.17152 
193 ,35.9542 ,0.95350 ,2.23568 ,21.93647 
194 ,36.1301 ,0.95540 ,2.24252 ,22.00363 
195 ,36.3223 ,0.95707 ,2.23568 ,21.93647 
196 ,36.5144 ,0.95907 ,2.21172 ,21.70143 
197 ,36.6904 ,0.96091 ,2.19461 ,21.53353 
198 ,36.8664 ,0.96269 ,2.18435 ,21.43280 
199 ,37.0585 ,0.96454 ,2.15355 ,21.13059 
200 ,37.2666 ,0.96656 ,2.15355 ,21.13059 
201 ,37.4428 ,0.96836 ,2.13301 ,20.92912 
202 ,37.6190 ,0.97019 ,2.12617 ,20.86197 
203 ,37.8270 ,0.97220 ,2.11932 ,20.79481 
204 ,38.0190 ,0.97407 ,2.09195 ,20.52619 
205 ,38.1950 ,0.97589 ,2.06115 ,20.22398 
206 ,38.3710 ,0.97763 ,2.06799 ,20.29114 
207 ,38.5632 ,0.97948 ,2.05088 ,20.12325 
208 ,38.7393 ,0.98136 ,2.03377 ,19.95535 
209 ,38.9313 ,0.98321 ,2.03377 ,19.95535 
210 ,39.1070 ,0.98505 ,2.00982 ,19.72031 
211 ,39.2836 ,0.98681 ,2.00297 ,19.65315 
212 ,39.4916 ,0.98882 ,1.97902 ,19.41810 
213 ,39.6836 ,0.99069 ,1.97559 ,19.38452 
214 ,39.8598 ,0.99257 ,1.95506 ,19.18305 
215 ,40.0360 ,0.99433 ,1.93453 ,18.98158 
216 ,40.2440 ,0.99627 ,1.92768 ,18.91443 
217 ,40.4522 ,0.99843 ,1.91399 ,18.78011 
218 ,40.6442 ,1.00038 ,1.89004 ,18.54507 
219 ,40.8361 ,1.00222 ,1.85924 ,18.24286 
220 ,41.0282 ,1.00411 ,1.86608 ,18.31002 
221 ,41.2043 ,1.00599 ,1.85240 ,18.17570 
222 ,41.3804 ,1.00774 ,1.84897 ,18.14213 
223 ,41.5562 ,1.00946 ,1.81133 ,17.77276 
224 ,41.7325 ,1.01122 ,1.80791 ,17.73919 
225 ,41.9085 ,1.01302 ,1.80449 ,17.70561 
226 ,42.0848 ,1.01479 ,1.80106 ,17.67203 
227 ,42.2767 ,1.01678 ,1.77369 ,17.40340 
228 ,42.4689 ,1.01861 ,1.77026 ,17.36983 
229 ,42.6605 ,1.02051 ,1.75315 ,17.20193 
230 ,42.8371 ,1.02230 ,1.73262 ,17.00046 
231 ,43.0289 ,1.02414 ,1.73262 ,17.00046 
232 ,43.2208 ,1.02608 ,1.71551 ,16.83257 
233 ,43.3968 ,1.02791 ,1.70182 ,16.69826 
234 ,43.5729 ,1.02969 ,1.68471 ,16.53037 
235 ,43.7489 ,1.03140 ,1.65391 ,16.22816 
236 ,43.9414 ,1.03326 ,1.67102 ,16.39605 
237 ,44.1496 ,1.03537 ,1.64364 ,16.12743 
238 ,44.3412 ,1.03726 ,1.62995 ,15.99311 
239 ,44.5338 ,1.03918 ,1.62653 ,15.95954 
240 ,44.7258 ,1.04119 ,1.60258 ,15.72449 
241 ,44.9018 ,1.04298 ,1.57862 ,15.48944 
242 ,45.0940 ,1.04486 ,1.56151 ,15.32155 
243 ,45.2861 ,1.04679 ,1.55809 ,15.28797 
