Data stamp = , 12-04-2022 00:09:25 111

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4720 ,3.29996 ,0.54171 ,5.31522 
2 ,6.7998 ,3.09993 ,0.53144 ,5.21448 
3 ,10.1053 ,2.89989 ,0.53828 ,5.28164 
4 ,13.4140 ,2.69986 ,0.54855 ,5.38237 
5 ,16.7165 ,2.49983 ,0.54171 ,5.31522 
6 ,20.0497 ,2.29979 ,0.54513 ,5.34879 
7 ,23.3616 ,2.09976 ,0.52459 ,5.14732 
8 ,26.6597 ,1.89972 ,0.51433 ,5.04659 
9 ,29.9694 ,1.69969 ,0.53486 ,5.24806 
10 ,33.2810 ,1.49965 ,0.63068 ,6.18825 
11 ,36.5807 ,1.29962 ,1.29458 ,12.70244 
12 ,38.8843 ,1.19960 ,1.47596 ,14.48209 
13 ,40.5964 ,1.14960 ,1.55124 ,15.22081 
14 ,42.3478 ,1.09955 ,1.75657 ,17.23551 
15 ,44.0665 ,1.04953 ,2.03035 ,19.92178 
16 ,45.7982 ,0.99950 ,2.33834 ,22.94382 
17 ,47.5277 ,0.94948 ,2.68740 ,26.36881 
18 ,49.2607 ,0.89946 ,2.99198 ,29.35728 
19 ,50.9848 ,0.84943 ,3.28286 ,32.21143 
20 ,52.6997 ,0.79941 ,3.63877 ,35.70358 
21 ,54.4176 ,0.74939 ,4.02889 ,39.53150 
22 ,56.1502 ,0.69936 ,4.38480 ,43.02365 
23 ,57.9010 ,0.64934 ,4.73044 ,46.41506 
24 ,59.6499 ,0.59932 ,5.14452 ,50.47803 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.134 ,50.4 
2 ,0.41 ,0.5993 ,5.134 ,50.4 
3 ,0.80 ,0.5993 ,5.141 ,50.4 
4 ,1.17 ,0.5993 ,5.124 ,50.3 
5 ,1.53 ,0.5993 ,5.117 ,50.2 
6 ,1.90 ,0.5993 ,5.117 ,50.2 
7 ,2.27 ,0.5993 ,5.107 ,50.1 
8 ,2.66 ,0.5993 ,5.107 ,50.1 
9 ,3.04 ,0.5993 ,5.110 ,50.1 
10 ,3.43 ,0.5993 ,5.110 ,50.1 
11 ,3.83 ,0.5993 ,5.110 ,50.1 
12 ,4.22 ,0.5993 ,5.117 ,50.2 
13 ,4.62 ,0.5993 ,5.107 ,50.1 
14 ,5.00 ,0.5993 ,5.100 ,50.0 
15 ,5.38 ,0.5993 ,5.100 ,50.0 
16 ,5.75 ,0.5993 ,5.114 ,50.2 
17 ,6.14 ,0.5993 ,5.100 ,50.0 
18 ,6.51 ,0.5993 ,5.083 ,49.9 
19 ,6.89 ,0.5993 ,5.090 ,49.9 
20 ,7.26 ,0.5993 ,5.093 ,50.0 
21 ,7.66 ,0.5993 ,5.103 ,50.1 
22 ,8.03 ,0.5993 ,5.083 ,49.9 
23 ,8.41 ,0.5993 ,5.083 ,49.9 
24 ,8.79 ,0.5993 ,5.100 ,50.0 
25 ,9.19 ,0.5993 ,5.097 ,50.0 
26 ,9.58 ,0.5993 ,5.097 ,50.0 
27 ,9.96 ,0.5993 ,5.086 ,49.9 
28 ,10.36 ,0.5993 ,5.073 ,49.8 
29 ,10.73 ,0.5993 ,5.090 ,49.9 
30 ,11.11 ,0.5993 ,5.079 ,49.8 
31 ,11.52 ,0.5993 ,5.086 ,49.9 
32 ,11.88 ,0.5993 ,5.076 ,49.8 
33 ,12.26 ,0.5993 ,5.086 ,49.9 
34 ,12.64 ,0.5993 ,5.079 ,49.8 
35 ,13.02 ,0.5993 ,5.086 ,49.9 
36 ,13.41 ,0.5993 ,5.069 ,49.7 
37 ,13.79 ,0.5993 ,5.083 ,49.9 
38 ,14.16 ,0.5993 ,5.086 ,49.9 
39 ,14.56 ,0.5993 ,5.079 ,49.8 
40 ,14.94 ,0.5993 ,5.079 ,49.8 
41 ,15.33 ,0.5993 ,5.079 ,49.8 
42 ,15.71 ,0.5993 ,5.086 ,49.9 
43 ,16.08 ,0.5993 ,5.079 ,49.8 
44 ,16.45 ,0.5993 ,5.069 ,49.7 
45 ,16.82 ,0.5993 ,5.093 ,50.0 
46 ,17.19 ,0.5993 ,5.066 ,49.7 
47 ,17.54 ,0.5993 ,5.069 ,49.7 
48 ,17.93 ,0.5993 ,5.093 ,50.0 
49 ,18.30 ,0.5993 ,5.069 ,49.7 
50 ,18.69 ,0.5993 ,5.062 ,49.7 
51 ,19.04 ,0.5993 ,5.086 ,49.9 
52 ,19.44 ,0.5993 ,5.062 ,49.7 
53 ,19.83 ,0.5993 ,5.066 ,49.7 
54 ,20.18 ,0.5993 ,5.079 ,49.8 
55 ,20.53 ,0.5993 ,5.079 ,49.8 
56 ,20.93 ,0.5993 ,5.066 ,49.7 
57 ,21.30 ,0.5993 ,5.073 ,49.8 
58 ,21.67 ,0.5993 ,5.059 ,49.6 
59 ,22.05 ,0.5993 ,5.059 ,49.6 
60 ,22.43 ,0.5993 ,5.076 ,49.8 
61 ,22.80 ,0.5993 ,5.079 ,49.8 
62 ,23.18 ,0.5993 ,5.056 ,49.6 
63 ,23.56 ,0.5993 ,5.086 ,49.9 
64 ,23.93 ,0.5993 ,5.059 ,49.6 
65 ,24.31 ,0.5993 ,5.059 ,49.6 
66 ,24.67 ,0.5993 ,5.076 ,49.8 
67 ,25.04 ,0.5993 ,5.069 ,49.7 
68 ,25.42 ,0.5993 ,5.056 ,49.6 
69 ,25.79 ,0.5993 ,5.056 ,49.6 
70 ,26.17 ,0.5993 ,5.052 ,49.6 
71 ,26.55 ,0.5993 ,5.069 ,49.7 
72 ,26.94 ,0.5993 ,5.069 ,49.7 
73 ,27.32 ,0.5993 ,5.069 ,49.7 
74 ,27.70 ,0.5993 ,5.056 ,49.6 
75 ,28.07 ,0.5993 ,5.056 ,49.6 
76 ,28.45 ,0.5993 ,5.083 ,49.9 
77 ,28.82 ,0.5993 ,5.052 ,49.6 
78 ,29.19 ,0.5993 ,5.069 ,49.7 
79 ,29.56 ,0.5993 ,5.062 ,49.7 
80 ,29.92 ,0.5993 ,5.056 ,49.6 
81 ,30.28 ,0.5993 ,5.056 ,49.6 
82 ,30.69 ,0.5993 ,5.069 ,49.7 
83 ,31.05 ,0.5993 ,5.045 ,49.5 
84 ,31.41 ,0.5993 ,5.062 ,49.7 
85 ,31.80 ,0.5993 ,5.076 ,49.8 
86 ,32.19 ,0.5993 ,5.059 ,49.6 
87 ,32.56 ,0.5993 ,5.059 ,49.6 
88 ,32.94 ,0.5993 ,5.045 ,49.5 
89 ,33.32 ,0.5993 ,5.069 ,49.7 
90 ,33.70 ,0.5993 ,5.069 ,49.7 
91 ,34.08 ,0.5993 ,5.056 ,49.6 
92 ,34.45 ,0.5993 ,5.073 ,49.8 
93 ,34.83 ,0.5993 ,5.052 ,49.6 
94 ,35.19 ,0.5993 ,5.049 ,49.5 
95 ,35.55 ,0.5993 ,5.045 ,49.5 
96 ,35.92 ,0.5993 ,5.045 ,49.5 
97 ,36.32 ,0.5993 ,5.049 ,49.5 
98 ,36.70 ,0.5993 ,5.052 ,49.6 
99 ,37.08 ,0.5993 ,5.066 ,49.7 
100 ,37.48 ,0.5993 ,5.062 ,49.7 
