Data stamp = , 12-04-2022 22:26:03 679

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.05897 ,49.63857 
2 ,0.2147 ,0.59954 ,5.05554 ,49.60499 
3 ,0.5354 ,0.60038 ,5.02817 ,49.33637 
4 ,0.7594 ,0.60194 ,5.04185 ,49.47068 
5 ,0.9513 ,0.60384 ,5.02817 ,49.33637 
6 ,1.1276 ,0.60554 ,5.04185 ,49.47068 
7 ,1.3196 ,0.60728 ,5.05212 ,49.57142 
8 ,1.5278 ,0.60945 ,5.03843 ,49.43710 
9 ,1.7360 ,0.61150 ,5.02817 ,49.33637 
10 ,1.9278 ,0.61356 ,4.99052 ,48.96701 
11 ,2.1200 ,0.61538 ,4.99052 ,48.96701 
12 ,2.2962 ,0.61723 ,4.97341 ,48.79911 
13 ,2.4720 ,0.61902 ,4.95288 ,48.59764 
14 ,2.6480 ,0.62071 ,4.92550 ,48.32902 
15 ,2.8404 ,0.62265 ,4.90497 ,48.12755 
16 ,3.0322 ,0.62456 ,4.89470 ,48.02681 
17 ,3.2082 ,0.62633 ,4.86390 ,47.72461 
18 ,3.3845 ,0.62810 ,4.85021 ,47.59030 
19 ,3.5766 ,0.62997 ,4.85021 ,47.59030 
20 ,3.7683 ,0.63192 ,4.81599 ,47.25451 
21 ,3.9446 ,0.63370 ,4.79546 ,47.05304 
22 ,4.1207 ,0.63542 ,4.77835 ,46.88515 
23 ,4.2969 ,0.63721 ,4.77835 ,46.88515 
24 ,4.5049 ,0.63928 ,4.73044 ,46.41506 
25 ,4.6650 ,0.64096 ,4.73044 ,46.41506 
26 ,4.8409 ,0.64264 ,4.72702 ,46.38148 
27 ,5.0172 ,0.64443 ,4.71675 ,46.28074 
28 ,5.2093 ,0.64628 ,4.68253 ,45.94496 
29 ,5.3854 ,0.64807 ,4.65857 ,45.70991 
30 ,5.5774 ,0.64998 ,4.66199 ,45.74349 
31 ,5.7855 ,0.65201 ,4.62777 ,45.40771 
32 ,5.9772 ,0.65396 ,4.63119 ,45.44128 
33 ,6.1536 ,0.65578 ,4.59697 ,45.10550 
34 ,6.3616 ,0.65781 ,4.56960 ,44.83688 
35 ,6.5538 ,0.65970 ,4.56617 ,44.80330 
36 ,6.7298 ,0.66151 ,4.54906 ,44.63541 
37 ,6.9059 ,0.66326 ,4.52169 ,44.36678 
38 ,7.0819 ,0.66507 ,4.51826 ,44.33320 
39 ,7.2579 ,0.66679 ,4.50800 ,44.23247 
40 ,7.4340 ,0.66854 ,4.50457 ,44.19889 
41 ,7.6423 ,0.67049 ,4.47035 ,43.86310 
42 ,7.8341 ,0.67249 ,4.46009 ,43.76237 
43 ,8.0102 ,0.67428 ,4.42929 ,43.46016 
44 ,8.2023 ,0.67616 ,4.42244 ,43.39301 
45 ,8.3943 ,0.67820 ,4.41902 ,43.35943 
46 ,8.5865 ,0.67999 ,4.38822 ,43.05723 
47 ,8.7627 ,0.68182 ,4.37795 ,42.95649 
48 ,8.9706 ,0.68393 ,4.34716 ,42.65429 
49 ,9.1468 ,0.68566 ,4.33689 ,42.55355 
50 ,9.3228 ,0.68744 ,4.31978 ,42.38566 
51 ,9.4990 ,0.68921 ,4.33004 ,42.48639 
52 ,9.6909 ,0.69104 ,4.29240 ,42.11703 
53 ,9.8667 ,0.69283 ,4.27871 ,41.98272 
54 ,10.0591 ,0.69471 ,4.27871 ,41.98272 
55 ,10.2351 ,0.69652 ,4.26160 ,41.81483 
56 ,10.4113 ,0.69830 ,4.23765 ,41.57978 
57 ,10.5872 ,0.70006 ,4.22053 ,41.41189 
58 ,10.7634 ,0.70183 ,4.20000 ,41.21042 
59 ,10.9555 ,0.70371 ,4.20000 ,41.21042 
60 ,11.1316 ,0.70553 ,4.17605 ,40.97537 
61 ,11.2915 ,0.70721 ,4.16236 ,40.84106 
62 ,11.4678 ,0.70885 ,4.14183 ,40.63959 
63 ,11.6597 ,0.71075 ,4.14183 ,40.63959 
64 ,11.8359 ,0.71254 ,4.13156 ,40.53885 
65 ,12.0281 ,0.71445 ,4.10418 ,40.27023 
66 ,12.2035 ,0.71620 ,4.09734 ,40.20307 
67 ,12.3797 ,0.71806 ,4.08365 ,40.06876 
68 ,12.5557 ,0.71974 ,4.07338 ,39.96802 
69 ,12.7320 ,0.72156 ,4.05627 ,39.80013 
70 ,12.9564 ,0.72373 ,4.03916 ,39.63224 
71 ,13.1484 ,0.72566 ,4.00152 ,39.26288 
72 ,13.3246 ,0.72745 ,3.98783 ,39.12856 
73 ,13.5327 ,0.72935 ,3.98783 ,39.12856 
74 ,13.7408 ,0.73161 ,3.96045 ,38.85994 
75 ,13.9487 ,0.73362 ,3.93650 ,38.62489 
76 ,14.1249 ,0.73541 ,3.92623 ,38.52415 
77 ,14.3010 ,0.73725 ,3.92965 ,38.55773 
78 ,14.4769 ,0.73892 ,3.91596 ,38.42342 
79 ,14.6531 ,0.74072 ,3.88858 ,38.15479 
80 ,14.8292 ,0.74251 ,3.87147 ,37.98690 
81 ,15.0051 ,0.74424 ,3.85094 ,37.78543 
82 ,15.1970 ,0.74611 ,3.85094 ,37.78543 
83 ,15.3733 ,0.74792 ,3.83383 ,37.61754 
84 ,15.5492 ,0.74964 ,3.79961 ,37.28176 
85 ,15.7256 ,0.75147 ,3.78592 ,37.14744 
86 ,15.9334 ,0.75347 ,3.77908 ,37.08029 
87 ,16.1096 ,0.75531 ,3.75854 ,36.87882 
88 ,16.3017 ,0.75720 ,3.75170 ,36.81166 
89 ,16.4937 ,0.75912 ,3.73459 ,36.64377 
90 ,16.6538 ,0.76082 ,3.72090 ,36.50946 
91 ,16.8300 ,0.76252 ,3.70379 ,36.34157 
92 ,17.0059 ,0.76424 ,3.68668 ,36.17367 
93 ,17.2141 ,0.76630 ,3.67299 ,36.03936 
94 ,17.4222 ,0.76831 ,3.66957 ,36.00578 
95 ,17.6141 ,0.77023 ,3.64219 ,35.73716 
96 ,17.8063 ,0.77218 ,3.62850 ,35.60284 
97 ,17.9981 ,0.77417 ,3.63534 ,35.67000 
98 ,18.1745 ,0.77594 ,3.59770 ,35.30064 
99 ,18.3665 ,0.77780 ,3.57717 ,35.09917 
100 ,18.5587 ,0.77966 ,3.57375 ,35.06559 
101 ,18.7344 ,0.78159 ,3.54295 ,34.76338 
102 ,18.9108 ,0.78326 ,3.52241 ,34.56192 
103 ,19.0868 ,0.78507 ,3.52584 ,34.59549 
104 ,19.2787 ,0.78691 ,3.52241 ,34.56192 
105 ,19.4710 ,0.78884 ,3.48477 ,34.19255 
106 ,19.6791 ,0.79094 ,3.48819 ,34.22613 
107 ,19.8552 ,0.79269 ,3.48135 ,34.15898 
108 ,20.0471 ,0.79462 ,3.44713 ,33.82319 
109 ,20.2233 ,0.79638 ,3.43686 ,33.72246 
110 ,20.3993 ,0.79820 ,3.44028 ,33.75604 
111 ,20.5751 ,0.79994 ,3.41633 ,33.52099 
112 ,20.7516 ,0.80166 ,3.38895 ,33.25236 
113 ,20.9434 ,0.80364 ,3.37526 ,33.11805 
114 ,21.1517 ,0.80563 ,3.36157 ,32.98374 
115 ,21.3437 ,0.80753 ,3.35130 ,32.88300 
116 ,21.5517 ,0.80960 ,3.31708 ,32.54722 
117 ,21.7277 ,0.81145 ,3.30682 ,32.44648 
118 ,21.9036 ,0.81319 ,3.29655 ,32.34575 
119 ,22.0958 ,0.81505 ,3.29655 ,32.34575 
120 ,22.2721 ,0.81699 ,3.26575 ,32.04354 
121 ,22.4641 ,0.81875 ,3.26233 ,32.00996 
122 ,22.6404 ,0.82057 ,3.25206 ,31.90923 
123 ,22.8327 ,0.82250 ,3.23495 ,31.74134 
124 ,23.0084 ,0.82434 ,3.21442 ,31.53987 
125 ,23.1845 ,0.82600 ,3.20415 ,31.43913 
126 ,23.3605 ,0.82778 ,3.20073 ,31.40555 
127 ,23.5369 ,0.82951 ,3.20415 ,31.43913 
128 ,23.7127 ,0.83130 ,3.15624 ,30.96904 
129 ,23.8886 ,0.83301 ,3.14255 ,30.83472 
130 ,24.0649 ,0.83490 ,3.14255 ,30.83472 
131 ,24.2411 ,0.83658 ,3.12544 ,30.66683 
132 ,24.4167 ,0.83833 ,3.12202 ,30.63325 
133 ,24.6251 ,0.84040 ,3.10149 ,30.43178 
134 ,24.8011 ,0.84213 ,3.08780 ,30.29747 
135 ,24.9931 ,0.84409 ,3.06384 ,30.06242 
136 ,25.1850 ,0.84592 ,3.04673 ,29.89453 
137 ,25.3774 ,0.84792 ,3.04673 ,29.89453 
138 ,25.5534 ,0.84968 ,3.02278 ,29.65948 
139 ,25.7294 ,0.85149 ,2.99882 ,29.42444 
140 ,25.9056 ,0.85319 ,2.98171 ,29.25654 
141 ,26.0816 ,0.85496 ,2.97487 ,29.18939 
142 ,26.2576 ,0.85668 ,2.97829 ,29.22297 
143 ,26.4499 ,0.85868 ,2.94407 ,28.88718 
144 ,26.6579 ,0.86054 ,2.94749 ,28.92076 
145 ,26.8339 ,0.86247 ,2.92011 ,28.65213 
146 ,27.0101 ,0.86426 ,2.90985 ,28.55140 
147 ,27.2018 ,0.86609 ,2.91327 ,28.58498 
148 ,27.3943 ,0.86796 ,2.87905 ,28.24919 
149 ,27.5703 ,0.86987 ,2.86536 ,28.11488 
150 ,27.7464 ,0.87163 ,2.84140 ,27.87983 
151 ,27.9387 ,0.87343 ,2.84140 ,27.87983 
152 ,28.1145 ,0.87528 ,2.83798 ,27.84625 
153 ,28.3062 ,0.87707 ,2.81402 ,27.61121 
154 ,28.4827 ,0.87896 ,2.79349 ,27.40974 
155 ,28.6586 ,0.88074 ,2.79349 ,27.40974 
156 ,28.8509 ,0.88255 ,2.77638 ,27.24185 
157 ,29.0431 ,0.88450 ,2.75927 ,27.07395 
158 ,29.2511 ,0.88654 ,2.73874 ,26.87248 
159 ,29.4430 ,0.88854 ,2.72847 ,26.77175 
160 ,29.6512 ,0.89054 ,2.71820 ,26.67101 
161 ,29.8596 ,0.89265 ,2.69767 ,26.46954 
162 ,30.0353 ,0.89449 ,2.69083 ,26.40239 
163 ,30.2110 ,0.89624 ,2.65318 ,26.03303 
164 ,30.3874 ,0.89797 ,2.64292 ,25.93229 
165 ,30.5796 ,0.89997 ,2.63949 ,25.89871 
166 ,30.7717 ,0.90185 ,2.61212 ,25.63009 
167 ,30.9474 ,0.90358 ,2.58816 ,25.39504 
168 ,31.1233 ,0.90540 ,2.59158 ,25.42862 
169 ,31.3000 ,0.90714 ,2.58816 ,25.39504 
170 ,31.5077 ,0.90912 ,2.56421 ,25.15999 
171 ,31.6841 ,0.91099 ,2.54710 ,24.99210 
172 ,31.8921 ,0.91298 ,2.53341 ,24.85779 
173 ,32.0683 ,0.91476 ,2.51287 ,24.65632 
174 ,32.2602 ,0.91666 ,2.51287 ,24.65632 
175 ,32.4524 ,0.91864 ,2.49918 ,24.52200 
176 ,32.6121 ,0.92032 ,2.47523 ,24.28696 
177 ,32.7886 ,0.92198 ,2.46154 ,24.15264 
178 ,32.9807 ,0.92384 ,2.46839 ,24.21980 
179 ,33.1727 ,0.92585 ,2.43759 ,23.91759 
180 ,33.3649 ,0.92772 ,2.42048 ,23.74970 
181 ,33.5565 ,0.92960 ,2.41363 ,23.68255 
182 ,33.7329 ,0.93144 ,2.40336 ,23.58181 
183 ,33.9411 ,0.93351 ,2.39310 ,23.48108 
184 ,34.1170 ,0.93526 ,2.38283 ,23.38034 
185 ,34.2931 ,0.93706 ,2.36230 ,23.17887 
186 ,34.4689 ,0.93875 ,2.33834 ,22.94382 
187 ,34.6454 ,0.94056 ,2.32465 ,22.80951 
188 ,34.8535 ,0.94260 ,2.32123 ,22.77593 
189 ,35.0456 ,0.94458 ,2.29385 ,22.50731 
190 ,35.2215 ,0.94630 ,2.28701 ,22.44015 
191 ,35.4136 ,0.94823 ,2.28701 ,22.44015 
192 ,35.5897 ,0.95002 ,2.26306 ,22.20510 
193 ,35.7654 ,0.95177 ,2.22541 ,21.83574 
194 ,35.9579 ,0.95361 ,2.22199 ,21.80216 
195 ,36.1820 ,0.95575 ,2.22541 ,21.83574 
196 ,36.3739 ,0.95782 ,2.20146 ,21.60069 
197 ,36.5501 ,0.95957 ,2.19461 ,21.53353 
198 ,36.7579 ,0.96161 ,2.18435 ,21.43280 
199 ,36.9661 ,0.96375 ,2.15355 ,21.13059 
200 ,37.1582 ,0.96569 ,2.13986 ,20.99628 
201 ,37.3344 ,0.96745 ,2.13986 ,20.99628 
202 ,37.5106 ,0.96920 ,2.11932 ,20.79481 
203 ,37.7027 ,0.97098 ,2.10221 ,20.62692 
204 ,37.9104 ,0.97311 ,2.08510 ,20.45903 
205 ,38.0867 ,0.97494 ,2.07826 ,20.39187 
206 ,38.3266 ,0.97716 ,2.05773 ,20.19040 
207 ,38.5028 ,0.97913 ,2.04404 ,20.05609 
208 ,38.6790 ,0.98082 ,2.03377 ,19.95535 
209 ,38.8551 ,0.98268 ,2.02693 ,19.88820 
210 ,39.0470 ,0.98452 ,1.99270 ,19.55241 
211 ,39.2070 ,0.98627 ,1.98586 ,19.48526 
212 ,39.3991 ,0.98798 ,1.97217 ,19.35094 
213 ,39.5754 ,0.98986 ,1.97559 ,19.38452 
214 ,39.7831 ,0.99193 ,1.95506 ,19.18305 
215 ,39.9596 ,0.99365 ,1.94822 ,19.11590 
216 ,40.1355 ,0.99547 ,1.91742 ,18.81369 
217 ,40.3275 ,0.99730 ,1.90373 ,18.67938 
218 ,40.5037 ,0.99911 ,1.89004 ,18.54507 
219 ,40.7118 ,1.00109 ,1.89688 ,18.61222 
220 ,40.9039 ,1.00302 ,1.85924 ,18.24286 
221 ,41.0956 ,1.00498 ,1.86608 ,18.31002 
222 ,41.2881 ,1.00694 ,1.83186 ,17.97423 
223 ,41.4801 ,1.00891 ,1.83528 ,18.00781 
224 ,41.6561 ,1.01064 ,1.83528 ,18.00781 
225 ,41.8481 ,1.01246 ,1.80791 ,17.73919 
226 ,42.0244 ,1.01430 ,1.78053 ,17.47056 
227 ,42.1999 ,1.01621 ,1.77711 ,17.43698 
228 ,42.3765 ,1.01781 ,1.77369 ,17.40340 
229 ,42.5524 ,1.01960 ,1.75315 ,17.20193 
230 ,42.7447 ,1.02141 ,1.74631 ,17.13478 
231 ,42.9367 ,1.02338 ,1.72920 ,16.96689 
232 ,43.1128 ,1.02522 ,1.71551 ,16.83257 
233 ,43.3047 ,1.02702 ,1.69840 ,16.66468 
234 ,43.4810 ,1.02889 ,1.67444 ,16.42963 
235 ,43.6730 ,1.03081 ,1.68129 ,16.49679 
236 ,43.8652 ,1.03271 ,1.65049 ,16.19458 
237 ,44.0571 ,1.03457 ,1.65049 ,16.19458 
238 ,44.2491 ,1.03654 ,1.62995 ,15.99311 
239 ,44.4409 ,1.03841 ,1.60258 ,15.72449 
240 ,44.6008 ,1.04021 ,1.60258 ,15.72449 
241 ,44.7930 ,1.04198 ,1.60600 ,15.75807 
242 ,44.9691 ,1.04376 ,1.59231 ,15.62375 
243 ,45.1615 ,1.04565 ,1.56493 ,15.35513 
