Data stamp = , 11-04-2022 17:13:49 051

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.11372 ,50.17583 
2 ,0.2307 ,0.59942 ,5.11372 ,50.17583 
3 ,0.4710 ,0.60010 ,5.11372 ,50.17583 
4 ,0.6788 ,0.60136 ,5.10688 ,50.10867 
5 ,0.8711 ,0.60282 ,5.10345 ,50.07509 
6 ,1.0634 ,0.60464 ,5.11714 ,50.20940 
7 ,1.2714 ,0.60671 ,5.10345 ,50.07509 
8 ,1.4472 ,0.60853 ,5.10003 ,50.04151 
9 ,1.6397 ,0.61034 ,5.12056 ,50.24298 
10 ,1.8475 ,0.61254 ,5.07608 ,49.80646 
11 ,2.0719 ,0.61467 ,5.08977 ,49.94078 
12 ,2.2799 ,0.61681 ,5.06923 ,49.73931 
13 ,2.4559 ,0.61863 ,5.05554 ,49.60499 
14 ,2.6640 ,0.62069 ,5.04528 ,49.50426 
15 ,2.8398 ,0.62248 ,5.03501 ,49.40352 
16 ,3.0323 ,0.62430 ,5.01106 ,49.16848 
17 ,3.2244 ,0.62622 ,5.00421 ,49.10132 
18 ,3.4164 ,0.62815 ,4.96999 ,48.76554 
19 ,3.6244 ,0.63029 ,4.95288 ,48.59764 
20 ,3.8165 ,0.63220 ,4.94946 ,48.56407 
21 ,4.0084 ,0.63405 ,4.92892 ,48.36260 
22 ,4.2007 ,0.63612 ,4.90839 ,48.16113 
23 ,4.3927 ,0.63790 ,4.87759 ,47.85892 
24 ,4.5844 ,0.63991 ,4.87417 ,47.82534 
25 ,4.7765 ,0.64173 ,4.86390 ,47.72461 
26 ,4.9526 ,0.64364 ,4.85021 ,47.59030 
27 ,5.1450 ,0.64541 ,4.82968 ,47.38883 
28 ,5.3691 ,0.64772 ,4.80915 ,47.18736 
29 ,5.5772 ,0.64973 ,4.79546 ,47.05304 
30 ,5.7692 ,0.65169 ,4.76466 ,46.75084 
31 ,5.9614 ,0.65355 ,4.75782 ,46.68368 
32 ,6.1694 ,0.65558 ,4.72702 ,46.38148 
33 ,6.3776 ,0.65774 ,4.71675 ,46.28074 
34 ,6.5697 ,0.65965 ,4.70648 ,46.18001 
35 ,6.7617 ,0.66169 ,4.68937 ,46.01212 
36 ,6.9540 ,0.66355 ,4.67226 ,45.84422 
37 ,7.1298 ,0.66542 ,4.65173 ,45.64275 
38 ,7.3059 ,0.66712 ,4.63804 ,45.50844 
39 ,7.5141 ,0.66912 ,4.63119 ,45.44128 
40 ,7.7060 ,0.67106 ,4.59697 ,45.10550 
41 ,7.8818 ,0.67288 ,4.59013 ,45.03835 
42 ,8.0582 ,0.67463 ,4.57302 ,44.87045 
43 ,8.2505 ,0.67651 ,4.55591 ,44.70256 
44 ,8.4424 ,0.67842 ,4.54564 ,44.60183 
45 ,8.6185 ,0.68023 ,4.54222 ,44.56825 
46 ,8.8265 ,0.68224 ,4.50800 ,44.23247 
47 ,9.0346 ,0.68421 ,4.49431 ,44.09815 
48 ,9.2264 ,0.68622 ,4.50457 ,44.19889 
49 ,9.4029 ,0.68808 ,4.47720 ,43.93026 
50 ,9.5950 ,0.68989 ,4.45666 ,43.72879 
51 ,9.7709 ,0.69179 ,4.43955 ,43.56090 
52 ,9.9467 ,0.69352 ,4.43613 ,43.52732 
53 ,10.1231 ,0.69523 ,4.40875 ,43.25870 
54 ,10.3150 ,0.69716 ,4.39849 ,43.15796 
55 ,10.5234 ,0.69928 ,4.37453 ,42.92291 
56 ,10.7314 ,0.70130 ,4.34373 ,42.62071 
57 ,10.9391 ,0.70342 ,4.34031 ,42.58713 
58 ,11.1153 ,0.70524 ,4.32662 ,42.45282 
59 ,11.2914 ,0.70694 ,4.30267 ,42.21777 
60 ,11.4836 ,0.70885 ,4.30609 ,42.25135 
61 ,11.7076 ,0.71108 ,4.28898 ,42.08345 
62 ,11.9319 ,0.71312 ,4.28213 ,42.01630 
63 ,12.1400 ,0.71538 ,4.25818 ,41.78125 
64 ,12.3320 ,0.71726 ,4.22053 ,41.41189 
65 ,12.5242 ,0.71917 ,4.22738 ,41.47905 
66 ,12.7322 ,0.72133 ,4.17947 ,41.00895 
67 ,12.9403 ,0.72336 ,4.17947 ,41.00895 
68 ,13.1321 ,0.72527 ,4.15209 ,40.74032 
69 ,13.3243 ,0.72719 ,4.14525 ,40.67317 
70 ,13.5161 ,0.72926 ,4.13156 ,40.53885 
71 ,13.6925 ,0.73094 ,4.10418 ,40.27023 
72 ,13.9005 ,0.73300 ,4.10760 ,40.30380 
73 ,14.0767 ,0.73477 ,4.08023 ,40.03518 
74 ,14.3167 ,0.73703 ,4.05627 ,39.80013 
75 ,14.5085 ,0.73902 ,4.04600 ,39.69940 
76 ,14.7008 ,0.74093 ,4.03574 ,39.59866 
77 ,14.8930 ,0.74290 ,4.01520 ,39.39719 
78 ,15.0851 ,0.74478 ,4.01178 ,39.36361 
79 ,15.2931 ,0.74695 ,3.96729 ,38.92709 
80 ,15.4852 ,0.74883 ,3.98098 ,39.06141 
81 ,15.6613 ,0.75060 ,3.95018 ,38.75920 
82 ,15.8533 ,0.75254 ,3.91938 ,38.45700 
83 ,16.0614 ,0.75456 ,3.92281 ,38.49058 
84 ,16.2374 ,0.75637 ,3.89201 ,38.18837 
85 ,16.4136 ,0.75819 ,3.88858 ,38.15479 
86 ,16.6056 ,0.75997 ,3.86805 ,37.95332 
87 ,16.7978 ,0.76197 ,3.86805 ,37.95332 
88 ,16.9898 ,0.76401 ,3.84410 ,37.71828 
89 ,17.1657 ,0.76570 ,3.82699 ,37.55038 
90 ,17.3580 ,0.76752 ,3.79619 ,37.24818 
91 ,17.5658 ,0.76960 ,3.80303 ,37.31534 
92 ,17.7257 ,0.77140 ,3.78934 ,37.18102 
93 ,17.9183 ,0.77309 ,3.75170 ,36.81166 
94 ,18.1104 ,0.77503 ,3.73459 ,36.64377 
95 ,18.3182 ,0.77717 ,3.72090 ,36.50946 
96 ,18.5104 ,0.77909 ,3.71748 ,36.47588 
97 ,18.7025 ,0.78096 ,3.71063 ,36.40872 
98 ,18.8787 ,0.78281 ,3.68325 ,36.14010 
99 ,19.0865 ,0.78479 ,3.66957 ,36.00578 
100 ,19.2627 ,0.78660 ,3.65930 ,35.90505 
101 ,19.4551 ,0.78854 ,3.62166 ,35.53569 
102 ,19.6468 ,0.79037 ,3.63534 ,35.67000 
103 ,19.8226 ,0.79221 ,3.62508 ,35.56926 
104 ,20.0311 ,0.79411 ,3.59086 ,35.23348 
105 ,20.2391 ,0.79628 ,3.56690 ,34.99843 
106 ,20.4152 ,0.79816 ,3.54295 ,34.76338 
107 ,20.6072 ,0.79995 ,3.54979 ,34.83054 
108 ,20.8154 ,0.80201 ,3.53952 ,34.72981 
109 ,21.0395 ,0.80425 ,3.51899 ,34.52834 
110 ,21.2154 ,0.80612 ,3.49161 ,34.25971 
111 ,21.4076 ,0.80798 ,3.49161 ,34.25971 
112 ,21.5997 ,0.80989 ,3.46081 ,33.95751 
113 ,21.7918 ,0.81183 ,3.43686 ,33.72246 
114 ,21.9672 ,0.81374 ,3.44370 ,33.78961 
115 ,22.1437 ,0.81546 ,3.43344 ,33.68888 
116 ,22.3200 ,0.81721 ,3.39579 ,33.31952 
117 ,22.5121 ,0.81903 ,3.39921 ,33.35310 
118 ,22.7202 ,0.82103 ,3.37868 ,33.15163 
119 ,22.9123 ,0.82301 ,3.37184 ,33.08447 
120 ,23.1043 ,0.82493 ,3.34104 ,32.78227 
121 ,23.2964 ,0.82686 ,3.33419 ,32.71511 
122 ,23.5045 ,0.82900 ,3.33077 ,32.68153 
123 ,23.6805 ,0.83085 ,3.29655 ,32.34575 
124 ,23.8726 ,0.83267 ,3.28286 ,32.21143 
125 ,24.0488 ,0.83448 ,3.28286 ,32.21143 
126 ,24.2409 ,0.83639 ,3.24522 ,31.84207 
127 ,24.4488 ,0.83849 ,3.22126 ,31.60702 
128 ,24.6410 ,0.84030 ,3.21442 ,31.53987 
129 ,24.8491 ,0.84244 ,3.21100 ,31.50629 
130 ,25.0412 ,0.84435 ,3.16993 ,31.10335 
131 ,25.2328 ,0.84623 ,3.18020 ,31.20409 
132 ,25.4254 ,0.84818 ,3.16309 ,31.03619 
133 ,25.6173 ,0.85010 ,3.12202 ,30.63325 
134 ,25.8255 ,0.85219 ,3.13229 ,30.73399 
135 ,26.0176 ,0.85405 ,3.10149 ,30.43178 
136 ,26.1933 ,0.85595 ,3.10149 ,30.43178 
137 ,26.3855 ,0.85783 ,3.10149 ,30.43178 
138 ,26.6098 ,0.86005 ,3.06726 ,30.09600 
139 ,26.8018 ,0.86193 ,3.03304 ,29.76022 
140 ,26.9780 ,0.86376 ,3.03304 ,29.76022 
141 ,27.1859 ,0.86579 ,3.02278 ,29.65948 
142 ,27.3782 ,0.86768 ,3.00909 ,29.52517 
143 ,27.5861 ,0.86983 ,2.97144 ,29.15581 
144 ,27.7783 ,0.87166 ,2.95091 ,28.95434 
145 ,27.9701 ,0.87356 ,2.96460 ,29.08865 
146 ,28.1625 ,0.87555 ,2.93722 ,28.82003 
147 ,28.3543 ,0.87746 ,2.93038 ,28.75287 
148 ,28.5467 ,0.87933 ,2.89616 ,28.41709 
149 ,28.7388 ,0.88130 ,2.87220 ,28.18204 
150 ,28.9304 ,0.88329 ,2.88247 ,28.28277 
151 ,29.1069 ,0.88501 ,2.88247 ,28.28277 
152 ,29.3149 ,0.88717 ,2.84825 ,27.94699 
153 ,29.4909 ,0.88892 ,2.84482 ,27.91341 
154 ,29.6829 ,0.89074 ,2.79691 ,27.44332 
155 ,29.8591 ,0.89255 ,2.78665 ,27.34258 
156 ,30.0674 ,0.89456 ,2.79007 ,27.37616 
157 ,30.2594 ,0.89647 ,2.76611 ,27.14111 
158 ,30.4670 ,0.89848 ,2.76954 ,27.17469 
159 ,30.6595 ,0.90045 ,2.72847 ,26.77175 
160 ,30.8676 ,0.90255 ,2.71478 ,26.63744 
161 ,31.0756 ,0.90457 ,2.71478 ,26.63744 
162 ,31.2678 ,0.90656 ,2.70109 ,26.50312 
163 ,31.4756 ,0.90857 ,2.68056 ,26.30165 
164 ,31.6679 ,0.91054 ,2.66687 ,26.16734 
165 ,31.8760 ,0.91265 ,2.66345 ,26.13376 
166 ,32.0680 ,0.91459 ,2.64976 ,25.99945 
167 ,32.2761 ,0.91661 ,2.60869 ,25.59651 
168 ,32.4681 ,0.91854 ,2.59843 ,25.49577 
169 ,32.6443 ,0.92042 ,2.56421 ,25.15999 
170 ,32.8363 ,0.92225 ,2.58474 ,25.36146 
171 ,33.0285 ,0.92412 ,2.56421 ,25.15999 
172 ,33.2206 ,0.92606 ,2.55052 ,25.02568 
173 ,33.4286 ,0.92820 ,2.53683 ,24.89136 
174 ,33.6045 ,0.92996 ,2.49918 ,24.52200 
175 ,33.8128 ,0.93206 ,2.51287 ,24.65632 
176 ,34.0046 ,0.93394 ,2.47865 ,24.32053 
177 ,34.1969 ,0.93579 ,2.47523 ,24.28696 
178 ,34.3890 ,0.93781 ,2.47181 ,24.25338 
179 ,34.5971 ,0.93993 ,2.43416 ,23.88402 
180 ,34.7728 ,0.94170 ,2.42048 ,23.74970 
181 ,34.9649 ,0.94348 ,2.39994 ,23.54823 
182 ,35.1412 ,0.94539 ,2.38625 ,23.41392 
183 ,35.3173 ,0.94713 ,2.38283 ,23.38034 
184 ,35.5415 ,0.94934 ,2.36230 ,23.17887 
185 ,35.7492 ,0.95136 ,2.35888 ,23.14529 
186 ,35.9416 ,0.95330 ,2.34861 ,23.04456 
187 ,36.1498 ,0.95541 ,2.32123 ,22.77593 
188 ,36.3418 ,0.95732 ,2.30754 ,22.64162 
189 ,36.5338 ,0.95923 ,2.30754 ,22.64162 
190 ,36.7579 ,0.96145 ,2.29385 ,22.50731 
191 ,36.9498 ,0.96336 ,2.25621 ,22.13794 
192 ,37.1580 ,0.96547 ,2.26306 ,22.20510 
193 ,37.3502 ,0.96735 ,2.22541 ,21.83574 
194 ,37.5583 ,0.96949 ,2.21172 ,21.70143 
195 ,37.7662 ,0.97162 ,2.21515 ,21.73500 
196 ,37.9421 ,0.97336 ,2.18435 ,21.43280 
197 ,38.1183 ,0.97513 ,2.18777 ,21.46638 
198 ,38.3264 ,0.97720 ,2.15697 ,21.16417 
199 ,38.5024 ,0.97897 ,2.14328 ,21.02986 
200 ,38.6787 ,0.98072 ,2.15355 ,21.13059 
201 ,38.8546 ,0.98251 ,2.13301 ,20.92912 
202 ,39.0628 ,0.98448 ,2.10221 ,20.62692 
203 ,39.2707 ,0.98646 ,2.11248 ,20.72766 
204 ,39.4631 ,0.98853 ,2.09195 ,20.52619 
205 ,39.6712 ,0.99061 ,2.07141 ,20.32472 
206 ,39.8791 ,0.99262 ,2.06799 ,20.29114 
207 ,40.0713 ,0.99455 ,2.04746 ,20.08967 
208 ,40.2473 ,0.99637 ,2.03377 ,19.95535 
209 ,40.4232 ,0.99813 ,1.98244 ,19.45168 
210 ,40.6154 ,1.00004 ,2.01324 ,19.75388 
211 ,40.7914 ,1.00181 ,1.98928 ,19.51884 
212 ,40.9514 ,1.00354 ,1.95848 ,19.21663 
213 ,41.1277 ,1.00517 ,1.97217 ,19.35094 
214 ,41.3038 ,1.00692 ,1.93453 ,18.98158 
215 ,41.4958 ,1.00886 ,1.93453 ,18.98158 
216 ,41.6720 ,1.01065 ,1.93795 ,19.01516 
217 ,41.8640 ,1.01262 ,1.91057 ,18.74654 
218 ,42.0561 ,1.01447 ,1.89346 ,18.57864 
219 ,42.2642 ,1.01647 ,1.88662 ,18.51149 
220 ,42.4724 ,1.01845 ,1.87293 ,18.37717 
221 ,42.6639 ,1.02048 ,1.84555 ,18.10855 
222 ,42.8404 ,1.02232 ,1.83186 ,17.97423 
223 ,43.0326 ,1.02417 ,1.82502 ,17.90708 
224 ,43.2565 ,1.02640 ,1.79422 ,17.60487 
225 ,43.4489 ,1.02836 ,1.79080 ,17.57129 
226 ,43.6407 ,1.03024 ,1.77711 ,17.43698 
227 ,43.8328 ,1.03220 ,1.75315 ,17.20193 
228 ,44.0247 ,1.03411 ,1.75315 ,17.20193 
229 ,44.2167 ,1.03605 ,1.73604 ,17.03404 
230 ,44.4091 ,1.03794 ,1.70524 ,16.73184 
231 ,44.6170 ,1.04001 ,1.70182 ,16.69826 
232 ,44.7931 ,1.04177 ,1.70182 ,16.69826 
233 ,44.9854 ,1.04371 ,1.68471 ,16.53037 
234 ,45.1773 ,1.04561 ,1.67102 ,16.39605 
235 ,45.3850 ,1.04768 ,1.65391 ,16.22816 
236 ,45.5613 ,1.04953 ,1.64364 ,16.12743 
237 ,45.7695 ,1.05161 ,1.62995 ,15.99311 
238 ,45.9776 ,1.05364 ,1.62653 ,15.95954 
239 ,46.1696 ,1.05553 ,1.58889 ,15.59018 
240 ,46.3616 ,1.05744 ,1.58889 ,15.59018 
241 ,46.5698 ,1.05953 ,1.55809 ,15.28797 
242 ,46.7780 ,1.06158 ,1.56836 ,15.38871 
243 ,46.9699 ,1.06352 ,1.56493 ,15.35513 
