Data stamp = , 12-04-2022 00:36:16 367

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4233 ,3.29999 ,0.52802 ,5.18090 
2 ,6.7611 ,3.09993 ,0.54171 ,5.31522 
3 ,10.0611 ,2.89989 ,0.54513 ,5.34879 
4 ,13.3752 ,2.69986 ,0.52802 ,5.18090 
5 ,16.6771 ,2.49983 ,0.53486 ,5.24806 
6 ,19.9772 ,2.29979 ,0.52459 ,5.14732 
7 ,23.2874 ,2.09976 ,0.55539 ,5.44953 
8 ,26.5956 ,1.89972 ,0.52802 ,5.18090 
9 ,29.9009 ,1.69969 ,0.50406 ,4.94585 
10 ,33.2389 ,1.49968 ,0.64779 ,6.35614 
11 ,35.5451 ,1.39966 ,0.95237 ,9.34461 
12 ,37.2925 ,1.34964 ,1.09267 ,10.72132 
13 ,39.0204 ,1.29962 ,1.26720 ,12.43381 
14 ,40.7548 ,1.24959 ,1.36645 ,13.40759 
15 ,42.4763 ,1.19960 ,1.41778 ,13.91126 
16 ,44.1892 ,1.14957 ,1.52045 ,14.91861 
17 ,45.9299 ,1.09955 ,1.75315 ,17.20193 
18 ,47.6473 ,1.04953 ,2.00982 ,19.72031 
19 ,49.3559 ,0.99950 ,2.36230 ,23.17887 
20 ,51.0912 ,0.94948 ,2.68398 ,26.33523 
21 ,52.8302 ,0.89946 ,2.99540 ,29.39086 
22 ,54.5409 ,0.84943 ,3.25206 ,31.90923 
23 ,56.2667 ,0.79938 ,3.64903 ,35.80431 
24 ,57.9888 ,0.74939 ,3.98783 ,39.12856 
25 ,59.7116 ,0.69936 ,4.37111 ,42.88933 
26 ,61.4416 ,0.64934 ,4.72359 ,46.34790 
27 ,63.2002 ,0.59932 ,5.12056 ,50.24298 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5993 ,5.110 ,50.1 
2 ,0.38 ,0.5993 ,5.090 ,49.9 
3 ,0.77 ,0.5993 ,5.103 ,50.1 
4 ,1.16 ,0.5993 ,5.097 ,50.0 
5 ,1.53 ,0.5993 ,5.079 ,49.8 
6 ,1.90 ,0.5993 ,5.086 ,49.9 
7 ,2.28 ,0.5993 ,5.083 ,49.9 
8 ,2.66 ,0.5993 ,5.069 ,49.7 
9 ,3.06 ,0.5993 ,5.086 ,49.9 
10 ,3.43 ,0.5993 ,5.062 ,49.7 
11 ,3.82 ,0.5993 ,5.062 ,49.7 
12 ,4.20 ,0.5993 ,5.083 ,49.9 
13 ,4.59 ,0.5993 ,5.079 ,49.8 
14 ,4.97 ,0.5993 ,5.073 ,49.8 
15 ,5.34 ,0.5993 ,5.062 ,49.7 
16 ,5.74 ,0.5993 ,5.066 ,49.7 
17 ,6.13 ,0.5993 ,5.066 ,49.7 
18 ,6.49 ,0.5993 ,5.056 ,49.6 
19 ,6.87 ,0.5993 ,5.062 ,49.7 
20 ,7.26 ,0.5993 ,5.073 ,49.8 
21 ,7.63 ,0.5993 ,5.076 ,49.8 
22 ,8.01 ,0.5993 ,5.066 ,49.7 
23 ,8.38 ,0.5993 ,5.066 ,49.7 
24 ,8.77 ,0.5993 ,5.059 ,49.6 
25 ,9.14 ,0.5993 ,5.045 ,49.5 
26 ,9.51 ,0.5993 ,5.062 ,49.7 
27 ,9.89 ,0.5993 ,5.059 ,49.6 
28 ,10.28 ,0.5993 ,5.059 ,49.6 
29 ,10.66 ,0.5993 ,5.056 ,49.6 
30 ,11.04 ,0.5993 ,5.056 ,49.6 
31 ,11.45 ,0.5993 ,5.052 ,49.6 
32 ,11.82 ,0.5993 ,5.066 ,49.7 
33 ,12.18 ,0.5993 ,5.045 ,49.5 
34 ,12.57 ,0.5993 ,5.035 ,49.4 
35 ,12.96 ,0.5993 ,5.052 ,49.6 
36 ,13.34 ,0.5993 ,5.052 ,49.6 
37 ,13.73 ,0.5993 ,5.042 ,49.5 
38 ,14.10 ,0.5993 ,5.059 ,49.6 
39 ,14.46 ,0.5993 ,5.062 ,49.7 
40 ,14.86 ,0.5993 ,5.038 ,49.4 
41 ,15.23 ,0.5993 ,5.052 ,49.6 
42 ,15.61 ,0.5993 ,5.049 ,49.5 
43 ,16.00 ,0.5993 ,5.049 ,49.5 
44 ,16.37 ,0.5993 ,5.032 ,49.4 
45 ,16.77 ,0.5993 ,5.025 ,49.3 
46 ,17.14 ,0.5993 ,5.059 ,49.6 
47 ,17.51 ,0.5993 ,5.042 ,49.5 
48 ,17.90 ,0.5993 ,5.038 ,49.4 
49 ,18.27 ,0.5993 ,5.056 ,49.6 
50 ,18.64 ,0.5993 ,5.045 ,49.5 
51 ,19.01 ,0.5993 ,5.042 ,49.5 
52 ,19.38 ,0.5993 ,5.042 ,49.5 
53 ,19.79 ,0.5993 ,5.045 ,49.5 
54 ,20.18 ,0.5993 ,5.042 ,49.5 
55 ,20.59 ,0.5993 ,5.035 ,49.4 
56 ,20.98 ,0.5993 ,5.056 ,49.6 
57 ,21.37 ,0.5993 ,5.052 ,49.6 
58 ,21.74 ,0.5993 ,5.028 ,49.3 
59 ,22.12 ,0.5993 ,5.052 ,49.6 
60 ,22.48 ,0.5993 ,5.025 ,49.3 
61 ,22.85 ,0.5993 ,5.038 ,49.4 
62 ,23.23 ,0.5993 ,5.049 ,49.5 
63 ,23.62 ,0.5993 ,5.045 ,49.5 
64 ,24.00 ,0.5993 ,5.038 ,49.4 
65 ,24.39 ,0.5993 ,5.028 ,49.3 
66 ,24.77 ,0.5993 ,5.035 ,49.4 
67 ,25.15 ,0.5993 ,5.049 ,49.5 
68 ,25.55 ,0.5993 ,5.049 ,49.5 
69 ,25.94 ,0.5993 ,5.038 ,49.4 
70 ,26.34 ,0.5993 ,5.025 ,49.3 
71 ,26.73 ,0.5993 ,5.045 ,49.5 
72 ,27.11 ,0.5993 ,5.045 ,49.5 
73 ,27.48 ,0.5993 ,5.028 ,49.3 
74 ,27.86 ,0.5993 ,5.042 ,49.5 
75 ,28.24 ,0.5993 ,5.045 ,49.5 
76 ,28.63 ,0.5993 ,5.032 ,49.4 
77 ,29.03 ,0.5993 ,5.042 ,49.5 
78 ,29.40 ,0.5993 ,5.032 ,49.4 
79 ,29.79 ,0.5993 ,5.021 ,49.3 
80 ,30.17 ,0.5993 ,5.025 ,49.3 
81 ,30.54 ,0.5993 ,5.035 ,49.4 
82 ,30.90 ,0.5993 ,5.032 ,49.4 
83 ,31.27 ,0.5993 ,5.042 ,49.5 
84 ,31.65 ,0.5993 ,5.038 ,49.4 
85 ,32.04 ,0.5993 ,5.035 ,49.4 
86 ,32.41 ,0.5993 ,5.045 ,49.5 
87 ,32.78 ,0.5993 ,5.035 ,49.4 
88 ,33.15 ,0.5993 ,5.028 ,49.3 
89 ,33.51 ,0.5993 ,5.042 ,49.5 
90 ,33.90 ,0.5993 ,5.021 ,49.3 
91 ,34.30 ,0.5993 ,5.035 ,49.4 
92 ,34.69 ,0.5993 ,5.038 ,49.4 
93 ,35.06 ,0.5993 ,5.035 ,49.4 
94 ,35.45 ,0.5993 ,5.018 ,49.2 
95 ,35.85 ,0.5993 ,5.035 ,49.4 
96 ,36.22 ,0.5993 ,5.018 ,49.2 
97 ,36.58 ,0.5993 ,5.021 ,49.3 
98 ,36.99 ,0.5993 ,5.032 ,49.4 
99 ,37.37 ,0.5993 ,5.038 ,49.4 
100 ,37.77 ,0.5993 ,5.049 ,49.5 
