Data stamp = , 12-04-2022 21:57:33 322

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4712 ,3.29999 ,0.49380 ,4.84512 
2 ,6.7841 ,3.09996 ,0.48695 ,4.77796 
3 ,10.0951 ,2.89992 ,0.49037 ,4.81154 
4 ,13.4170 ,2.69986 ,0.50064 ,4.91228 
5 ,16.7319 ,2.49985 ,0.48011 ,4.71081 
6 ,20.0399 ,2.29985 ,0.48353 ,4.74438 
7 ,23.3396 ,2.09981 ,0.47668 ,4.67723 
8 ,26.6563 ,1.89978 ,0.49380 ,4.84512 
9 ,29.9889 ,1.69974 ,0.48695 ,4.77796 
10 ,33.3047 ,1.49971 ,0.58277 ,5.71815 
11 ,36.6293 ,1.29967 ,1.18165 ,11.59436 
12 ,38.9410 ,1.19969 ,1.38014 ,13.54190 
13 ,40.6759 ,1.14966 ,1.46569 ,14.38136 
14 ,42.3739 ,1.09967 ,1.70524 ,16.73184 
15 ,44.0780 ,1.04964 ,2.03377 ,19.95535 
16 ,45.7954 ,0.99962 ,2.34519 ,23.01098 
17 ,47.5563 ,0.94960 ,2.65318 ,26.03303 
18 ,49.2904 ,0.89957 ,2.98171 ,29.25654 
19 ,50.9911 ,0.84955 ,3.25548 ,31.94281 
20 ,52.7048 ,0.79953 ,3.60454 ,35.36779 
21 ,54.3954 ,0.74950 ,3.96387 ,38.89352 
22 ,56.0973 ,0.69948 ,4.31978 ,42.38566 
23 ,57.8077 ,0.64946 ,4.73044 ,46.41506 
24 ,59.5073 ,0.59943 ,5.12741 ,50.31014 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.117 ,50.2 
2 ,0.39 ,0.5995 ,5.103 ,50.1 
3 ,0.76 ,0.5995 ,5.100 ,50.0 
4 ,1.14 ,0.5995 ,5.097 ,50.0 
5 ,1.53 ,0.5995 ,5.107 ,50.1 
6 ,1.91 ,0.5995 ,5.090 ,49.9 
7 ,2.28 ,0.5995 ,5.090 ,49.9 
8 ,2.68 ,0.5995 ,5.086 ,49.9 
9 ,3.06 ,0.5995 ,5.076 ,49.8 
10 ,3.44 ,0.5995 ,5.083 ,49.9 
11 ,3.82 ,0.5995 ,5.076 ,49.8 
12 ,4.18 ,0.5995 ,5.086 ,49.9 
13 ,4.59 ,0.5995 ,5.079 ,49.8 
14 ,4.96 ,0.5995 ,5.079 ,49.8 
15 ,5.32 ,0.5995 ,5.073 ,49.8 
16 ,5.69 ,0.5995 ,5.086 ,49.9 
17 ,6.05 ,0.5995 ,5.073 ,49.8 
18 ,6.43 ,0.5995 ,5.083 ,49.9 
19 ,6.80 ,0.5995 ,5.066 ,49.7 
20 ,7.18 ,0.5995 ,5.073 ,49.8 
21 ,7.56 ,0.5995 ,5.076 ,49.8 
22 ,7.94 ,0.5995 ,5.083 ,49.9 
23 ,8.33 ,0.5995 ,5.073 ,49.8 
24 ,8.70 ,0.5995 ,5.062 ,49.7 
25 ,9.09 ,0.5995 ,5.076 ,49.8 
26 ,9.45 ,0.5995 ,5.069 ,49.7 
27 ,9.84 ,0.5995 ,5.066 ,49.7 
28 ,10.23 ,0.5995 ,5.076 ,49.8 
29 ,10.59 ,0.5995 ,5.076 ,49.8 
30 ,10.95 ,0.5995 ,5.062 ,49.7 
31 ,11.34 ,0.5995 ,5.059 ,49.6 
32 ,11.74 ,0.5995 ,5.062 ,49.7 
33 ,12.10 ,0.5995 ,5.059 ,49.6 
34 ,12.47 ,0.5995 ,5.052 ,49.6 
35 ,12.84 ,0.5995 ,5.056 ,49.6 
36 ,13.23 ,0.5995 ,5.059 ,49.6 
37 ,13.60 ,0.5995 ,5.066 ,49.7 
38 ,14.00 ,0.5995 ,5.066 ,49.7 
39 ,14.38 ,0.5995 ,5.059 ,49.6 
40 ,14.76 ,0.5995 ,5.059 ,49.6 
41 ,15.15 ,0.5995 ,5.045 ,49.5 
42 ,15.53 ,0.5995 ,5.045 ,49.5 
43 ,15.89 ,0.5995 ,5.045 ,49.5 
44 ,16.26 ,0.5995 ,5.045 ,49.5 
45 ,16.62 ,0.5995 ,5.062 ,49.7 
46 ,16.99 ,0.5995 ,5.052 ,49.6 
47 ,17.37 ,0.5995 ,5.059 ,49.6 
48 ,17.73 ,0.5995 ,5.052 ,49.6 
49 ,18.10 ,0.5995 ,5.042 ,49.5 
50 ,18.46 ,0.5995 ,5.052 ,49.6 
51 ,18.82 ,0.5995 ,5.045 ,49.5 
52 ,19.20 ,0.5995 ,5.049 ,49.5 
53 ,19.56 ,0.5995 ,5.059 ,49.6 
54 ,19.92 ,0.5995 ,5.042 ,49.5 
55 ,20.29 ,0.5995 ,5.066 ,49.7 
56 ,20.65 ,0.5995 ,5.045 ,49.5 
57 ,21.01 ,0.5995 ,5.059 ,49.6 
58 ,21.37 ,0.5995 ,5.028 ,49.3 
59 ,21.73 ,0.5995 ,5.045 ,49.5 
60 ,22.09 ,0.5995 ,5.052 ,49.6 
61 ,22.44 ,0.5995 ,5.045 ,49.5 
62 ,22.81 ,0.5995 ,5.049 ,49.5 
63 ,23.16 ,0.5995 ,5.032 ,49.4 
64 ,23.51 ,0.5995 ,5.052 ,49.6 
65 ,23.87 ,0.5995 ,5.045 ,49.5 
66 ,24.23 ,0.5995 ,5.045 ,49.5 
67 ,24.60 ,0.5995 ,5.059 ,49.6 
68 ,24.96 ,0.5995 ,5.045 ,49.5 
69 ,25.34 ,0.5995 ,5.032 ,49.4 
70 ,25.71 ,0.5995 ,5.049 ,49.5 
71 ,26.08 ,0.5995 ,5.045 ,49.5 
72 ,26.45 ,0.5995 ,5.042 ,49.5 
73 ,26.82 ,0.5995 ,5.049 ,49.5 
74 ,27.18 ,0.5995 ,5.035 ,49.4 
75 ,27.54 ,0.5995 ,5.045 ,49.5 
76 ,27.90 ,0.5995 ,5.056 ,49.6 
77 ,28.26 ,0.5995 ,5.035 ,49.4 
78 ,28.65 ,0.5995 ,5.045 ,49.5 
79 ,29.02 ,0.5995 ,5.028 ,49.3 
80 ,29.38 ,0.5995 ,5.049 ,49.5 
81 ,29.75 ,0.5995 ,5.035 ,49.4 
82 ,30.12 ,0.5995 ,5.038 ,49.4 
83 ,30.50 ,0.5995 ,5.032 ,49.4 
84 ,30.87 ,0.5995 ,5.035 ,49.4 
85 ,31.25 ,0.5995 ,5.049 ,49.5 
86 ,31.62 ,0.5995 ,5.045 ,49.5 
87 ,32.01 ,0.5995 ,5.045 ,49.5 
88 ,32.39 ,0.5995 ,5.032 ,49.4 
89 ,32.80 ,0.5995 ,5.035 ,49.4 
90 ,33.15 ,0.5995 ,5.038 ,49.4 
91 ,33.52 ,0.5995 ,5.028 ,49.3 
92 ,33.90 ,0.5995 ,5.042 ,49.5 
93 ,34.30 ,0.5995 ,5.042 ,49.5 
94 ,34.66 ,0.5995 ,5.032 ,49.4 
95 ,35.03 ,0.5995 ,5.028 ,49.3 
96 ,35.40 ,0.5995 ,5.035 ,49.4 
97 ,35.79 ,0.5995 ,5.038 ,49.4 
98 ,36.19 ,0.5995 ,5.038 ,49.4 
99 ,36.58 ,0.5995 ,5.021 ,49.3 
100 ,36.96 ,0.5995 ,5.038 ,49.4 
