Data stamp = , 12-04-2022 10:36:02 578

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,4.99052 ,48.96701 
2 ,0.2045 ,0.59942 ,5.00421 ,49.10132 
3 ,0.6849 ,0.60080 ,5.00763 ,49.13490 
4 ,0.8769 ,0.60296 ,4.99052 ,48.96701 
5 ,1.0527 ,0.60471 ,4.99737 ,49.03416 
6 ,1.2292 ,0.60642 ,5.01448 ,49.20205 
7 ,1.4212 ,0.60827 ,4.99737 ,49.03416 
8 ,1.6133 ,0.61025 ,5.00079 ,49.06774 
9 ,1.8214 ,0.61220 ,4.98710 ,48.93343 
10 ,1.9975 ,0.61411 ,4.95972 ,48.66480 
11 ,2.1736 ,0.61595 ,4.96315 ,48.69838 
12 ,2.3496 ,0.61760 ,4.95288 ,48.59764 
13 ,2.5417 ,0.61959 ,4.91866 ,48.26186 
14 ,2.7176 ,0.62141 ,4.91523 ,48.22828 
15 ,2.8937 ,0.62309 ,4.89470 ,48.02681 
16 ,3.0860 ,0.62497 ,4.88444 ,47.92608 
17 ,3.2940 ,0.62703 ,4.85706 ,47.65745 
18 ,3.5022 ,0.62911 ,4.83652 ,47.45598 
19 ,3.6781 ,0.63096 ,4.81599 ,47.25451 
20 ,3.8703 ,0.63280 ,4.81257 ,47.22093 
21 ,4.0463 ,0.63459 ,4.78519 ,46.95231 
22 ,4.2222 ,0.63635 ,4.77150 ,46.81800 
23 ,4.3984 ,0.63809 ,4.75439 ,46.65010 
24 ,4.6064 ,0.64013 ,4.73044 ,46.41506 
25 ,4.7826 ,0.64194 ,4.72017 ,46.31432 
26 ,4.9585 ,0.64366 ,4.69279 ,46.04569 
27 ,5.1348 ,0.64542 ,4.68253 ,45.94496 
28 ,5.3105 ,0.64724 ,4.66542 ,45.77707 
29 ,5.4868 ,0.64905 ,4.65173 ,45.64275 
30 ,5.6790 ,0.65087 ,4.62777 ,45.40771 
31 ,5.8710 ,0.65287 ,4.63119 ,45.44128 
32 ,6.0470 ,0.65456 ,4.60724 ,45.20624 
33 ,6.2230 ,0.65631 ,4.58671 ,45.00477 
34 ,6.3988 ,0.65810 ,4.58328 ,44.97119 
35 ,6.5753 ,0.65986 ,4.55249 ,44.66898 
36 ,6.7832 ,0.66191 ,4.53537 ,44.50109 
37 ,6.9916 ,0.66392 ,4.51142 ,44.26604 
38 ,7.1673 ,0.66577 ,4.50457 ,44.19889 
39 ,7.3436 ,0.66752 ,4.49773 ,44.13173 
40 ,7.5193 ,0.66928 ,4.48404 ,43.99742 
41 ,7.6960 ,0.67109 ,4.46009 ,43.76237 
42 ,7.9040 ,0.67308 ,4.44640 ,43.62806 
43 ,8.0800 ,0.67495 ,4.42929 ,43.46016 
44 ,8.2559 ,0.67668 ,4.42244 ,43.39301 
45 ,8.4319 ,0.67843 ,4.39164 ,43.09080 
46 ,8.6240 ,0.68037 ,4.39507 ,43.12438 
47 ,8.8003 ,0.68209 ,4.36769 ,42.85576 
48 ,8.9763 ,0.68383 ,4.33347 ,42.51997 
49 ,9.1683 ,0.68575 ,4.34716 ,42.65429 
50 ,9.3764 ,0.68772 ,4.31293 ,42.31850 
51 ,9.5525 ,0.68958 ,4.29582 ,42.15061 
52 ,9.7447 ,0.69154 ,4.29240 ,42.11703 
53 ,9.9366 ,0.69339 ,4.27871 ,41.98272 
54 ,10.1126 ,0.69520 ,4.24791 ,41.68051 
55 ,10.2887 ,0.69696 ,4.24449 ,41.64694 
56 ,10.4649 ,0.69875 ,4.24449 ,41.64694 
57 ,10.6409 ,0.70055 ,4.21711 ,41.37831 
58 ,10.8330 ,0.70238 ,4.20000 ,41.21042 
59 ,11.0251 ,0.70438 ,4.18974 ,41.10968 
60 ,11.2010 ,0.70611 ,4.16578 ,40.87464 
61 ,11.3770 ,0.70785 ,4.14867 ,40.70674 
62 ,11.5533 ,0.70964 ,4.13156 ,40.53885 
63 ,11.7289 ,0.71135 ,4.12814 ,40.50527 
64 ,11.9052 ,0.71314 ,4.11103 ,40.33738 
65 ,12.1136 ,0.71512 ,4.08707 ,40.10233 
66 ,12.3056 ,0.71716 ,4.08365 ,40.06876 
67 ,12.4977 ,0.71901 ,4.04258 ,39.66582 
68 ,12.7057 ,0.72108 ,4.05285 ,39.76655 
69 ,12.8819 ,0.72290 ,4.03916 ,39.63224 
70 ,13.0738 ,0.72484 ,3.99125 ,39.16214 
71 ,13.2659 ,0.72674 ,4.00152 ,39.26288 
72 ,13.4420 ,0.72852 ,3.98783 ,39.12856 
73 ,13.6500 ,0.73045 ,3.97756 ,39.02783 
74 ,13.8260 ,0.73233 ,3.96045 ,38.85994 
75 ,14.0023 ,0.73414 ,3.94676 ,38.72562 
76 ,14.1944 ,0.73604 ,3.91254 ,38.38984 
77 ,14.3544 ,0.73773 ,3.90912 ,38.35626 
78 ,14.5305 ,0.73936 ,3.90570 ,38.32268 
79 ,14.7226 ,0.74128 ,3.88858 ,38.15479 
80 ,14.9145 ,0.74324 ,3.84410 ,37.71828 
81 ,15.1066 ,0.74512 ,3.85094 ,37.78543 
82 ,15.2988 ,0.74703 ,3.83041 ,37.58396 
83 ,15.4909 ,0.74891 ,3.82699 ,37.55038 
84 ,15.6666 ,0.75071 ,3.81672 ,37.44965 
85 ,15.8430 ,0.75254 ,3.79619 ,37.24818 
86 ,16.0187 ,0.75424 ,3.77565 ,37.04671 
87 ,16.1951 ,0.75603 ,3.75854 ,36.87882 
88 ,16.3713 ,0.75780 ,3.74485 ,36.74450 
89 ,16.5793 ,0.75977 ,3.74828 ,36.77808 
90 ,16.7553 ,0.76163 ,3.72090 ,36.50946 
91 ,16.9313 ,0.76337 ,3.69694 ,36.27441 
92 ,17.1232 ,0.76526 ,3.67299 ,36.03936 
93 ,17.2995 ,0.76710 ,3.69010 ,36.20725 
94 ,17.4916 ,0.76896 ,3.65588 ,35.87147 
95 ,17.6677 ,0.77071 ,3.64219 ,35.73716 
96 ,17.8597 ,0.77259 ,3.62508 ,35.56926 
97 ,18.0358 ,0.77441 ,3.61139 ,35.43495 
98 ,18.2120 ,0.77618 ,3.58743 ,35.19990 
99 ,18.4041 ,0.77806 ,3.59770 ,35.30064 
100 ,18.5801 ,0.77982 ,3.57717 ,35.09917 
101 ,18.7722 ,0.78169 ,3.55663 ,34.89770 
102 ,18.9481 ,0.78354 ,3.53952 ,34.72981 
103 ,19.1242 ,0.78526 ,3.52926 ,34.62907 
104 ,19.3003 ,0.78705 ,3.52241 ,34.56192 
105 ,19.4927 ,0.78895 ,3.48477 ,34.19255 
106 ,19.6685 ,0.79080 ,3.49161 ,34.25971 
107 ,19.8927 ,0.79285 ,3.46424 ,33.99108 
108 ,20.0685 ,0.79478 ,3.45397 ,33.89035 
109 ,20.2447 ,0.79653 ,3.44370 ,33.78961 
110 ,20.4205 ,0.79826 ,3.44713 ,33.82319 
111 ,20.6128 ,0.80023 ,3.40948 ,33.45383 
112 ,20.7889 ,0.80193 ,3.40264 ,33.38667 
113 ,20.9809 ,0.80377 ,3.38553 ,33.21878 
114 ,21.1571 ,0.80561 ,3.36842 ,33.05089 
115 ,21.3488 ,0.80746 ,3.36157 ,32.98374 
116 ,21.5413 ,0.80948 ,3.34788 ,32.84942 
117 ,21.7494 ,0.81142 ,3.31366 ,32.51364 
118 ,21.9414 ,0.81346 ,3.30682 ,32.44648 
119 ,22.1174 ,0.81527 ,3.29655 ,32.34575 
120 ,22.3094 ,0.81705 ,3.27259 ,32.11070 
121 ,22.5016 ,0.81907 ,3.26917 ,32.07712 
122 ,22.6937 ,0.82095 ,3.24522 ,31.84207 
123 ,22.8538 ,0.82269 ,3.23837 ,31.77492 
124 ,23.0459 ,0.82445 ,3.22811 ,31.67418 
125 ,23.2380 ,0.82642 ,3.20073 ,31.40555 
126 ,23.4141 ,0.82820 ,3.18362 ,31.23766 
127 ,23.5897 ,0.82998 ,3.18362 ,31.23766 
128 ,23.7657 ,0.83173 ,3.16993 ,31.10335 
129 ,23.9419 ,0.83347 ,3.16309 ,31.03619 
130 ,24.1182 ,0.83525 ,3.14597 ,30.86830 
131 ,24.2944 ,0.83694 ,3.13571 ,30.76757 
132 ,24.4866 ,0.83885 ,3.12544 ,30.66683 
133 ,24.6624 ,0.84066 ,3.10833 ,30.49894 
134 ,24.8386 ,0.84244 ,3.09806 ,30.39821 
135 ,25.0306 ,0.84438 ,3.06384 ,30.06242 
136 ,25.2228 ,0.84623 ,3.07069 ,30.12958 
137 ,25.4146 ,0.84811 ,3.02962 ,29.72664 
138 ,25.6066 ,0.85010 ,3.03647 ,29.79380 
139 ,25.7830 ,0.85187 ,3.02620 ,29.69306 
140 ,25.9911 ,0.85392 ,3.01251 ,29.55875 
141 ,26.1671 ,0.85572 ,2.98513 ,29.29012 
142 ,26.3590 ,0.85758 ,2.96802 ,29.12223 
143 ,26.5512 ,0.85955 ,2.95091 ,28.95434 
144 ,26.7109 ,0.86124 ,2.94749 ,28.92076 
145 ,26.8873 ,0.86290 ,2.93380 ,28.78645 
146 ,27.0635 ,0.86471 ,2.93380 ,28.78645 
147 ,27.2556 ,0.86659 ,2.90985 ,28.55140 
148 ,27.4314 ,0.86835 ,2.89958 ,28.45066 
149 ,27.6077 ,0.87009 ,2.87220 ,28.18204 
150 ,27.7835 ,0.87184 ,2.87905 ,28.24919 
151 ,27.9759 ,0.87372 ,2.84482 ,27.91341 
152 ,28.1678 ,0.87566 ,2.84482 ,27.91341 
153 ,28.3440 ,0.87746 ,2.82771 ,27.74552 
154 ,28.5198 ,0.87927 ,2.82429 ,27.71194 
155 ,28.6963 ,0.88099 ,2.80376 ,27.51047 
156 ,28.8718 ,0.88278 ,2.77980 ,27.27542 
157 ,29.0483 ,0.88453 ,2.76611 ,27.14111 
158 ,29.2404 ,0.88646 ,2.76954 ,27.17469 
159 ,29.4164 ,0.88818 ,2.75927 ,27.07395 
160 ,29.5926 ,0.88997 ,2.71820 ,26.67101 
161 ,29.7845 ,0.89182 ,2.72505 ,26.73817 
162 ,29.9607 ,0.89361 ,2.71478 ,26.63744 
163 ,30.1528 ,0.89555 ,2.68056 ,26.30165 
164 ,30.3449 ,0.89748 ,2.67029 ,26.20092 
165 ,30.5369 ,0.89940 ,2.67372 ,26.23450 
166 ,30.7286 ,0.90128 ,2.63949 ,25.89871 
167 ,30.9051 ,0.90303 ,2.64292 ,25.93229 
168 ,31.0809 ,0.90485 ,2.61896 ,25.69724 
169 ,31.2732 ,0.90675 ,2.58816 ,25.39504 
170 ,31.4813 ,0.90879 ,2.58816 ,25.39504 
171 ,31.6573 ,0.91058 ,2.58132 ,25.32788 
172 ,31.8334 ,0.91236 ,2.55052 ,25.02568 
173 ,32.0094 ,0.91405 ,2.53341 ,24.85779 
174 ,32.2017 ,0.91599 ,2.53341 ,24.85779 
175 ,32.4094 ,0.91803 ,2.52998 ,24.82421 
176 ,32.5858 ,0.91983 ,2.48892 ,24.42127 
177 ,32.7774 ,0.92170 ,2.47865 ,24.32053 
178 ,32.9538 ,0.92357 ,2.47181 ,24.25338 
179 ,33.1296 ,0.92526 ,2.46154 ,24.15264 
180 ,33.3060 ,0.92703 ,2.44101 ,23.95117 
181 ,33.4820 ,0.92883 ,2.43416 ,23.88402 
182 ,33.6739 ,0.93075 ,2.41021 ,23.64897 
183 ,33.8503 ,0.93254 ,2.39310 ,23.48108 
184 ,34.0263 ,0.93426 ,2.39994 ,23.54823 
185 ,34.2180 ,0.93606 ,2.38625 ,23.41392 
186 ,34.3944 ,0.93797 ,2.37599 ,23.31318 
187 ,34.5865 ,0.93980 ,2.35203 ,23.07814 
188 ,34.7786 ,0.94173 ,2.34861 ,23.04456 
189 ,34.9707 ,0.94362 ,2.32123 ,22.77593 
190 ,35.1627 ,0.94571 ,2.31439 ,22.70877 
191 ,35.3227 ,0.94734 ,2.29728 ,22.54088 
192 ,35.4989 ,0.94903 ,2.30754 ,22.64162 
193 ,35.6749 ,0.95075 ,2.29043 ,22.47373 
194 ,35.8508 ,0.95248 ,2.25963 ,22.17152 
195 ,36.0268 ,0.95426 ,2.22883 ,21.86932 
196 ,36.2032 ,0.95604 ,2.23910 ,21.97005 
197 ,36.3791 ,0.95793 ,2.22541 ,21.83574 
198 ,36.5711 ,0.95965 ,2.20146 ,21.60069 
199 ,36.7634 ,0.96159 ,2.20146 ,21.60069 
200 ,36.9393 ,0.96342 ,2.17066 ,21.29849 
201 ,37.1154 ,0.96509 ,2.16723 ,21.26491 
202 ,37.3075 ,0.96697 ,2.15355 ,21.13059 
203 ,37.4997 ,0.96895 ,2.14328 ,21.02986 
204 ,37.6918 ,0.97091 ,2.11932 ,20.79481 
205 ,37.8678 ,0.97263 ,2.09537 ,20.55976 
206 ,38.0439 ,0.97446 ,2.09195 ,20.52619 
207 ,38.2201 ,0.97617 ,2.08852 ,20.49261 
208 ,38.3961 ,0.97793 ,2.06799 ,20.29114 
209 ,38.5881 ,0.97990 ,2.05430 ,20.15682 
210 ,38.7642 ,0.98163 ,2.04746 ,20.08967 
211 ,38.9400 ,0.98335 ,2.04404 ,20.05609 
212 ,39.1162 ,0.98512 ,2.01324 ,19.75388 
213 ,39.2924 ,0.98693 ,1.99955 ,19.61957 
214 ,39.4845 ,0.98882 ,1.98586 ,19.48526 
215 ,39.6763 ,0.99072 ,1.98586 ,19.48526 
216 ,39.8686 ,0.99264 ,1.95848 ,19.21663 
217 ,40.0604 ,0.99452 ,1.95506 ,19.18305 
218 ,40.2369 ,0.99633 ,1.94822 ,19.11590 
219 ,40.4128 ,0.99811 ,1.92768 ,18.91443 
220 ,40.5886 ,0.99984 ,1.91399 ,18.78011 
221 ,40.7651 ,1.00166 ,1.89688 ,18.61222 
222 ,40.9732 ,1.00354 ,1.85582 ,18.20928 
223 ,41.1653 ,1.00564 ,1.86608 ,18.31002 
224 ,41.3410 ,1.00746 ,1.85582 ,18.20928 
225 ,41.5173 ,1.00914 ,1.84555 ,18.10855 
226 ,41.6929 ,1.01096 ,1.82844 ,17.94066 
227 ,41.8695 ,1.01268 ,1.80106 ,17.67203 
228 ,42.0456 ,1.01446 ,1.78737 ,17.53772 
229 ,42.2376 ,1.01634 ,1.80106 ,17.67203 
230 ,42.4293 ,1.01826 ,1.76000 ,17.26909 
231 ,42.6057 ,1.02001 ,1.74973 ,17.16836 
232 ,42.7818 ,1.02176 ,1.75657 ,17.23551 
233 ,42.9575 ,1.02350 ,1.74631 ,17.13478 
234 ,43.1498 ,1.02539 ,1.71893 ,16.86615 
235 ,43.3420 ,1.02743 ,1.69840 ,16.66468 
236 ,43.5340 ,1.02925 ,1.69498 ,16.63110 
237 ,43.7262 ,1.03116 ,1.68129 ,16.49679 
238 ,43.9024 ,1.03298 ,1.67444 ,16.42963 
239 ,44.1104 ,1.03510 ,1.64707 ,16.16101 
240 ,44.3024 ,1.03701 ,1.64707 ,16.16101 
241 ,44.4785 ,1.03880 ,1.62995 ,15.99311 
242 ,44.6705 ,1.04067 ,1.61969 ,15.89238 
243 ,44.8464 ,1.04241 ,1.59916 ,15.69091 
