Data stamp = , 11-04-2022 20:35:53 129

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.02132 ,49.26921 
2 ,0.2424 ,0.59948 ,5.02817 ,49.33637 
3 ,0.5628 ,0.60040 ,5.05212 ,49.57142 
4 ,0.7710 ,0.60194 ,5.04528 ,49.50426 
5 ,0.9791 ,0.60391 ,5.05554 ,49.60499 
6 ,1.1873 ,0.60591 ,5.02474 ,49.30279 
7 ,1.3630 ,0.60771 ,5.05212 ,49.57142 
8 ,1.5552 ,0.60961 ,5.02132 ,49.26921 
9 ,1.7313 ,0.61146 ,5.04870 ,49.53784 
10 ,1.9073 ,0.61324 ,5.03159 ,49.36995 
11 ,2.0995 ,0.61500 ,5.01790 ,49.23563 
12 ,2.2916 ,0.61698 ,4.99394 ,49.00058 
13 ,2.4996 ,0.61910 ,4.98710 ,48.93343 
14 ,2.7073 ,0.62115 ,4.96657 ,48.73196 
15 ,2.8839 ,0.62299 ,4.94261 ,48.49691 
16 ,3.1078 ,0.62512 ,4.91866 ,48.26186 
17 ,3.2840 ,0.62694 ,4.89470 ,48.02681 
18 ,3.4601 ,0.62872 ,4.89128 ,47.99324 
19 ,3.6523 ,0.63057 ,4.88444 ,47.92608 
20 ,3.8603 ,0.63273 ,4.85706 ,47.65745 
21 ,4.0523 ,0.63456 ,4.84679 ,47.55672 
22 ,4.2284 ,0.63638 ,4.82968 ,47.38883 
23 ,4.4205 ,0.63823 ,4.80915 ,47.18736 
24 ,4.6126 ,0.64020 ,4.79546 ,47.05304 
25 ,4.8366 ,0.64237 ,4.77835 ,46.88515 
26 ,5.0128 ,0.64423 ,4.78177 ,46.91873 
27 ,5.2209 ,0.64622 ,4.73044 ,46.41506 
28 ,5.4129 ,0.64819 ,4.73044 ,46.41506 
29 ,5.6210 ,0.65027 ,4.69622 ,46.07927 
30 ,5.7969 ,0.65204 ,4.68595 ,45.97854 
31 ,6.0050 ,0.65414 ,4.66542 ,45.77707 
32 ,6.1812 ,0.65587 ,4.64146 ,45.54202 
33 ,6.3739 ,0.65775 ,4.65173 ,45.64275 
34 ,6.5652 ,0.65968 ,4.60040 ,45.13908 
35 ,6.7571 ,0.66167 ,4.61408 ,45.27339 
36 ,6.9332 ,0.66342 ,4.59013 ,45.03835 
37 ,7.1094 ,0.66517 ,4.57644 ,44.90403 
38 ,7.2857 ,0.66693 ,4.54906 ,44.63541 
39 ,7.4779 ,0.66878 ,4.54906 ,44.63541 
40 ,7.6697 ,0.67081 ,4.53537 ,44.50109 
41 ,7.8619 ,0.67266 ,4.50800 ,44.23247 
42 ,8.0861 ,0.67492 ,4.46693 ,43.82953 
43 ,8.2783 ,0.67680 ,4.48404 ,43.99742 
44 ,8.4862 ,0.67891 ,4.46009 ,43.76237 
45 ,8.6623 ,0.68074 ,4.43955 ,43.56090 
46 ,8.8544 ,0.68260 ,4.43271 ,43.49374 
47 ,9.0625 ,0.68466 ,4.39507 ,43.12438 
48 ,9.2704 ,0.68680 ,4.40533 ,43.22512 
49 ,9.4627 ,0.68868 ,4.36769 ,42.85576 
50 ,9.6707 ,0.69078 ,4.37795 ,42.95649 
51 ,9.8627 ,0.69265 ,4.34716 ,42.65429 
52 ,10.0388 ,0.69444 ,4.32320 ,42.41924 
53 ,10.2309 ,0.69629 ,4.32662 ,42.45282 
54 ,10.4390 ,0.69842 ,4.30951 ,42.28492 
55 ,10.6471 ,0.70044 ,4.28898 ,42.08345 
56 ,10.8393 ,0.70244 ,4.26845 ,41.88198 
57 ,11.0472 ,0.70450 ,4.25133 ,41.71409 
58 ,11.2554 ,0.70659 ,4.23765 ,41.57978 
59 ,11.4474 ,0.70849 ,4.21027 ,41.31115 
60 ,11.6554 ,0.71060 ,4.21027 ,41.31115 
61 ,11.8476 ,0.71245 ,4.17262 ,40.94179 
62 ,12.0394 ,0.71442 ,4.17605 ,40.97537 
63 ,12.2478 ,0.71652 ,4.14183 ,40.63959 
64 ,12.4557 ,0.71862 ,4.13840 ,40.60601 
65 ,12.6478 ,0.72047 ,4.10760 ,40.30380 
66 ,12.8399 ,0.72238 ,4.09734 ,40.20307 
67 ,13.0641 ,0.72461 ,4.07680 ,40.00160 
68 ,13.2400 ,0.72648 ,4.06312 ,39.86729 
69 ,13.4322 ,0.72833 ,4.06312 ,39.86729 
70 ,13.6399 ,0.73026 ,4.03916 ,39.63224 
71 ,13.8323 ,0.73232 ,4.02889 ,39.53150 
72 ,14.0242 ,0.73424 ,4.00494 ,39.29646 
73 ,14.2165 ,0.73615 ,4.00152 ,39.26288 
74 ,14.4245 ,0.73828 ,3.96045 ,38.85994 
75 ,14.6007 ,0.74007 ,3.96045 ,38.85994 
76 ,14.7924 ,0.74193 ,3.95361 ,38.79278 
77 ,14.9685 ,0.74375 ,3.92965 ,38.55773 
78 ,15.1605 ,0.74567 ,3.89885 ,38.25553 
79 ,15.3369 ,0.74741 ,3.89543 ,38.22195 
80 ,15.5450 ,0.74945 ,3.89201 ,38.18837 
81 ,15.7372 ,0.75134 ,3.87832 ,38.05406 
82 ,15.9291 ,0.75332 ,3.84752 ,37.75185 
83 ,16.1373 ,0.75541 ,3.83383 ,37.61754 
84 ,16.3452 ,0.75746 ,3.81672 ,37.44965 
85 ,16.5535 ,0.75961 ,3.82014 ,37.48323 
86 ,16.7456 ,0.76157 ,3.77908 ,37.08029 
87 ,16.9217 ,0.76323 ,3.77223 ,37.01313 
88 ,17.1134 ,0.76525 ,3.77565 ,37.04671 
89 ,17.2893 ,0.76694 ,3.76881 ,36.97955 
90 ,17.4659 ,0.76873 ,3.73459 ,36.64377 
91 ,17.6900 ,0.77084 ,3.72432 ,36.54303 
92 ,17.8980 ,0.77294 ,3.70721 ,36.37514 
93 ,18.0901 ,0.77492 ,3.68668 ,36.17367 
94 ,18.2978 ,0.77710 ,3.68325 ,36.14010 
95 ,18.4903 ,0.77886 ,3.65930 ,35.90505 
96 ,18.6982 ,0.78096 ,3.62508 ,35.56926 
97 ,18.8904 ,0.78294 ,3.61823 ,35.50211 
98 ,19.1145 ,0.78505 ,3.59428 ,35.26706 
99 ,19.3063 ,0.78704 ,3.58743 ,35.19990 
100 ,19.5308 ,0.78927 ,3.58743 ,35.19990 
101 ,19.7228 ,0.79122 ,3.53952 ,34.72981 
102 ,19.9148 ,0.79313 ,3.54979 ,34.83054 
103 ,20.1066 ,0.79504 ,3.52241 ,34.56192 
104 ,20.2989 ,0.79698 ,3.50530 ,34.39402 
105 ,20.4907 ,0.79890 ,3.49846 ,34.32687 
106 ,20.6670 ,0.80074 ,3.49161 ,34.25971 
107 ,20.8592 ,0.80272 ,3.45739 ,33.92393 
108 ,21.0352 ,0.80440 ,3.45739 ,33.92393 
109 ,21.2269 ,0.80623 ,3.42659 ,33.62172 
110 ,21.4035 ,0.80808 ,3.41290 ,33.48741 
111 ,21.6115 ,0.81012 ,3.41290 ,33.48741 
112 ,21.8037 ,0.81200 ,3.37526 ,33.11805 
113 ,21.9956 ,0.81397 ,3.37526 ,33.11805 
114 ,22.1877 ,0.81579 ,3.35130 ,32.88300 
115 ,22.3639 ,0.81766 ,3.34788 ,32.84942 
116 ,22.5556 ,0.81954 ,3.34104 ,32.78227 
117 ,22.7479 ,0.82142 ,3.31024 ,32.48006 
118 ,22.9241 ,0.82332 ,3.27259 ,32.11070 
119 ,23.1000 ,0.82505 ,3.26917 ,32.07712 
120 ,23.2761 ,0.82681 ,3.26575 ,32.04354 
121 ,23.4680 ,0.82866 ,3.25891 ,31.97639 
122 ,23.6601 ,0.83056 ,3.22126 ,31.60702 
123 ,23.8364 ,0.83240 ,3.21100 ,31.50629 
124 ,24.0125 ,0.83413 ,3.21100 ,31.50629 
125 ,24.1725 ,0.83585 ,3.20757 ,31.47271 
126 ,24.3485 ,0.83750 ,3.19046 ,31.30482 
127 ,24.5247 ,0.83923 ,3.18020 ,31.20409 
128 ,24.7163 ,0.84116 ,3.13229 ,30.73399 
129 ,24.9087 ,0.84308 ,3.14255 ,30.83472 
130 ,25.0849 ,0.84487 ,3.13571 ,30.76757 
131 ,25.2609 ,0.84664 ,3.10833 ,30.49894 
132 ,25.4370 ,0.84840 ,3.07753 ,30.19674 
133 ,25.6451 ,0.85038 ,3.07069 ,30.12958 
134 ,25.8531 ,0.85247 ,3.08095 ,30.23031 
135 ,26.0452 ,0.85442 ,3.03304 ,29.76022 
136 ,26.2694 ,0.85650 ,3.02962 ,29.72664 
137 ,26.4774 ,0.85870 ,3.00909 ,29.52517 
138 ,26.6694 ,0.86063 ,3.01935 ,29.62590 
139 ,26.8612 ,0.86255 ,2.96802 ,29.12223 
140 ,27.0536 ,0.86451 ,2.97829 ,29.22297 
141 ,27.2618 ,0.86660 ,2.94407 ,28.88718 
142 ,27.4539 ,0.86851 ,2.94749 ,28.92076 
143 ,27.6619 ,0.87060 ,2.91327 ,28.58498 
144 ,27.8380 ,0.87241 ,2.90985 ,28.55140 
145 ,28.0302 ,0.87434 ,2.89958 ,28.45066 
146 ,28.2382 ,0.87634 ,2.87905 ,28.24919 
147 ,28.4460 ,0.87844 ,2.88589 ,28.31635 
148 ,28.6224 ,0.88026 ,2.84482 ,27.91341 
149 ,28.8464 ,0.88242 ,2.82771 ,27.74552 
150 ,29.0224 ,0.88428 ,2.80034 ,27.47689 
151 ,29.2146 ,0.88606 ,2.82087 ,27.67836 
152 ,29.4226 ,0.88816 ,2.77638 ,27.24185 
153 ,29.5988 ,0.89003 ,2.75585 ,27.04038 
154 ,29.8067 ,0.89201 ,2.75927 ,27.07395 
155 ,29.9987 ,0.89389 ,2.73531 ,26.83891 
156 ,30.2068 ,0.89600 ,2.72847 ,26.77175 
157 ,30.4311 ,0.89820 ,2.72847 ,26.77175 
158 ,30.6393 ,0.90032 ,2.68398 ,26.33523 
159 ,30.8153 ,0.90221 ,2.68740 ,26.36881 
160 ,31.0234 ,0.90418 ,2.66003 ,26.10018 
161 ,31.2153 ,0.90608 ,2.64634 ,25.96587 
162 ,31.4396 ,0.90826 ,2.62923 ,25.79798 
163 ,31.6317 ,0.91021 ,2.62923 ,25.79798 
164 ,31.8397 ,0.91233 ,2.59843 ,25.49577 
165 ,32.0157 ,0.91416 ,2.58474 ,25.36146 
166 ,32.1756 ,0.91590 ,2.57789 ,25.29430 
167 ,32.3678 ,0.91760 ,2.57105 ,25.22715 
168 ,32.5438 ,0.91944 ,2.55736 ,25.09283 
169 ,32.7359 ,0.92132 ,2.52998 ,24.82421 
170 ,32.9438 ,0.92342 ,2.51630 ,24.68989 
171 ,33.1202 ,0.92520 ,2.49576 ,24.48842 
172 ,33.3282 ,0.92721 ,2.49234 ,24.45485 
173 ,33.5204 ,0.92912 ,2.46839 ,24.21980 
174 ,33.6961 ,0.93091 ,2.44785 ,24.01833 
175 ,33.8724 ,0.93272 ,2.43759 ,23.91759 
176 ,34.0485 ,0.93445 ,2.43759 ,23.91759 
177 ,34.2247 ,0.93620 ,2.43416 ,23.88402 
178 ,34.4167 ,0.93811 ,2.39310 ,23.48108 
179 ,34.6247 ,0.94021 ,2.41021 ,23.64897 
180 ,34.8169 ,0.94211 ,2.38968 ,23.44750 
181 ,35.0090 ,0.94402 ,2.36914 ,23.24603 
182 ,35.2170 ,0.94611 ,2.34177 ,22.97740 
183 ,35.3932 ,0.94792 ,2.32808 ,22.84309 
184 ,35.5852 ,0.94982 ,2.29043 ,22.47373 
185 ,35.7770 ,0.95168 ,2.30412 ,22.60804 
186 ,35.9530 ,0.95356 ,2.29385 ,22.50731 
187 ,36.1450 ,0.95534 ,2.27332 ,22.30584 
188 ,36.3212 ,0.95724 ,2.26306 ,22.20510 
189 ,36.5135 ,0.95906 ,2.24937 ,22.07079 
190 ,36.7217 ,0.96117 ,2.22883 ,21.86932 
191 ,36.9137 ,0.96307 ,2.23226 ,21.90290 
192 ,37.1057 ,0.96502 ,2.21515 ,21.73500 
193 ,37.2819 ,0.96681 ,2.19803 ,21.56711 
194 ,37.4899 ,0.96879 ,2.19119 ,21.49996 
195 ,37.6660 ,0.97064 ,2.17408 ,21.33206 
196 ,37.8420 ,0.97238 ,2.17066 ,21.29849 
197 ,38.0182 ,0.97417 ,2.12275 ,20.82839 
198 ,38.2101 ,0.97598 ,2.13986 ,20.99628 
199 ,38.4182 ,0.97809 ,2.10221 ,20.62692 
200 ,38.5944 ,0.97989 ,2.09537 ,20.55976 
201 ,38.8025 ,0.98190 ,2.07826 ,20.39187 
202 ,38.9943 ,0.98384 ,2.07141 ,20.32472 
203 ,39.1865 ,0.98575 ,2.04404 ,20.05609 
204 ,39.3793 ,0.98770 ,2.03035 ,19.92178 
205 ,39.5705 ,0.98975 ,2.03719 ,19.98893 
206 ,39.7629 ,0.99155 ,2.00297 ,19.65315 
207 ,39.9706 ,0.99367 ,1.98928 ,19.51884 
208 ,40.1625 ,0.99551 ,1.98928 ,19.51884 
209 ,40.3548 ,0.99742 ,1.95506 ,19.18305 
210 ,40.5475 ,0.99940 ,1.96533 ,19.28379 
211 ,40.7554 ,1.00147 ,1.93795 ,19.01516 
212 ,40.9634 ,1.00356 ,1.94137 ,19.04874 
213 ,41.1716 ,1.00554 ,1.92084 ,18.84727 
214 ,41.3636 ,1.00754 ,1.90715 ,18.71296 
215 ,41.5717 ,1.00953 ,1.88319 ,18.47791 
216 ,41.7636 ,1.01153 ,1.88319 ,18.47791 
217 ,41.9717 ,1.01361 ,1.85582 ,18.20928 
218 ,42.1639 ,1.01552 ,1.83871 ,18.04139 
219 ,42.3559 ,1.01746 ,1.81817 ,17.83992 
220 ,42.5480 ,1.01939 ,1.83528 ,18.00781 
221 ,42.7717 ,1.02163 ,1.79422 ,17.60487 
222 ,42.9640 ,1.02351 ,1.78737 ,17.53772 
223 ,43.1562 ,1.02545 ,1.76684 ,17.33625 
224 ,43.3643 ,1.02761 ,1.76342 ,17.30267 
225 ,43.5561 ,1.02949 ,1.74289 ,17.10120 
226 ,43.7482 ,1.03135 ,1.74631 ,17.13478 
227 ,43.9407 ,1.03331 ,1.70866 ,16.76542 
228 ,44.1487 ,1.03537 ,1.71209 ,16.79899 
229 ,44.3246 ,1.03726 ,1.67444 ,16.42963 
230 ,44.5005 ,1.03899 ,1.68471 ,16.53037 
231 ,44.6928 ,1.04083 ,1.66075 ,16.29532 
232 ,44.9005 ,1.04285 ,1.64707 ,16.16101 
233 ,45.0769 ,1.04469 ,1.63680 ,16.06027 
234 ,45.2529 ,1.04648 ,1.62311 ,15.92596 
235 ,45.4291 ,1.04822 ,1.60600 ,15.75807 
236 ,45.6531 ,1.05031 ,1.56836 ,15.38871 
237 ,45.8777 ,1.05256 ,1.57862 ,15.48944 
238 ,46.0853 ,1.05470 ,1.56151 ,15.32155 
239 ,46.2773 ,1.05667 ,1.54098 ,15.12008 
240 ,46.4536 ,1.05851 ,1.52729 ,14.98577 
241 ,46.6454 ,1.06033 ,1.52729 ,14.98577 
242 ,46.8536 ,1.06254 ,1.52045 ,14.91861 
243 ,47.0457 ,1.06434 ,1.50676 ,14.78430 
