Data stamp = , 11-04-2022 17:20:33 331

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.15136 ,50.54519 
2 ,0.2039 ,0.59935 ,5.13768 ,50.41087 
3 ,0.5881 ,0.60054 ,5.16848 ,50.71308 
4 ,0.7961 ,0.60216 ,5.15479 ,50.57876 
5 ,0.9885 ,0.60395 ,5.14452 ,50.47803 
6 ,1.1965 ,0.60598 ,5.15821 ,50.61234 
7 ,1.3886 ,0.60780 ,5.15821 ,50.61234 
8 ,1.6288 ,0.61028 ,5.14794 ,50.51161 
9 ,1.8209 ,0.61219 ,5.14110 ,50.44445 
10 ,2.0446 ,0.61437 ,5.11714 ,50.20940 
11 ,2.2371 ,0.61640 ,5.10003 ,50.04151 
12 ,2.4292 ,0.61828 ,5.06239 ,49.67215 
13 ,2.6371 ,0.62042 ,5.04870 ,49.53784 
14 ,2.8132 ,0.62217 ,5.03501 ,49.40352 
15 ,3.0053 ,0.62402 ,5.00763 ,49.13490 
16 ,3.2133 ,0.62603 ,5.02474 ,49.30279 
17 ,3.4215 ,0.62821 ,4.99394 ,49.00058 
18 ,3.6295 ,0.63032 ,4.95288 ,48.59764 
19 ,3.8537 ,0.63256 ,4.96657 ,48.73196 
20 ,4.0617 ,0.63463 ,4.93919 ,48.46333 
21 ,4.2377 ,0.63643 ,4.91523 ,48.22828 
22 ,4.4138 ,0.63823 ,4.90155 ,48.09397 
23 ,4.6059 ,0.64013 ,4.87417 ,47.82534 
24 ,4.7978 ,0.64200 ,4.86732 ,47.75819 
25 ,4.9740 ,0.64376 ,4.84679 ,47.55672 
26 ,5.1502 ,0.64557 ,4.82968 ,47.38883 
27 ,5.3583 ,0.64764 ,4.81941 ,47.28809 
28 ,5.5499 ,0.64947 ,4.79204 ,47.01946 
29 ,5.7264 ,0.65134 ,4.77835 ,46.88515 
30 ,5.9344 ,0.65332 ,4.77150 ,46.81800 
31 ,6.1272 ,0.65524 ,4.73728 ,46.48221 
32 ,6.3186 ,0.65721 ,4.73728 ,46.48221 
33 ,6.4947 ,0.65899 ,4.70648 ,46.18001 
34 ,6.6708 ,0.66077 ,4.68595 ,45.97854 
35 ,6.8627 ,0.66263 ,4.66542 ,45.77707 
36 ,7.0549 ,0.66456 ,4.65857 ,45.70991 
37 ,7.2471 ,0.66642 ,4.64146 ,45.54202 
38 ,7.4390 ,0.66835 ,4.61751 ,45.30697 
39 ,7.6309 ,0.67029 ,4.60724 ,45.20624 
40 ,7.8231 ,0.67221 ,4.57986 ,44.93761 
41 ,8.0472 ,0.67453 ,4.55591 ,44.70256 
42 ,8.2393 ,0.67639 ,4.55933 ,44.73614 
43 ,8.4155 ,0.67822 ,4.55933 ,44.73614 
44 ,8.5915 ,0.67995 ,4.54906 ,44.63541 
45 ,8.7836 ,0.68180 ,4.52511 ,44.40036 
46 ,8.9916 ,0.68387 ,4.49773 ,44.13173 
47 ,9.1677 ,0.68571 ,4.47378 ,43.89668 
48 ,9.3438 ,0.68749 ,4.44298 ,43.59448 
49 ,9.5359 ,0.68928 ,4.44982 ,43.66163 
50 ,9.7436 ,0.69144 ,4.42586 ,43.42659 
51 ,9.9361 ,0.69332 ,4.40875 ,43.25870 
52 ,10.1441 ,0.69537 ,4.38822 ,43.05723 
53 ,10.3362 ,0.69731 ,4.39164 ,43.09080 
54 ,10.5442 ,0.69942 ,4.34031 ,42.58713 
55 ,10.7523 ,0.70149 ,4.33347 ,42.51997 
56 ,10.9604 ,0.70356 ,4.31978 ,42.38566 
57 ,11.1684 ,0.70568 ,4.29582 ,42.15061 
58 ,11.3604 ,0.70759 ,4.32320 ,42.41924 
59 ,11.5687 ,0.70971 ,4.27529 ,41.94914 
60 ,11.7604 ,0.71156 ,4.27871 ,41.98272 
61 ,11.9369 ,0.71339 ,4.26160 ,41.81483 
62 ,12.1445 ,0.71547 ,4.22738 ,41.47905 
63 ,12.3528 ,0.71745 ,4.23080 ,41.51262 
64 ,12.5287 ,0.71939 ,4.21027 ,41.31115 
65 ,12.7211 ,0.72118 ,4.19658 ,41.17684 
66 ,12.8971 ,0.72304 ,4.16920 ,40.90821 
67 ,13.1374 ,0.72528 ,4.14525 ,40.67317 
68 ,13.3293 ,0.72732 ,4.14525 ,40.67317 
69 ,13.5055 ,0.72908 ,4.12471 ,40.47170 
70 ,13.7134 ,0.73111 ,4.10760 ,40.30380 
71 ,13.8896 ,0.73293 ,4.10418 ,40.27023 
72 ,14.0492 ,0.73464 ,4.08365 ,40.06876 
73 ,14.2258 ,0.73628 ,4.07338 ,39.96802 
74 ,14.4178 ,0.73815 ,4.06654 ,39.90087 
75 ,14.6098 ,0.74006 ,4.04600 ,39.69940 
76 ,14.7859 ,0.74188 ,4.01863 ,39.43077 
77 ,14.9781 ,0.74370 ,4.02205 ,39.46435 
78 ,15.1700 ,0.74567 ,3.98783 ,39.12856 
79 ,15.3462 ,0.74751 ,3.97072 ,38.96067 
80 ,15.5542 ,0.74955 ,3.97756 ,39.02783 
81 ,15.7464 ,0.75152 ,3.93650 ,38.62489 
82 ,15.9383 ,0.75337 ,3.93650 ,38.62489 
83 ,16.0984 ,0.75509 ,3.93307 ,38.59131 
84 ,16.2745 ,0.75678 ,3.89201 ,38.18837 
85 ,16.4825 ,0.75876 ,3.89201 ,38.18837 
86 ,16.6745 ,0.76073 ,3.87147 ,37.98690 
87 ,16.8666 ,0.76262 ,3.83725 ,37.65112 
88 ,17.0428 ,0.76444 ,3.84067 ,37.68470 
89 ,17.2345 ,0.76628 ,3.82356 ,37.51681 
90 ,17.4270 ,0.76818 ,3.79619 ,37.24818 
91 ,17.6192 ,0.77011 ,3.80987 ,37.38249 
92 ,17.8271 ,0.77226 ,3.76881 ,36.97955 
93 ,18.0192 ,0.77415 ,3.76881 ,36.97955 
94 ,18.3230 ,0.77661 ,3.75170 ,36.81166 
95 ,18.5155 ,0.77912 ,3.74143 ,36.71093 
96 ,18.7074 ,0.78103 ,3.70037 ,36.30799 
97 ,18.9155 ,0.78306 ,3.69010 ,36.20725 
98 ,19.0914 ,0.78491 ,3.66957 ,36.00578 
99 ,19.2838 ,0.78683 ,3.65930 ,35.90505 
100 ,19.4917 ,0.78881 ,3.64903 ,35.80431 
101 ,19.6998 ,0.79090 ,3.63534 ,35.67000 
102 ,19.8920 ,0.79282 ,3.61139 ,35.43495 
103 ,20.1002 ,0.79498 ,3.61481 ,35.46853 
104 ,20.2922 ,0.79683 ,3.57375 ,35.06559 
105 ,20.4679 ,0.79865 ,3.55663 ,34.89770 
106 ,20.6604 ,0.80056 ,3.55663 ,34.89770 
107 ,20.8844 ,0.80281 ,3.54637 ,34.79696 
108 ,21.0765 ,0.80470 ,3.51215 ,34.46118 
109 ,21.2846 ,0.80682 ,3.50872 ,34.42760 
110 ,21.4767 ,0.80865 ,3.48477 ,34.19255 
111 ,21.6848 ,0.81078 ,3.48477 ,34.19255 
112 ,21.8926 ,0.81285 ,3.45055 ,33.85677 
113 ,22.0846 ,0.81476 ,3.44713 ,33.82319 
114 ,22.2609 ,0.81658 ,3.42659 ,33.62172 
115 ,22.4529 ,0.81848 ,3.41975 ,33.55457 
116 ,22.6449 ,0.82040 ,3.41975 ,33.55457 
117 ,22.8211 ,0.82218 ,3.39579 ,33.31952 
118 ,22.9972 ,0.82396 ,3.39921 ,33.35310 
119 ,23.1732 ,0.82573 ,3.37184 ,33.08447 
120 ,23.3494 ,0.82748 ,3.34788 ,32.84942 
121 ,23.5414 ,0.82935 ,3.35473 ,32.91658 
122 ,23.7494 ,0.83140 ,3.29313 ,32.31217 
123 ,23.9411 ,0.83340 ,3.29313 ,32.31217 
124 ,24.1173 ,0.83524 ,3.26917 ,32.07712 
125 ,24.3094 ,0.83703 ,3.25548 ,31.94281 
126 ,24.5338 ,0.83925 ,3.24180 ,31.80849 
127 ,24.7255 ,0.84118 ,3.23153 ,31.70776 
128 ,24.9180 ,0.84311 ,3.23495 ,31.74134 
129 ,25.1100 ,0.84516 ,3.20073 ,31.40555 
130 ,25.2861 ,0.84681 ,3.20073 ,31.40555 
131 ,25.4620 ,0.84863 ,3.18362 ,31.23766 
132 ,25.6703 ,0.85063 ,3.15624 ,30.96904 
133 ,25.8783 ,0.85270 ,3.15624 ,30.96904 
134 ,26.0544 ,0.85455 ,3.13913 ,30.80115 
135 ,26.2465 ,0.85642 ,3.13571 ,30.76757 
136 ,26.4225 ,0.85818 ,3.13229 ,30.73399 
137 ,26.6301 ,0.86025 ,3.08095 ,30.23031 
138 ,26.8065 ,0.86200 ,3.06726 ,30.09600 
139 ,26.9987 ,0.86394 ,3.06384 ,30.06242 
140 ,27.2224 ,0.86614 ,3.02278 ,29.65948 
141 ,27.3988 ,0.86792 ,3.02278 ,29.65948 
142 ,27.5747 ,0.86971 ,3.00224 ,29.45801 
143 ,27.7507 ,0.87147 ,3.00224 ,29.45801 
144 ,27.9269 ,0.87325 ,2.98855 ,29.32370 
145 ,28.1193 ,0.87513 ,2.99540 ,29.39086 
146 ,28.3273 ,0.87722 ,2.96118 ,29.05507 
147 ,28.5035 ,0.87905 ,2.95433 ,28.98792 
148 ,28.7114 ,0.88106 ,2.92696 ,28.71929 
149 ,28.9196 ,0.88300 ,2.90642 ,28.51782 
150 ,29.1115 ,0.88504 ,2.87562 ,28.21562 
151 ,29.3037 ,0.88695 ,2.89616 ,28.41709 
152 ,29.4957 ,0.88886 ,2.85509 ,28.01415 
153 ,29.7040 ,0.89100 ,2.86878 ,28.14846 
154 ,29.8800 ,0.89286 ,2.82429 ,27.71194 
155 ,30.0718 ,0.89462 ,2.82429 ,27.71194 
156 ,30.2803 ,0.89678 ,2.80718 ,27.54405 
157 ,30.4882 ,0.89879 ,2.79349 ,27.40974 
158 ,30.6802 ,0.90070 ,2.78322 ,27.30900 
159 ,30.8563 ,0.90252 ,2.77638 ,27.24185 
160 ,31.0325 ,0.90430 ,2.74558 ,26.93964 
161 ,31.2565 ,0.90641 ,2.74900 ,26.97322 
162 ,31.4485 ,0.90836 ,2.71478 ,26.63744 
163 ,31.6247 ,0.91019 ,2.70109 ,26.50312 
164 ,31.8006 ,0.91196 ,2.67714 ,26.26807 
165 ,31.9928 ,0.91380 ,2.66345 ,26.13376 
166 ,32.2006 ,0.91593 ,2.65318 ,26.03303 
167 ,32.3926 ,0.91782 ,2.63265 ,25.83156 
168 ,32.5849 ,0.91967 ,2.63607 ,25.86514 
169 ,32.7610 ,0.92155 ,2.61896 ,25.69724 
170 ,32.9691 ,0.92364 ,2.59843 ,25.49577 
171 ,33.1454 ,0.92542 ,2.58474 ,25.36146 
172 ,33.3210 ,0.92722 ,2.56078 ,25.12641 
173 ,33.4975 ,0.92887 ,2.57447 ,25.26073 
174 ,33.6895 ,0.93075 ,2.54710 ,24.99210 
175 ,33.8977 ,0.93294 ,2.52656 ,24.79063 
176 ,34.1056 ,0.93499 ,2.50261 ,24.55558 
177 ,34.2817 ,0.93673 ,2.51972 ,24.72347 
178 ,34.4579 ,0.93853 ,2.49918 ,24.52200 
179 ,34.6500 ,0.94037 ,2.46496 ,24.18622 
180 ,34.8418 ,0.94227 ,2.44785 ,24.01833 
181 ,35.0339 ,0.94423 ,2.41705 ,23.71612 
182 ,35.2261 ,0.94611 ,2.42390 ,23.78328 
183 ,35.4019 ,0.94795 ,2.41705 ,23.71612 
184 ,35.5943 ,0.94983 ,2.40336 ,23.58181 
185 ,35.7864 ,0.95174 ,2.37941 ,23.34676 
186 ,35.9624 ,0.95353 ,2.36230 ,23.17887 
187 ,36.1705 ,0.95560 ,2.34861 ,23.04456 
188 ,36.3788 ,0.95767 ,2.33150 ,22.87667 
189 ,36.5706 ,0.95970 ,2.31781 ,22.74235 
190 ,36.7787 ,0.96161 ,2.32808 ,22.84309 
191 ,36.9549 ,0.96347 ,2.30070 ,22.57446 
192 ,37.1629 ,0.96546 ,2.28701 ,22.44015 
193 ,37.3551 ,0.96739 ,2.25963 ,22.17152 
194 ,37.5467 ,0.96944 ,2.25963 ,22.17152 
195 ,37.7392 ,0.97127 ,2.24594 ,22.03721 
196 ,37.9471 ,0.97330 ,2.23568 ,21.93647 
197 ,38.1233 ,0.97521 ,2.21515 ,21.73500 
198 ,38.3313 ,0.97719 ,2.17408 ,21.33206 
199 ,38.5071 ,0.97898 ,2.17750 ,21.36564 
200 ,38.6832 ,0.98080 ,2.15697 ,21.16417 
201 ,38.8592 ,0.98258 ,2.15697 ,21.16417 
202 ,39.0516 ,0.98443 ,2.13301 ,20.92912 
203 ,39.2437 ,0.98627 ,2.15012 ,21.09702 
204 ,39.4199 ,0.98814 ,2.13986 ,20.99628 
205 ,39.6118 ,0.99004 ,2.09537 ,20.55976 
206 ,39.8039 ,0.99190 ,2.08510 ,20.45903 
207 ,39.9960 ,0.99382 ,2.08168 ,20.42545 
208 ,40.2041 ,0.99588 ,2.06799 ,20.29114 
209 ,40.3962 ,0.99778 ,2.04061 ,20.02251 
210 ,40.5882 ,0.99971 ,2.03035 ,19.92178 
211 ,40.7803 ,1.00169 ,2.02350 ,19.85462 
212 ,40.9564 ,1.00350 ,2.02008 ,19.82104 
213 ,41.1323 ,1.00529 ,1.97902 ,19.41810 
214 ,41.3244 ,1.00705 ,1.97902 ,19.41810 
215 ,41.5166 ,1.00902 ,1.94822 ,19.11590 
216 ,41.7246 ,1.01111 ,1.94137 ,19.04874 
217 ,41.9008 ,1.01290 ,1.94479 ,19.08232 
218 ,42.1089 ,1.01498 ,1.92426 ,18.88085 
219 ,42.2848 ,1.01681 ,1.91742 ,18.81369 
220 ,42.4609 ,1.01851 ,1.89004 ,18.54507 
221 ,42.6688 ,1.02058 ,1.88662 ,18.51149 
222 ,42.8448 ,1.02234 ,1.85582 ,18.20928 
223 ,43.0374 ,1.02421 ,1.85924 ,18.24286 
224 ,43.2453 ,1.02628 ,1.84897 ,18.14213 
225 ,43.4533 ,1.02826 ,1.83528 ,18.00781 
226 ,43.6774 ,1.03062 ,1.81817 ,17.83992 
227 ,43.8534 ,1.03243 ,1.80106 ,17.67203 
228 ,44.0297 ,1.03417 ,1.77026 ,17.36983 
229 ,44.2216 ,1.03606 ,1.78395 ,17.50414 
230 ,44.4137 ,1.03798 ,1.74289 ,17.10120 
231 ,44.6060 ,1.03985 ,1.75315 ,17.20193 
232 ,44.7979 ,1.04180 ,1.72920 ,16.96689 
233 ,44.9898 ,1.04370 ,1.70866 ,16.76542 
234 ,45.1821 ,1.04565 ,1.71209 ,16.79899 
235 ,45.4061 ,1.04791 ,1.69155 ,16.59752 
236 ,45.6143 ,1.04998 ,1.66418 ,16.32890 
237 ,45.8223 ,1.05206 ,1.66075 ,16.29532 
238 ,46.0141 ,1.05399 ,1.63680 ,16.06027 
239 ,46.1906 ,1.05585 ,1.62311 ,15.92596 
240 ,46.3988 ,1.05786 ,1.62653 ,15.95954 
241 ,46.5908 ,1.05975 ,1.59231 ,15.62375 
242 ,46.7830 ,1.06165 ,1.60258 ,15.72449 
243 ,46.9749 ,1.06359 ,1.56493 ,15.35513 
