Data stamp = , 12-04-2022 10:56:10 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.01448 ,49.20205 
2 ,0.2112 ,0.59942 ,5.02132 ,49.26921 
3 ,0.5156 ,0.60022 ,5.03843 ,49.43710 
4 ,0.7238 ,0.60166 ,5.02817 ,49.33637 
5 ,0.9318 ,0.60340 ,5.01790 ,49.23563 
6 ,1.1076 ,0.60519 ,5.02474 ,49.30279 
7 ,1.2840 ,0.60685 ,5.02474 ,49.30279 
8 ,1.4599 ,0.60870 ,5.04870 ,49.53784 
9 ,1.6520 ,0.61063 ,5.01106 ,49.16848 
10 ,1.8279 ,0.61238 ,5.00079 ,49.06774 
11 ,2.0042 ,0.61427 ,4.98368 ,48.89985 
12 ,2.1803 ,0.61590 ,4.98368 ,48.89985 
13 ,2.3723 ,0.61777 ,4.94261 ,48.49691 
14 ,2.5482 ,0.61961 ,4.93577 ,48.42975 
15 ,2.7404 ,0.62153 ,4.92550 ,48.32902 
16 ,2.9168 ,0.62328 ,4.90839 ,48.16113 
17 ,3.0765 ,0.62500 ,4.87417 ,47.82534 
18 ,3.2527 ,0.62662 ,4.85021 ,47.59030 
19 ,3.4289 ,0.62843 ,4.85021 ,47.59030 
20 ,3.6209 ,0.63038 ,4.83310 ,47.42240 
21 ,3.7967 ,0.63210 ,4.81599 ,47.25451 
22 ,3.9730 ,0.63382 ,4.79204 ,47.01946 
23 ,4.1651 ,0.63568 ,4.78861 ,46.98589 
24 ,4.3412 ,0.63751 ,4.77493 ,46.85157 
25 ,4.5331 ,0.63942 ,4.73044 ,46.41506 
26 ,4.7094 ,0.64124 ,4.72359 ,46.34790 
27 ,4.9014 ,0.64303 ,4.72017 ,46.31432 
28 ,5.0934 ,0.64506 ,4.69964 ,46.11285 
29 ,5.2695 ,0.64681 ,4.67911 ,45.91138 
30 ,5.4617 ,0.64861 ,4.66884 ,45.81065 
31 ,5.6537 ,0.65065 ,4.64146 ,45.54202 
32 ,5.8298 ,0.65245 ,4.62777 ,45.40771 
33 ,6.0058 ,0.65421 ,4.62777 ,45.40771 
34 ,6.1817 ,0.65593 ,4.60724 ,45.20624 
35 ,6.3741 ,0.65787 ,4.58671 ,45.00477 
36 ,6.5821 ,0.65984 ,4.57302 ,44.87045 
37 ,6.7902 ,0.66193 ,4.53880 ,44.53467 
38 ,7.0143 ,0.66402 ,4.54222 ,44.56825 
39 ,7.1903 ,0.66602 ,4.49773 ,44.13173 
40 ,7.3664 ,0.66775 ,4.48746 ,44.03100 
41 ,7.5585 ,0.66967 ,4.48746 ,44.03100 
42 ,7.7666 ,0.67171 ,4.46351 ,43.79595 
43 ,7.9427 ,0.67357 ,4.43613 ,43.52732 
44 ,8.1186 ,0.67527 ,4.43613 ,43.52732 
45 ,8.2786 ,0.67701 ,4.41218 ,43.29227 
46 ,8.4549 ,0.67862 ,4.41218 ,43.29227 
47 ,8.6470 ,0.68058 ,4.37111 ,42.88933 
48 ,8.8390 ,0.68250 ,4.38138 ,42.99007 
49 ,9.0469 ,0.68445 ,4.35742 ,42.75502 
50 ,9.2390 ,0.68638 ,4.33689 ,42.55355 
51 ,9.4150 ,0.68823 ,4.33689 ,42.55355 
52 ,9.5914 ,0.69002 ,4.31636 ,42.35208 
53 ,9.8156 ,0.69214 ,4.30609 ,42.25135 
54 ,10.0075 ,0.69407 ,4.27187 ,41.91556 
55 ,10.1835 ,0.69591 ,4.27529 ,41.94914 
56 ,10.3595 ,0.69764 ,4.25133 ,41.71409 
57 ,10.5356 ,0.69945 ,4.23765 ,41.57978 
58 ,10.7115 ,0.70122 ,4.20342 ,41.24400 
59 ,10.8879 ,0.70298 ,4.20000 ,41.21042 
60 ,11.0639 ,0.70476 ,4.17605 ,40.97537 
61 ,11.2558 ,0.70658 ,4.16578 ,40.87464 
62 ,11.4479 ,0.70850 ,4.16236 ,40.84106 
63 ,11.6241 ,0.71046 ,4.14183 ,40.63959 
64 ,11.8162 ,0.71218 ,4.13840 ,40.60601 
65 ,11.9921 ,0.71404 ,4.13498 ,40.57243 
66 ,12.1845 ,0.71591 ,4.10076 ,40.23665 
67 ,12.3444 ,0.71764 ,4.08023 ,40.03518 
68 ,12.5364 ,0.71944 ,4.06654 ,39.90087 
69 ,12.7127 ,0.72121 ,4.05969 ,39.83371 
70 ,12.9046 ,0.72311 ,4.02205 ,39.46435 
71 ,13.0806 ,0.72486 ,4.02205 ,39.46435 
72 ,13.2726 ,0.72681 ,4.00836 ,39.33003 
73 ,13.4648 ,0.72871 ,3.99467 ,39.19572 
74 ,13.6566 ,0.73064 ,3.99125 ,39.16214 
75 ,13.8331 ,0.73242 ,3.96045 ,38.85994 
76 ,14.0411 ,0.73442 ,3.95018 ,38.75920 
77 ,14.2329 ,0.73634 ,3.93307 ,38.59131 
78 ,14.4093 ,0.73814 ,3.91938 ,38.45700 
79 ,14.6334 ,0.74015 ,3.90570 ,38.32268 
80 ,14.8094 ,0.74217 ,3.88858 ,38.15479 
81 ,14.9851 ,0.74392 ,3.86805 ,37.95332 
82 ,15.1776 ,0.74585 ,3.86463 ,37.91975 
83 ,15.3537 ,0.74757 ,3.84752 ,37.75185 
84 ,15.5298 ,0.74936 ,3.83041 ,37.58396 
85 ,15.7214 ,0.75131 ,3.80987 ,37.38249 
86 ,15.8818 ,0.75302 ,3.78934 ,37.18102 
87 ,16.0736 ,0.75475 ,3.78592 ,37.14744 
88 ,16.2501 ,0.75654 ,3.76881 ,36.97955 
89 ,16.4580 ,0.75854 ,3.74485 ,36.74450 
90 ,16.6342 ,0.76041 ,3.74143 ,36.71093 
91 ,16.8262 ,0.76223 ,3.70379 ,36.34157 
92 ,17.0023 ,0.76407 ,3.68668 ,36.17367 
93 ,17.2104 ,0.76612 ,3.68668 ,36.17367 
94 ,17.4025 ,0.76810 ,3.66957 ,36.00578 
95 ,17.6104 ,0.77004 ,3.66614 ,35.97220 
96 ,17.7866 ,0.77194 ,3.61481 ,35.46853 
97 ,17.9621 ,0.77374 ,3.63877 ,35.70358 
98 ,18.1387 ,0.77539 ,3.62508 ,35.56926 
99 ,18.3308 ,0.77736 ,3.60797 ,35.40137 
100 ,18.5069 ,0.77914 ,3.58059 ,35.13275 
101 ,18.6989 ,0.78103 ,3.58059 ,35.13275 
102 ,18.9070 ,0.78298 ,3.55663 ,34.89770 
103 ,19.0988 ,0.78497 ,3.53952 ,34.72981 
104 ,19.2911 ,0.78686 ,3.52241 ,34.56192 
105 ,19.4671 ,0.78870 ,3.50530 ,34.39402 
106 ,19.6592 ,0.79072 ,3.49846 ,34.32687 
107 ,19.8510 ,0.79241 ,3.48135 ,34.15898 
108 ,20.0272 ,0.79434 ,3.46081 ,33.95751 
109 ,20.2196 ,0.79618 ,3.45055 ,33.85677 
110 ,20.4275 ,0.79830 ,3.43344 ,33.68888 
111 ,20.6198 ,0.80026 ,3.42317 ,33.58814 
112 ,20.7959 ,0.80201 ,3.40948 ,33.45383 
113 ,20.9718 ,0.80375 ,3.40606 ,33.42025 
114 ,21.3400 ,0.80644 ,3.35815 ,32.95016 
115 ,21.5320 ,0.80937 ,3.35130 ,32.88300 
116 ,21.7243 ,0.81114 ,3.33077 ,32.68153 
117 ,21.9167 ,0.81320 ,3.31024 ,32.48006 
118 ,22.1081 ,0.81504 ,3.31024 ,32.48006 
119 ,22.2840 ,0.81696 ,3.28971 ,32.27859 
120 ,22.4604 ,0.81868 ,3.26917 ,32.07712 
121 ,22.6523 ,0.82059 ,3.25891 ,31.97639 
122 ,22.8446 ,0.82247 ,3.23495 ,31.74134 
123 ,23.0364 ,0.82435 ,3.24522 ,31.84207 
124 ,23.2128 ,0.82617 ,3.21784 ,31.57345 
125 ,23.4205 ,0.82807 ,3.21784 ,31.57345 
126 ,23.6124 ,0.83015 ,3.16993 ,31.10335 
127 ,23.7884 ,0.83191 ,3.16309 ,31.03619 
128 ,23.9650 ,0.83372 ,3.13913 ,30.80115 
129 ,24.1567 ,0.83553 ,3.13229 ,30.73399 
130 ,24.3647 ,0.83763 ,3.12202 ,30.63325 
131 ,24.5732 ,0.83960 ,3.10833 ,30.49894 
132 ,24.8289 ,0.84220 ,3.08095 ,30.23031 
133 ,25.0694 ,0.84442 ,3.08095 ,30.23031 
134 ,25.3251 ,0.84719 ,3.05700 ,29.99527 
135 ,25.5811 ,0.84952 ,3.03304 ,29.76022 
136 ,25.7572 ,0.85156 ,3.00567 ,29.49159 
137 ,25.9333 ,0.85336 ,3.00224 ,29.45801 
138 ,26.1415 ,0.85534 ,2.97487 ,29.18939 
139 ,26.3498 ,0.85757 ,2.96460 ,29.08865 
140 ,26.5416 ,0.85948 ,2.93722 ,28.82003 
141 ,26.7659 ,0.86147 ,2.92353 ,28.68571 
142 ,27.0380 ,0.86423 ,2.92353 ,28.68571 
143 ,27.2458 ,0.86636 ,2.89616 ,28.41709 
144 ,27.4225 ,0.86827 ,2.87905 ,28.24919 
145 ,27.6780 ,0.87066 ,2.85851 ,28.04772 
146 ,27.9022 ,0.87283 ,2.85851 ,28.04772 
147 ,28.0947 ,0.87490 ,2.84482 ,27.91341 
148 ,28.3183 ,0.87714 ,2.81745 ,27.64479 
149 ,28.5427 ,0.87923 ,2.80718 ,27.54405 
150 ,28.7190 ,0.88122 ,2.79007 ,27.37616 
151 ,28.9585 ,0.88361 ,2.77296 ,27.20827 
152 ,29.1346 ,0.88536 ,2.74558 ,26.93964 
153 ,29.3591 ,0.88752 ,2.73531 ,26.83891 
154 ,29.5668 ,0.88963 ,2.73189 ,26.80533 
155 ,29.7429 ,0.89151 ,2.70452 ,26.53670 
156 ,29.9191 ,0.89319 ,2.70109 ,26.50312 
157 ,30.0950 ,0.89498 ,2.68740 ,26.36881 
158 ,30.3033 ,0.89688 ,2.67714 ,26.26807 
159 ,30.4796 ,0.89880 ,2.63607 ,25.86514 
160 ,30.7032 ,0.90106 ,2.64634 ,25.96587 
161 ,30.9274 ,0.90307 ,2.61896 ,25.69724 
162 ,31.1034 ,0.90510 ,2.59158 ,25.42862 
163 ,31.2634 ,0.90673 ,2.57789 ,25.29430 
164 ,31.4394 ,0.90838 ,2.57447 ,25.26073 
165 ,31.6157 ,0.91011 ,2.57789 ,25.29430 
166 ,31.7918 ,0.91192 ,2.56421 ,25.15999 
167 ,31.9677 ,0.91370 ,2.54025 ,24.92494 
168 ,32.1597 ,0.91553 ,2.51630 ,24.68989 
169 ,32.3518 ,0.91746 ,2.52314 ,24.75705 
170 ,32.5439 ,0.91938 ,2.51630 ,24.68989 
171 ,32.7361 ,0.92128 ,2.47865 ,24.32053 
172 ,32.9285 ,0.92332 ,2.47523 ,24.28696 
173 ,33.1362 ,0.92540 ,2.46839 ,24.21980 
174 ,33.3124 ,0.92721 ,2.44443 ,23.98475 
175 ,33.4723 ,0.92884 ,2.42390 ,23.78328 
176 ,33.6485 ,0.93050 ,2.39994 ,23.54823 
177 ,33.8408 ,0.93231 ,2.37256 ,23.27961 
178 ,34.0329 ,0.93426 ,2.38625 ,23.41392 
179 ,34.2248 ,0.93628 ,2.37599 ,23.31318 
180 ,34.4168 ,0.93807 ,2.35888 ,23.14529 
181 ,34.5932 ,0.93993 ,2.34177 ,22.97740 
182 ,34.7853 ,0.94181 ,2.33492 ,22.91024 
183 ,34.9611 ,0.94361 ,2.32808 ,22.84309 
184 ,35.1373 ,0.94533 ,2.29385 ,22.50731 
185 ,35.3132 ,0.94712 ,2.27674 ,22.33941 
186 ,35.4732 ,0.94883 ,2.26306 ,22.20510 
187 ,35.6495 ,0.95046 ,2.26306 ,22.20510 
188 ,35.8257 ,0.95225 ,2.25621 ,22.13794 
189 ,36.0014 ,0.95398 ,2.25621 ,22.13794 
190 ,36.1935 ,0.95585 ,2.21515 ,21.73500 
191 ,36.3697 ,0.95772 ,2.20488 ,21.63427 
192 ,36.5620 ,0.95960 ,2.19461 ,21.53353 
193 ,36.7537 ,0.96159 ,2.18092 ,21.39922 
194 ,36.9301 ,0.96331 ,2.16039 ,21.19775 
195 ,37.1382 ,0.96531 ,2.14670 ,21.06344 
196 ,37.3143 ,0.96716 ,2.12959 ,20.89555 
197 ,37.4901 ,0.96887 ,2.13301 ,20.92912 
198 ,37.6663 ,0.97066 ,2.11248 ,20.72766 
199 ,37.8745 ,0.97266 ,2.09195 ,20.52619 
200 ,38.0666 ,0.97465 ,2.09195 ,20.52619 
201 ,38.2588 ,0.97655 ,2.07141 ,20.32472 
202 ,38.4508 ,0.97840 ,2.06457 ,20.25756 
203 ,38.6428 ,0.98047 ,2.03719 ,19.98893 
204 ,38.8349 ,0.98229 ,2.02008 ,19.82104 
205 ,39.0111 ,0.98411 ,2.00297 ,19.65315 
206 ,39.2192 ,0.98609 ,1.99613 ,19.58599 
207 ,39.4117 ,0.98812 ,1.98244 ,19.45168 
208 ,39.6189 ,0.99009 ,1.97217 ,19.35094 
209 ,39.7953 ,0.99193 ,1.94822 ,19.11590 
210 ,40.0033 ,0.99388 ,1.95506 ,19.18305 
211 ,40.1955 ,0.99595 ,1.92084 ,18.84727 
212 ,40.3715 ,0.99771 ,1.90373 ,18.67938 
213 ,40.5796 ,0.99969 ,1.89346 ,18.57864 
214 ,40.7716 ,1.00166 ,1.89004 ,18.54507 
215 ,40.9476 ,1.00344 ,1.87977 ,18.44433 
216 ,41.1240 ,1.00522 ,1.87635 ,18.41075 
217 ,41.3319 ,1.00711 ,1.83871 ,18.04139 
218 ,41.5079 ,1.00902 ,1.83871 ,18.04139 
219 ,41.6840 ,1.01080 ,1.83871 ,18.04139 
220 ,41.8441 ,1.01249 ,1.81475 ,17.80634 
221 ,42.0360 ,1.01430 ,1.79080 ,17.57129 
222 ,42.2125 ,1.01612 ,1.78737 ,17.53772 
223 ,42.3882 ,1.01783 ,1.76342 ,17.30267 
224 ,42.5645 ,1.01959 ,1.77026 ,17.36983 
225 ,42.7402 ,1.02132 ,1.74631 ,17.13478 
226 ,42.9167 ,1.02306 ,1.73262 ,17.00046 
227 ,43.1247 ,1.02516 ,1.73262 ,17.00046 
228 ,43.3008 ,1.02699 ,1.70182 ,16.69826 
229 ,43.4927 ,1.02887 ,1.68129 ,16.49679 
230 ,43.6686 ,1.03065 ,1.67102 ,16.39605 
231 ,43.8605 ,1.03252 ,1.66075 ,16.29532 
232 ,44.0369 ,1.03431 ,1.64707 ,16.16101 
233 ,44.2291 ,1.03626 ,1.63338 ,16.02669 
234 ,44.4051 ,1.03798 ,1.63680 ,16.06027 
235 ,44.5813 ,1.03979 ,1.61284 ,15.82522 
236 ,44.7734 ,1.04157 ,1.61969 ,15.89238 
237 ,44.9491 ,1.04342 ,1.57520 ,15.45586 
238 ,45.1415 ,1.04530 ,1.57520 ,15.45586 
239 ,45.3496 ,1.04739 ,1.56836 ,15.38871 
240 ,45.5257 ,1.04921 ,1.55124 ,15.22081 
241 ,45.7178 ,1.05115 ,1.54098 ,15.12008 
242 ,45.9258 ,1.05300 ,1.52729 ,14.98577 
243 ,46.1179 ,1.05502 ,1.49649 ,14.68356 
