Data stamp = , 12-04-2022 21:37:21 379

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4438 ,3.29999 ,0.48695 ,4.77796 
2 ,6.7776 ,3.09999 ,0.48011 ,4.71081 
3 ,10.0698 ,2.89995 ,0.49380 ,4.84512 
4 ,13.3926 ,2.69992 ,0.51091 ,5.01301 
5 ,16.6842 ,2.49985 ,0.49380 ,4.84512 
6 ,20.0344 ,2.29985 ,0.49037 ,4.81154 
7 ,23.3448 ,2.09984 ,0.48011 ,4.71081 
8 ,26.6506 ,1.89981 ,0.48353 ,4.74438 
9 ,29.9426 ,1.69977 ,0.46642 ,4.57649 
10 ,33.2363 ,1.49974 ,0.57935 ,5.68458 
11 ,35.5445 ,1.39972 ,0.90788 ,8.90809 
12 ,37.2736 ,1.34970 ,1.03792 ,10.18407 
13 ,38.9964 ,1.29967 ,1.15085 ,11.29215 
14 ,40.7508 ,1.24965 ,1.26720 ,12.43381 
15 ,42.4534 ,1.19966 ,1.33223 ,13.07180 
16 ,44.1895 ,1.14966 ,1.46227 ,14.34778 
17 ,45.9025 ,1.09967 ,1.68813 ,16.56395 
18 ,47.6124 ,1.04964 ,2.00982 ,19.72031 
19 ,49.3346 ,0.99962 ,2.34519 ,23.01098 
20 ,51.0726 ,0.94963 ,2.66003 ,26.10018 
21 ,52.7845 ,0.89960 ,2.87562 ,28.21562 
22 ,54.5090 ,0.84958 ,3.23495 ,31.74134 
23 ,56.2235 ,0.79956 ,3.61139 ,35.43495 
24 ,57.9546 ,0.74953 ,3.94334 ,38.69205 
25 ,59.6747 ,0.69951 ,4.33689 ,42.55355 
26 ,61.3804 ,0.64949 ,4.69279 ,46.04569 
27 ,63.1010 ,0.59946 ,5.12399 ,50.27656 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5995 ,5.134 ,50.4 
2 ,0.41 ,0.5995 ,5.097 ,50.0 
3 ,0.78 ,0.5995 ,5.090 ,49.9 
4 ,1.14 ,0.5995 ,5.107 ,50.1 
5 ,1.51 ,0.5995 ,5.083 ,49.9 
6 ,1.89 ,0.5995 ,5.083 ,49.9 
7 ,2.25 ,0.5995 ,5.073 ,49.8 
8 ,2.63 ,0.5995 ,5.086 ,49.9 
9 ,3.02 ,0.5995 ,5.076 ,49.8 
10 ,3.39 ,0.5995 ,5.079 ,49.8 
11 ,3.79 ,0.5995 ,5.079 ,49.8 
12 ,4.16 ,0.5995 ,5.079 ,49.8 
13 ,4.55 ,0.5995 ,5.066 ,49.7 
14 ,4.94 ,0.5995 ,5.066 ,49.7 
15 ,5.30 ,0.5995 ,5.059 ,49.6 
16 ,5.67 ,0.5995 ,5.069 ,49.7 
17 ,6.06 ,0.5995 ,5.059 ,49.6 
18 ,6.43 ,0.5995 ,5.076 ,49.8 
19 ,6.81 ,0.5995 ,5.056 ,49.6 
20 ,7.20 ,0.5995 ,5.069 ,49.7 
21 ,7.59 ,0.5995 ,5.059 ,49.6 
22 ,7.95 ,0.5995 ,5.073 ,49.8 
23 ,8.33 ,0.5995 ,5.062 ,49.7 
24 ,8.72 ,0.5995 ,5.056 ,49.6 
25 ,9.08 ,0.5995 ,5.073 ,49.8 
26 ,9.45 ,0.5995 ,5.062 ,49.7 
27 ,9.85 ,0.5995 ,5.045 ,49.5 
28 ,10.22 ,0.5995 ,5.049 ,49.5 
29 ,10.58 ,0.5995 ,5.073 ,49.8 
30 ,10.95 ,0.5995 ,5.049 ,49.5 
31 ,11.30 ,0.5995 ,5.069 ,49.7 
32 ,11.67 ,0.5995 ,5.049 ,49.5 
33 ,12.02 ,0.5995 ,5.056 ,49.6 
34 ,12.38 ,0.5995 ,5.056 ,49.6 
35 ,12.74 ,0.5995 ,5.052 ,49.6 
36 ,13.10 ,0.5995 ,5.056 ,49.6 
37 ,13.46 ,0.5995 ,5.059 ,49.6 
38 ,13.81 ,0.5995 ,5.066 ,49.7 
39 ,14.16 ,0.5995 ,5.038 ,49.4 
40 ,14.53 ,0.5995 ,5.052 ,49.6 
41 ,14.91 ,0.5995 ,5.042 ,49.5 
42 ,15.29 ,0.5995 ,5.052 ,49.6 
43 ,15.68 ,0.5995 ,5.042 ,49.5 
44 ,16.04 ,0.5995 ,5.049 ,49.5 
45 ,16.42 ,0.5995 ,5.045 ,49.5 
46 ,16.79 ,0.5995 ,5.052 ,49.6 
47 ,17.15 ,0.5995 ,5.042 ,49.5 
48 ,17.51 ,0.5995 ,5.056 ,49.6 
49 ,17.89 ,0.5995 ,5.052 ,49.6 
50 ,18.26 ,0.5995 ,5.049 ,49.5 
51 ,18.62 ,0.5995 ,5.049 ,49.5 
52 ,19.01 ,0.5995 ,5.049 ,49.5 
53 ,19.39 ,0.5995 ,5.042 ,49.5 
54 ,19.76 ,0.5995 ,5.056 ,49.6 
55 ,20.13 ,0.5995 ,5.045 ,49.5 
56 ,20.51 ,0.5995 ,5.042 ,49.5 
57 ,20.89 ,0.5995 ,5.059 ,49.6 
58 ,21.26 ,0.5995 ,5.052 ,49.6 
59 ,21.61 ,0.5995 ,5.052 ,49.6 
60 ,21.99 ,0.5995 ,5.042 ,49.5 
61 ,22.35 ,0.5995 ,5.032 ,49.4 
62 ,22.73 ,0.5995 ,5.038 ,49.4 
63 ,23.12 ,0.5995 ,5.045 ,49.5 
64 ,23.49 ,0.5995 ,5.052 ,49.6 
65 ,23.86 ,0.5995 ,5.045 ,49.5 
66 ,24.23 ,0.5995 ,5.049 ,49.5 
67 ,24.59 ,0.5995 ,5.038 ,49.4 
68 ,24.97 ,0.5995 ,5.042 ,49.5 
69 ,25.36 ,0.5995 ,5.038 ,49.4 
70 ,25.75 ,0.5995 ,5.038 ,49.4 
71 ,26.13 ,0.5995 ,5.032 ,49.4 
72 ,26.50 ,0.5995 ,5.042 ,49.5 
73 ,26.88 ,0.5995 ,5.052 ,49.6 
74 ,27.29 ,0.5995 ,5.045 ,49.5 
75 ,27.65 ,0.5995 ,5.035 ,49.4 
76 ,28.03 ,0.5995 ,5.052 ,49.6 
77 ,28.42 ,0.5995 ,5.056 ,49.6 
78 ,28.78 ,0.5995 ,5.028 ,49.3 
79 ,29.18 ,0.5995 ,5.042 ,49.5 
80 ,29.56 ,0.5995 ,5.021 ,49.3 
81 ,29.94 ,0.5995 ,5.045 ,49.5 
82 ,30.33 ,0.5995 ,5.042 ,49.5 
83 ,30.70 ,0.5995 ,5.021 ,49.3 
84 ,31.08 ,0.5995 ,5.042 ,49.5 
85 ,31.45 ,0.5995 ,5.028 ,49.3 
86 ,31.83 ,0.5995 ,5.025 ,49.3 
87 ,32.23 ,0.5995 ,5.032 ,49.4 
88 ,32.59 ,0.5995 ,5.038 ,49.4 
89 ,32.94 ,0.5995 ,5.035 ,49.4 
90 ,33.33 ,0.5995 ,5.042 ,49.5 
91 ,33.72 ,0.5995 ,5.045 ,49.5 
92 ,34.09 ,0.5995 ,5.021 ,49.3 
93 ,34.48 ,0.5995 ,5.008 ,49.1 
94 ,34.88 ,0.5995 ,5.028 ,49.3 
95 ,35.27 ,0.5995 ,5.025 ,49.3 
96 ,35.63 ,0.5995 ,5.028 ,49.3 
97 ,35.98 ,0.5995 ,5.035 ,49.4 
98 ,36.38 ,0.5995 ,5.035 ,49.4 
99 ,36.76 ,0.5995 ,5.038 ,49.4 
100 ,37.13 ,0.5995 ,5.011 ,49.2 
