Data stamp = , 12-04-2022 12:57:26 300

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54947 ,5.40118 ,52.99640 
2 ,0.2306 ,0.54957 ,5.41829 ,53.16429 
3 ,0.6307 ,0.55072 ,5.42514 ,53.23145 
4 ,0.8386 ,0.55262 ,5.42172 ,53.19787 
5 ,1.0154 ,0.55441 ,5.41487 ,53.13072 
6 ,1.2071 ,0.55623 ,5.41829 ,53.16429 
7 ,1.4152 ,0.55821 ,5.41145 ,53.09714 
8 ,1.5913 ,0.56010 ,5.40803 ,53.06356 
9 ,1.7673 ,0.56187 ,5.40118 ,52.99640 
10 ,1.9275 ,0.56364 ,5.39092 ,52.89567 
11 ,2.1035 ,0.56533 ,5.38065 ,52.79493 
12 ,2.2955 ,0.56711 ,5.34301 ,52.42557 
13 ,2.4877 ,0.56912 ,5.33274 ,52.32484 
14 ,2.6638 ,0.57090 ,5.33274 ,52.32484 
15 ,2.8399 ,0.57263 ,5.31905 ,52.19052 
16 ,3.0480 ,0.57466 ,5.29510 ,51.95548 
17 ,3.2400 ,0.57662 ,5.27798 ,51.78758 
18 ,3.4318 ,0.57849 ,5.25061 ,51.51896 
19 ,3.6081 ,0.58030 ,5.23350 ,51.35107 
20 ,3.8001 ,0.58218 ,5.20612 ,51.08244 
21 ,3.9599 ,0.58393 ,5.20270 ,51.04886 
22 ,4.1523 ,0.58575 ,5.17874 ,50.81381 
23 ,4.3444 ,0.58767 ,5.17874 ,50.81381 
24 ,4.5363 ,0.58960 ,5.14794 ,50.51161 
25 ,4.7124 ,0.59137 ,5.13768 ,50.41087 
26 ,4.9042 ,0.59320 ,5.13083 ,50.34372 
27 ,5.0804 ,0.59502 ,5.12056 ,50.24298 
28 ,5.2727 ,0.59687 ,5.08634 ,49.90720 
29 ,5.4489 ,0.59868 ,5.07265 ,49.77289 
30 ,5.6249 ,0.60045 ,5.07265 ,49.77289 
31 ,5.8009 ,0.60223 ,5.05554 ,49.60499 
32 ,5.9770 ,0.60397 ,5.02132 ,49.26921 
33 ,6.1367 ,0.60570 ,5.01106 ,49.16848 
34 ,6.3292 ,0.60741 ,5.00079 ,49.06774 
35 ,6.5373 ,0.60952 ,4.97341 ,48.79911 
36 ,6.7133 ,0.61139 ,4.96999 ,48.76554 
37 ,6.9054 ,0.61318 ,4.96315 ,48.69838 
38 ,7.0976 ,0.61510 ,4.92892 ,48.36260 
39 ,7.2895 ,0.61704 ,4.92208 ,48.29544 
40 ,7.4817 ,0.61897 ,4.90155 ,48.09397 
41 ,7.6733 ,0.62092 ,4.86732 ,47.75819 
42 ,7.8813 ,0.62308 ,4.86048 ,47.69103 
43 ,8.0578 ,0.62481 ,4.85706 ,47.65745 
44 ,8.2975 ,0.62708 ,4.82626 ,47.35525 
45 ,8.5219 ,0.62921 ,4.83652 ,47.45598 
46 ,8.7941 ,0.63203 ,4.78861 ,46.98589 
47 ,8.9699 ,0.63399 ,4.78177 ,46.91873 
48 ,9.1624 ,0.63576 ,4.75782 ,46.68368 
49 ,9.3699 ,0.63788 ,4.73728 ,46.48221 
50 ,9.5781 ,0.63994 ,4.71675 ,46.28074 
51 ,9.7546 ,0.64179 ,4.71333 ,46.24716 
52 ,9.9625 ,0.64388 ,4.67911 ,45.91138 
53 ,10.1542 ,0.64564 ,4.69622 ,46.07927 
54 ,10.3303 ,0.64755 ,4.67911 ,45.91138 
55 ,10.5064 ,0.64927 ,4.65515 ,45.67633 
56 ,10.6985 ,0.65108 ,4.63119 ,45.44128 
57 ,10.9069 ,0.65309 ,4.60040 ,45.13908 
58 ,11.1314 ,0.65548 ,4.59355 ,45.07192 
59 ,11.3387 ,0.65752 ,4.56617 ,44.80330 
60 ,11.5153 ,0.65935 ,4.55249 ,44.66898 
61 ,11.7394 ,0.66153 ,4.52169 ,44.36678 
62 ,11.9311 ,0.66355 ,4.51142 ,44.26604 
63 ,12.1237 ,0.66535 ,4.51484 ,44.29962 
64 ,12.3633 ,0.66782 ,4.49773 ,44.13173 
65 ,12.5713 ,0.66988 ,4.45666 ,43.72879 
66 ,12.7477 ,0.67163 ,4.45324 ,43.69521 
67 ,12.9559 ,0.67367 ,4.42586 ,43.42659 
68 ,13.1315 ,0.67552 ,4.41560 ,43.32585 
69 ,13.3241 ,0.67734 ,4.39849 ,43.15796 
70 ,13.5319 ,0.67956 ,4.38480 ,43.02365 
71 ,13.7402 ,0.68149 ,4.35058 ,42.68786 
72 ,13.9165 ,0.68335 ,4.35400 ,42.72144 
73 ,14.0922 ,0.68507 ,4.32662 ,42.45282 
74 ,14.2840 ,0.68703 ,4.33347 ,42.51997 
75 ,14.4765 ,0.68888 ,4.28898 ,42.08345 
76 ,14.6846 ,0.69100 ,4.29240 ,42.11703 
77 ,14.8762 ,0.69286 ,4.28556 ,42.04988 
78 ,15.0690 ,0.69476 ,4.25818 ,41.78125 
79 ,15.2928 ,0.69708 ,4.21711 ,41.37831 
80 ,15.4685 ,0.69885 ,4.22053 ,41.41189 
81 ,15.6447 ,0.70062 ,4.20000 ,41.21042 
82 ,15.8369 ,0.70250 ,4.18289 ,41.04253 
83 ,16.0287 ,0.70442 ,4.17262 ,40.94179 
84 ,16.2210 ,0.70632 ,4.15209 ,40.74032 
85 ,16.3973 ,0.70818 ,4.13840 ,40.60601 
86 ,16.6211 ,0.71031 ,4.11787 ,40.40454 
87 ,16.7971 ,0.71221 ,4.11787 ,40.40454 
88 ,16.9892 ,0.71400 ,4.09734 ,40.20307 
89 ,17.1652 ,0.71585 ,4.08023 ,40.03518 
90 ,17.3414 ,0.71760 ,4.06996 ,39.93444 
91 ,17.5177 ,0.71936 ,4.04943 ,39.73297 
92 ,17.7098 ,0.72124 ,4.03574 ,39.59866 
93 ,17.9016 ,0.72314 ,4.03232 ,39.56508 
94 ,18.0938 ,0.72500 ,3.99467 ,39.19572 
95 ,18.2858 ,0.72697 ,3.99125 ,39.16214 
96 ,18.4939 ,0.72904 ,3.95361 ,38.79278 
97 ,18.6699 ,0.73085 ,3.93992 ,38.65847 
98 ,18.8299 ,0.73263 ,3.94676 ,38.72562 
99 ,18.9901 ,0.73423 ,3.92281 ,38.49058 
100 ,19.1660 ,0.73582 ,3.91938 ,38.45700 
101 ,19.3421 ,0.73760 ,3.90227 ,38.28911 
102 ,19.5342 ,0.73946 ,3.88174 ,38.08764 
103 ,19.7263 ,0.74134 ,3.88516 ,38.12122 
104 ,19.9184 ,0.74327 ,3.85779 ,37.85259 
105 ,20.0947 ,0.74513 ,3.82699 ,37.55038 
106 ,20.3028 ,0.74711 ,3.82356 ,37.51681 
107 ,20.4785 ,0.74905 ,3.78250 ,37.11387 
108 ,20.6547 ,0.75071 ,3.78934 ,37.18102 
109 ,20.8307 ,0.75252 ,3.78250 ,37.11387 
110 ,21.0067 ,0.75420 ,3.76881 ,36.97955 
111 ,21.1828 ,0.75601 ,3.75170 ,36.81166 
112 ,21.3590 ,0.75774 ,3.73459 ,36.64377 
113 ,21.5510 ,0.75959 ,3.72432 ,36.54303 
114 ,21.7432 ,0.76153 ,3.71063 ,36.40872 
115 ,21.9192 ,0.76334 ,3.68668 ,36.17367 
116 ,22.0954 ,0.76511 ,3.66957 ,36.00578 
117 ,22.2715 ,0.76683 ,3.66272 ,35.93863 
118 ,22.4474 ,0.76864 ,3.64561 ,35.77073 
119 ,22.6235 ,0.77039 ,3.62850 ,35.60284 
120 ,22.7994 ,0.77213 ,3.62166 ,35.53569 
121 ,22.9916 ,0.77401 ,3.60797 ,35.40137 
122 ,23.1677 ,0.77580 ,3.59428 ,35.26706 
123 ,23.3438 ,0.77762 ,3.58401 ,35.16632 
124 ,23.5359 ,0.77944 ,3.54979 ,34.83054 
125 ,23.7118 ,0.78125 ,3.54295 ,34.76338 
126 ,23.8879 ,0.78301 ,3.52926 ,34.62907 
127 ,24.0643 ,0.78478 ,3.53268 ,34.66265 
128 ,24.2881 ,0.78696 ,3.50872 ,34.42760 
129 ,24.4801 ,0.78886 ,3.48819 ,34.22613 
130 ,24.6723 ,0.79078 ,3.48135 ,34.15898 
131 ,24.8484 ,0.79259 ,3.46424 ,33.99108 
132 ,25.0247 ,0.79438 ,3.43686 ,33.72246 
133 ,25.2166 ,0.79623 ,3.41633 ,33.52099 
134 ,25.3926 ,0.79807 ,3.39579 ,33.31952 
135 ,25.5687 ,0.79982 ,3.40264 ,33.38667 
136 ,25.7607 ,0.80171 ,3.37868 ,33.15163 
137 ,25.9367 ,0.80351 ,3.35815 ,32.95016 
138 ,26.1129 ,0.80527 ,3.35815 ,32.95016 
139 ,26.3048 ,0.80714 ,3.36499 ,33.01731 
140 ,26.4809 ,0.80893 ,3.33077 ,32.68153 
141 ,26.6570 ,0.81068 ,3.31366 ,32.51364 
142 ,26.8170 ,0.81247 ,3.28971 ,32.27859 
143 ,26.9931 ,0.81410 ,3.30682 ,32.44648 
144 ,27.1532 ,0.81579 ,3.27259 ,32.11070 
145 ,27.3292 ,0.81741 ,3.27259 ,32.11070 
146 ,27.5053 ,0.81919 ,3.26233 ,32.00996 
147 ,27.6975 ,0.82107 ,3.22811 ,31.67418 
148 ,27.9054 ,0.82313 ,3.23837 ,31.77492 
149 ,28.0815 ,0.82502 ,3.19388 ,31.33840 
150 ,28.2575 ,0.82675 ,3.19731 ,31.37198 
151 ,28.4336 ,0.82846 ,3.18362 ,31.23766 
152 ,28.6260 ,0.83031 ,3.16993 ,31.10335 
153 ,28.8181 ,0.83242 ,3.13913 ,30.80115 
154 ,28.9939 ,0.83409 ,3.12544 ,30.66683 
155 ,29.1859 ,0.83594 ,3.12544 ,30.66683 
156 ,29.3619 ,0.83777 ,3.10149 ,30.43178 
157 ,29.5381 ,0.83952 ,3.08780 ,30.29747 
158 ,29.7141 ,0.84129 ,3.07411 ,30.16316 
159 ,29.9061 ,0.84312 ,3.07069 ,30.12958 
160 ,30.0823 ,0.84499 ,3.04673 ,29.89453 
161 ,30.2585 ,0.84677 ,3.03989 ,29.82737 
162 ,30.4505 ,0.84855 ,3.01593 ,29.59233 
163 ,30.6266 ,0.85044 ,3.00909 ,29.52517 
164 ,30.8026 ,0.85213 ,2.99882 ,29.42444 
165 ,30.9947 ,0.85401 ,2.97829 ,29.22297 
166 ,31.1708 ,0.85582 ,2.95776 ,29.02150 
167 ,31.3628 ,0.85770 ,2.96460 ,29.08865 
168 ,31.5388 ,0.85954 ,2.93038 ,28.75287 
169 ,31.7309 ,0.86133 ,2.93380 ,28.78645 
170 ,31.9071 ,0.86324 ,2.90300 ,28.48424 
171 ,32.0990 ,0.86500 ,2.87562 ,28.21562 
172 ,32.2593 ,0.86684 ,2.86193 ,28.08130 
173 ,32.4353 ,0.86846 ,2.85851 ,28.04772 
174 ,32.6114 ,0.87023 ,2.84482 ,27.91341 
175 ,32.7874 ,0.87204 ,2.83798 ,27.84625 
176 ,32.9635 ,0.87376 ,2.83798 ,27.84625 
177 ,33.1557 ,0.87563 ,2.80376 ,27.51047 
178 ,33.3316 ,0.87739 ,2.79691 ,27.44332 
179 ,33.5077 ,0.87918 ,2.80376 ,27.51047 
180 ,33.6999 ,0.88103 ,2.76954 ,27.17469 
181 ,33.8758 ,0.88283 ,2.75243 ,27.00680 
182 ,34.0520 ,0.88461 ,2.73874 ,26.87248 
183 ,34.2280 ,0.88638 ,2.72847 ,26.77175 
184 ,34.4040 ,0.88815 ,2.72847 ,26.77175 
185 ,34.5965 ,0.88997 ,2.71478 ,26.63744 
186 ,34.8208 ,0.89227 ,2.69083 ,26.40239 
187 ,35.0124 ,0.89414 ,2.68056 ,26.30165 
188 ,35.2046 ,0.89606 ,2.65318 ,26.03303 
189 ,35.4125 ,0.89819 ,2.63949 ,25.89871 
190 ,35.6045 ,0.90013 ,2.62581 ,25.76440 
191 ,35.8131 ,0.90208 ,2.60869 ,25.59651 
192 ,36.0373 ,0.90444 ,2.57789 ,25.29430 
193 ,36.2448 ,0.90648 ,2.57789 ,25.29430 
194 ,36.4211 ,0.90836 ,2.55736 ,25.09283 
195 ,36.5975 ,0.91008 ,2.54367 ,24.95852 
196 ,36.8050 ,0.91208 ,2.52656 ,24.79063 
197 ,36.9975 ,0.91398 ,2.50945 ,24.62274 
198 ,37.2375 ,0.91639 ,2.49576 ,24.48842 
199 ,37.4296 ,0.91838 ,2.49234 ,24.45485 
200 ,37.6217 ,0.92027 ,2.47181 ,24.25338 
201 ,37.8299 ,0.92241 ,2.45470 ,24.08549 
202 ,38.0375 ,0.92437 ,2.44443 ,23.98475 
203 ,38.2300 ,0.92634 ,2.43416 ,23.88402 
204 ,38.4540 ,0.92858 ,2.41021 ,23.64897 
205 ,38.6619 ,0.93063 ,2.39310 ,23.48108 
206 ,38.8381 ,0.93249 ,2.37256 ,23.27961 
207 ,39.0303 ,0.93435 ,2.38625 ,23.41392 
208 ,39.2060 ,0.93612 ,2.35888 ,23.14529 
209 ,39.3822 ,0.93791 ,2.34177 ,22.97740 
210 ,39.5747 ,0.93979 ,2.33492 ,22.91024 
211 ,39.7983 ,0.94199 ,2.29385 ,22.50731 
212 ,39.9747 ,0.94387 ,2.28017 ,22.37299 
213 ,40.1989 ,0.94601 ,2.26990 ,22.27226 
214 ,40.4226 ,0.94827 ,2.24937 ,22.07079 
215 ,40.6148 ,0.95017 ,2.24594 ,22.03721 
216 ,40.8071 ,0.95215 ,2.24252 ,22.00363 
217 ,40.9989 ,0.95404 ,2.21857 ,21.76858 
218 ,41.1751 ,0.95585 ,2.21515 ,21.73500 
219 ,41.3674 ,0.95777 ,2.20146 ,21.60069 
220 ,41.5589 ,0.95965 ,2.16381 ,21.23133 
221 ,41.7353 ,0.96145 ,2.15697 ,21.16417 
222 ,41.9433 ,0.96347 ,2.14328 ,21.02986 
223 ,42.1351 ,0.96544 ,2.10564 ,20.66050 
224 ,42.3116 ,0.96722 ,2.11248 ,20.72766 
225 ,42.4873 ,0.96901 ,2.10221 ,20.62692 
226 ,42.6798 ,0.97079 ,2.09195 ,20.52619 
227 ,42.8880 ,0.97280 ,2.09195 ,20.52619 
228 ,43.0799 ,0.97496 ,2.06457 ,20.25756 
229 ,43.2717 ,0.97681 ,2.05088 ,20.12325 
230 ,43.4639 ,0.97868 ,2.03719 ,19.98893 
231 ,43.6721 ,0.98075 ,2.02350 ,19.85462 
232 ,43.8799 ,0.98286 ,1.99955 ,19.61957 
233 ,44.0723 ,0.98472 ,1.99613 ,19.58599 
234 ,44.2807 ,0.98685 ,1.97217 ,19.35094 
235 ,44.4722 ,0.98884 ,1.97217 ,19.35094 
236 ,44.6323 ,0.99051 ,1.95506 ,19.18305 
237 ,44.8088 ,0.99216 ,1.94822 ,19.11590 
238 ,45.0004 ,0.99402 ,1.92768 ,18.91443 
239 ,45.1766 ,0.99582 ,1.91057 ,18.74654 
240 ,45.3688 ,0.99768 ,1.90373 ,18.67938 
241 ,45.5611 ,0.99969 ,1.87635 ,18.41075 
242 ,45.7366 ,1.00156 ,1.87977 ,18.44433 
243 ,45.9290 ,1.00334 ,1.84897 ,18.14213 
