Data stamp = , 12-04-2022 13:29:17 773

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4432 ,3.29996 ,0.51775 ,5.08017 
2 ,6.7366 ,3.09993 ,0.49722 ,4.87870 
3 ,10.0615 ,2.89989 ,0.50064 ,4.91228 
4 ,13.4057 ,2.69986 ,0.49037 ,4.81154 
5 ,16.6981 ,2.49983 ,0.50064 ,4.91228 
6 ,20.0011 ,2.29979 ,0.51091 ,5.01301 
7 ,23.3119 ,2.09976 ,0.50064 ,4.91228 
8 ,26.6222 ,1.89972 ,0.49380 ,4.84512 
9 ,29.9274 ,1.69969 ,0.49722 ,4.87870 
10 ,33.2403 ,1.49968 ,0.59988 ,5.88605 
11 ,35.5505 ,1.39966 ,0.91814 ,9.00883 
12 ,37.3056 ,1.34964 ,1.04819 ,10.28480 
13 ,39.0089 ,1.29962 ,1.19876 ,11.76225 
14 ,40.7138 ,1.24959 ,1.27747 ,12.53455 
15 ,42.4356 ,1.19960 ,1.36303 ,13.37401 
16 ,44.1365 ,1.14957 ,1.49649 ,14.68356 
17 ,45.8496 ,1.09955 ,1.70182 ,16.69826 
18 ,47.5654 ,1.04953 ,2.04746 ,20.08967 
19 ,49.2812 ,0.99950 ,2.35888 ,23.14529 
20 ,51.0006 ,0.94948 ,2.66345 ,26.13376 
21 ,52.7007 ,0.89946 ,2.92011 ,28.65213 
22 ,54.4109 ,0.84943 ,3.24864 ,31.87565 
23 ,56.1907 ,0.79941 ,3.61139 ,35.43495 
24 ,57.9021 ,0.74939 ,3.97072 ,38.96067 
25 ,59.6285 ,0.69936 ,4.30951 ,42.28492 
26 ,61.3375 ,0.64934 ,4.68253 ,45.94496 
27 ,63.0401 ,0.59932 ,5.09319 ,49.97436 
28 ,64.7517 ,0.54932 ,5.49016 ,53.86944 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5493 ,5.497 ,53.9 
2 ,0.39 ,0.5494 ,5.470 ,53.7 
3 ,0.77 ,0.5494 ,5.476 ,53.7 
4 ,1.14 ,0.5494 ,5.483 ,53.8 
5 ,1.50 ,0.5494 ,5.456 ,53.5 
6 ,1.88 ,0.5494 ,5.459 ,53.6 
7 ,2.28 ,0.5494 ,5.463 ,53.6 
8 ,2.66 ,0.5494 ,5.459 ,53.6 
9 ,3.05 ,0.5494 ,5.463 ,53.6 
10 ,3.42 ,0.5494 ,5.449 ,53.5 
11 ,3.78 ,0.5494 ,5.466 ,53.6 
12 ,4.17 ,0.5494 ,5.463 ,53.6 
13 ,4.55 ,0.5494 ,5.453 ,53.5 
14 ,4.91 ,0.5494 ,5.449 ,53.5 
15 ,5.28 ,0.5494 ,5.446 ,53.4 
16 ,5.68 ,0.5494 ,5.456 ,53.5 
17 ,6.05 ,0.5494 ,5.439 ,53.4 
18 ,6.42 ,0.5494 ,5.456 ,53.5 
19 ,6.79 ,0.5494 ,5.456 ,53.5 
20 ,7.17 ,0.5494 ,5.435 ,53.3 
21 ,7.57 ,0.5494 ,5.449 ,53.5 
22 ,7.95 ,0.5494 ,5.446 ,53.4 
23 ,8.30 ,0.5494 ,5.435 ,53.3 
24 ,8.67 ,0.5494 ,5.446 ,53.4 
25 ,9.04 ,0.5494 ,5.442 ,53.4 
26 ,9.42 ,0.5494 ,5.429 ,53.3 
27 ,9.78 ,0.5494 ,5.446 ,53.4 
28 ,10.15 ,0.5494 ,5.432 ,53.3 
29 ,10.53 ,0.5494 ,5.456 ,53.5 
30 ,10.90 ,0.5494 ,5.449 ,53.5 
31 ,11.30 ,0.5494 ,5.432 ,53.3 
32 ,11.67 ,0.5494 ,5.429 ,53.3 
33 ,12.06 ,0.5494 ,5.422 ,53.2 
34 ,12.43 ,0.5494 ,5.442 ,53.4 
35 ,12.80 ,0.5494 ,5.439 ,53.4 
36 ,13.19 ,0.5494 ,5.429 ,53.3 
37 ,13.56 ,0.5494 ,5.435 ,53.3 
38 ,13.95 ,0.5494 ,5.442 ,53.4 
39 ,14.32 ,0.5494 ,5.446 ,53.4 
40 ,14.68 ,0.5494 ,5.425 ,53.2 
41 ,15.05 ,0.5494 ,5.425 ,53.2 
42 ,15.44 ,0.5494 ,5.422 ,53.2 
43 ,15.79 ,0.5494 ,5.432 ,53.3 
44 ,16.19 ,0.5494 ,5.446 ,53.4 
45 ,16.55 ,0.5494 ,5.435 ,53.3 
46 ,16.92 ,0.5494 ,5.432 ,53.3 
47 ,17.30 ,0.5494 ,5.429 ,53.3 
48 ,17.68 ,0.5494 ,5.422 ,53.2 
49 ,18.05 ,0.5494 ,5.411 ,53.1 
50 ,18.42 ,0.5494 ,5.432 ,53.3 
51 ,18.79 ,0.5494 ,5.429 ,53.3 
52 ,19.15 ,0.5494 ,5.435 ,53.3 
53 ,19.53 ,0.5494 ,5.429 ,53.3 
54 ,19.92 ,0.5494 ,5.432 ,53.3 
55 ,20.31 ,0.5494 ,5.422 ,53.2 
56 ,20.69 ,0.5494 ,5.429 ,53.3 
57 ,21.04 ,0.5494 ,5.415 ,53.1 
58 ,21.40 ,0.5494 ,5.422 ,53.2 
59 ,21.76 ,0.5494 ,5.415 ,53.1 
60 ,22.12 ,0.5494 ,5.422 ,53.2 
61 ,22.49 ,0.5494 ,5.418 ,53.2 
62 ,22.86 ,0.5494 ,5.418 ,53.2 
63 ,23.22 ,0.5494 ,5.432 ,53.3 
64 ,23.60 ,0.5494 ,5.415 ,53.1 
65 ,23.97 ,0.5494 ,5.418 ,53.2 
66 ,24.32 ,0.5494 ,5.432 ,53.3 
67 ,24.70 ,0.5494 ,5.422 ,53.2 
68 ,25.07 ,0.5494 ,5.411 ,53.1 
69 ,25.45 ,0.5494 ,5.405 ,53.0 
70 ,25.82 ,0.5494 ,5.401 ,53.0 
71 ,26.20 ,0.5494 ,5.415 ,53.1 
72 ,26.60 ,0.5494 ,5.408 ,53.1 
73 ,27.00 ,0.5494 ,5.425 ,53.2 
74 ,27.37 ,0.5494 ,5.415 ,53.1 
75 ,27.74 ,0.5494 ,5.408 ,53.1 
76 ,28.12 ,0.5494 ,5.425 ,53.2 
77 ,28.50 ,0.5494 ,5.411 ,53.1 
78 ,28.85 ,0.5494 ,5.405 ,53.0 
79 ,29.22 ,0.5494 ,5.418 ,53.2 
80 ,29.59 ,0.5494 ,5.411 ,53.1 
81 ,29.97 ,0.5494 ,5.408 ,53.1 
82 ,30.33 ,0.5494 ,5.415 ,53.1 
83 ,30.73 ,0.5494 ,5.418 ,53.2 
84 ,31.12 ,0.5494 ,5.408 ,53.1 
85 ,31.50 ,0.5494 ,5.401 ,53.0 
86 ,31.89 ,0.5494 ,5.415 ,53.1 
87 ,32.27 ,0.5494 ,5.418 ,53.2 
88 ,32.65 ,0.5494 ,5.418 ,53.2 
89 ,33.03 ,0.5494 ,5.401 ,53.0 
90 ,33.40 ,0.5494 ,5.422 ,53.2 
91 ,33.76 ,0.5494 ,5.418 ,53.2 
92 ,34.14 ,0.5494 ,5.411 ,53.1 
93 ,34.52 ,0.5494 ,5.432 ,53.3 
94 ,34.87 ,0.5494 ,5.411 ,53.1 
95 ,35.24 ,0.5494 ,5.405 ,53.0 
96 ,35.62 ,0.5494 ,5.408 ,53.1 
97 ,35.99 ,0.5494 ,5.411 ,53.1 
98 ,36.37 ,0.5494 ,5.405 ,53.0 
99 ,36.76 ,0.5494 ,5.425 ,53.2 
100 ,37.13 ,0.5494 ,5.425 ,53.2 
