Data stamp = , 12-04-2022 01:45:07 618

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.04528 ,49.50426 
2 ,0.2328 ,0.59941 ,5.06239 ,49.67215 
3 ,0.6327 ,0.60056 ,5.05897 ,49.63857 
4 ,0.8410 ,0.60250 ,5.05554 ,49.60499 
5 ,1.0328 ,0.60432 ,5.06239 ,49.67215 
6 ,1.2251 ,0.60617 ,5.06239 ,49.67215 
7 ,1.4331 ,0.60815 ,5.06239 ,49.67215 
8 ,1.6252 ,0.61019 ,5.05554 ,49.60499 
9 ,1.8330 ,0.61232 ,5.04185 ,49.47068 
10 ,2.0255 ,0.61424 ,5.02474 ,49.30279 
11 ,2.2011 ,0.61614 ,5.01106 ,49.16848 
12 ,2.3776 ,0.61784 ,4.99052 ,48.96701 
13 ,2.6018 ,0.62002 ,4.96315 ,48.69838 
14 ,2.7934 ,0.62191 ,4.95972 ,48.66480 
15 ,2.9857 ,0.62382 ,4.95288 ,48.59764 
16 ,3.1939 ,0.62595 ,4.93235 ,48.39618 
17 ,3.3860 ,0.62787 ,4.90839 ,48.16113 
18 ,3.5942 ,0.62997 ,4.88444 ,47.92608 
19 ,3.7862 ,0.63185 ,4.87759 ,47.85892 
20 ,3.9782 ,0.63386 ,4.85706 ,47.65745 
21 ,4.1701 ,0.63567 ,4.84679 ,47.55672 
22 ,4.3303 ,0.63743 ,4.83310 ,47.42240 
23 ,4.5063 ,0.63907 ,4.81941 ,47.28809 
24 ,4.7142 ,0.64112 ,4.79546 ,47.05304 
25 ,4.8905 ,0.64293 ,4.78177 ,46.91873 
26 ,5.0825 ,0.64487 ,4.77493 ,46.85157 
27 ,5.3226 ,0.64717 ,4.74070 ,46.51579 
28 ,5.5146 ,0.64911 ,4.72017 ,46.31432 
29 ,5.6910 ,0.65092 ,4.70990 ,46.21359 
30 ,5.8830 ,0.65284 ,4.69279 ,46.04569 
31 ,6.0911 ,0.65491 ,4.64831 ,45.60918 
32 ,6.2510 ,0.65664 ,4.66542 ,45.77707 
33 ,6.4430 ,0.65838 ,4.64146 ,45.54202 
34 ,6.6834 ,0.66072 ,4.63462 ,45.47486 
35 ,6.8913 ,0.66285 ,4.60040 ,45.13908 
36 ,7.0673 ,0.66472 ,4.59013 ,45.03835 
37 ,7.2435 ,0.66651 ,4.56617 ,44.80330 
38 ,7.4355 ,0.66833 ,4.54222 ,44.56825 
39 ,7.6116 ,0.67013 ,4.52853 ,44.43394 
40 ,7.7876 ,0.67193 ,4.53880 ,44.53467 
41 ,7.9955 ,0.67389 ,4.50115 ,44.16531 
42 ,8.1716 ,0.67569 ,4.48404 ,43.99742 
43 ,8.3638 ,0.67757 ,4.48062 ,43.96384 
44 ,8.5400 ,0.67940 ,4.45666 ,43.72879 
45 ,8.7160 ,0.68116 ,4.44298 ,43.59448 
46 ,8.9082 ,0.68300 ,4.44298 ,43.59448 
47 ,9.1161 ,0.68507 ,4.40191 ,43.19154 
48 ,9.2924 ,0.68695 ,4.38138 ,42.99007 
49 ,9.5003 ,0.68893 ,4.37111 ,42.88933 
50 ,9.6926 ,0.69085 ,4.37111 ,42.88933 
51 ,9.8846 ,0.69281 ,4.35058 ,42.68786 
52 ,10.0926 ,0.69488 ,4.32320 ,42.41924 
53 ,10.2845 ,0.69674 ,4.31978 ,42.38566 
54 ,10.4768 ,0.69869 ,4.28898 ,42.08345 
55 ,10.6849 ,0.70085 ,4.29924 ,42.18419 
56 ,10.8770 ,0.70272 ,4.25133 ,41.71409 
57 ,11.0531 ,0.70454 ,4.23765 ,41.57978 
58 ,11.2291 ,0.70633 ,4.23080 ,41.51262 
59 ,11.4211 ,0.70817 ,4.22053 ,41.41189 
60 ,11.6294 ,0.71014 ,4.19658 ,41.17684 
61 ,11.8372 ,0.71237 ,4.19316 ,41.14326 
62 ,12.0454 ,0.71441 ,4.17262 ,40.94179 
63 ,12.2214 ,0.71621 ,4.15209 ,40.74032 
64 ,12.4133 ,0.71806 ,4.12129 ,40.43812 
65 ,12.6055 ,0.72003 ,4.12129 ,40.43812 
66 ,12.8138 ,0.72209 ,4.09391 ,40.16949 
67 ,13.0217 ,0.72419 ,4.09734 ,40.20307 
68 ,13.2140 ,0.72607 ,4.04943 ,39.73297 
69 ,13.4220 ,0.72821 ,4.06996 ,39.93444 
70 ,13.6301 ,0.73031 ,4.02889 ,39.53150 
71 ,13.8222 ,0.73213 ,4.02205 ,39.46435 
72 ,14.0302 ,0.73430 ,3.99125 ,39.16214 
73 ,14.2061 ,0.73602 ,3.98098 ,39.06141 
74 ,14.3984 ,0.73793 ,3.95703 ,38.82636 
75 ,14.5741 ,0.73977 ,3.94334 ,38.69205 
76 ,14.7665 ,0.74156 ,3.92965 ,38.55773 
77 ,14.9587 ,0.74351 ,3.91938 ,38.45700 
78 ,15.1507 ,0.74542 ,3.90570 ,38.32268 
79 ,15.3265 ,0.74722 ,3.88858 ,38.15479 
80 ,15.5189 ,0.74911 ,3.87147 ,37.98690 
81 ,15.7590 ,0.75150 ,3.86463 ,37.91975 
82 ,15.9671 ,0.75367 ,3.84410 ,37.71828 
83 ,16.1592 ,0.75551 ,3.82699 ,37.55038 
84 ,16.3512 ,0.75755 ,3.80303 ,37.31534 
85 ,16.5434 ,0.75939 ,3.80303 ,37.31534 
86 ,16.7512 ,0.76144 ,3.77908 ,37.08029 
87 ,16.9275 ,0.76328 ,3.76539 ,36.94597 
88 ,17.1196 ,0.76509 ,3.73801 ,36.67735 
89 ,17.3276 ,0.76718 ,3.72774 ,36.57661 
90 ,17.5357 ,0.76923 ,3.71063 ,36.40872 
91 ,17.7277 ,0.77115 ,3.70037 ,36.30799 
92 ,17.9198 ,0.77316 ,3.69010 ,36.20725 
93 ,18.1116 ,0.77510 ,3.66614 ,35.97220 
94 ,18.3039 ,0.77699 ,3.65930 ,35.90505 
95 ,18.4960 ,0.77882 ,3.63534 ,35.67000 
96 ,18.6882 ,0.78075 ,3.60454 ,35.36779 
97 ,18.8960 ,0.78288 ,3.60112 ,35.33422 
98 ,19.0725 ,0.78469 ,3.57717 ,35.09917 
99 ,19.2805 ,0.78676 ,3.58401 ,35.16632 
100 ,19.4725 ,0.78863 ,3.55321 ,34.86412 
101 ,19.6486 ,0.79048 ,3.54295 ,34.76338 
102 ,19.8562 ,0.79249 ,3.52241 ,34.56192 
103 ,20.0327 ,0.79435 ,3.50872 ,34.42760 
104 ,20.2085 ,0.79607 ,3.48819 ,34.22613 
105 ,20.3849 ,0.79784 ,3.49846 ,34.32687 
106 ,20.5930 ,0.79985 ,3.46424 ,33.99108 
107 ,20.7691 ,0.80168 ,3.44713 ,33.82319 
108 ,20.9608 ,0.80362 ,3.43001 ,33.65530 
109 ,21.1370 ,0.80531 ,3.42317 ,33.58814 
110 ,21.3293 ,0.80719 ,3.40948 ,33.45383 
111 ,21.5214 ,0.80915 ,3.39921 ,33.35310 
112 ,21.7293 ,0.81116 ,3.37868 ,33.15163 
113 ,21.9216 ,0.81308 ,3.37526 ,33.11805 
114 ,22.0975 ,0.81499 ,3.34788 ,32.84942 
115 ,22.3052 ,0.81697 ,3.35130 ,32.88300 
116 ,22.4818 ,0.81880 ,3.33419 ,32.71511 
117 ,22.7058 ,0.82094 ,3.31024 ,32.48006 
118 ,22.9138 ,0.82307 ,3.28971 ,32.27859 
119 ,23.1058 ,0.82499 ,3.28628 ,32.24501 
120 ,23.3139 ,0.82702 ,3.25206 ,31.90923 
121 ,23.5222 ,0.82910 ,3.23153 ,31.70776 
122 ,23.7303 ,0.83120 ,3.21442 ,31.53987 
123 ,23.9224 ,0.83310 ,3.22468 ,31.64060 
124 ,24.1141 ,0.83498 ,3.18704 ,31.27124 
125 ,24.3064 ,0.83697 ,3.19731 ,31.37198 
126 ,24.5143 ,0.83903 ,3.15282 ,30.93546 
127 ,24.7227 ,0.84100 ,3.14597 ,30.86830 
128 ,24.9307 ,0.84315 ,3.12202 ,30.63325 
129 ,25.1228 ,0.84515 ,3.12202 ,30.63325 
130 ,25.3308 ,0.84723 ,3.10491 ,30.46536 
131 ,25.5390 ,0.84936 ,3.08780 ,30.29747 
132 ,25.7309 ,0.85121 ,3.07411 ,30.16316 
133 ,25.9070 ,0.85305 ,3.04673 ,29.89453 
134 ,26.1310 ,0.85515 ,3.03304 ,29.76022 
135 ,26.3069 ,0.85709 ,3.03989 ,29.82737 
136 ,26.4832 ,0.85878 ,3.02278 ,29.65948 
137 ,26.6755 ,0.86066 ,2.98513 ,29.29012 
138 ,26.8832 ,0.86271 ,2.98855 ,29.32370 
139 ,27.0597 ,0.86455 ,2.97144 ,29.15581 
140 ,27.2515 ,0.86641 ,2.92696 ,28.71929 
141 ,27.4276 ,0.86818 ,2.93380 ,28.78645 
142 ,27.6356 ,0.87023 ,2.91327 ,28.58498 
143 ,27.8277 ,0.87210 ,2.90300 ,28.48424 
144 ,28.0039 ,0.87397 ,2.89958 ,28.45066 
145 ,28.2120 ,0.87603 ,2.85851 ,28.04772 
146 ,28.3877 ,0.87780 ,2.84825 ,27.94699 
147 ,28.5800 ,0.87965 ,2.84825 ,27.94699 
148 ,28.7882 ,0.88168 ,2.83114 ,27.77910 
149 ,28.9804 ,0.88364 ,2.81402 ,27.61121 
150 ,29.1881 ,0.88576 ,2.79691 ,27.44332 
151 ,29.3802 ,0.88771 ,2.80034 ,27.47689 
152 ,29.5884 ,0.88971 ,2.77296 ,27.20827 
153 ,29.7966 ,0.89183 ,2.74900 ,26.97322 
154 ,30.0207 ,0.89398 ,2.74900 ,26.97322 
155 ,30.2128 ,0.89600 ,2.71820 ,26.67101 
156 ,30.4046 ,0.89793 ,2.71478 ,26.63744 
157 ,30.5970 ,0.89981 ,2.70109 ,26.50312 
158 ,30.8211 ,0.90199 ,2.68056 ,26.30165 
159 ,31.0291 ,0.90414 ,2.66345 ,26.13376 
160 ,31.2053 ,0.90597 ,2.64976 ,25.99945 
161 ,31.4134 ,0.90803 ,2.62238 ,25.73082 
162 ,31.6054 ,0.90992 ,2.62238 ,25.73082 
163 ,31.8135 ,0.91204 ,2.59501 ,25.46220 
164 ,32.0054 ,0.91389 ,2.60185 ,25.52935 
165 ,32.1975 ,0.91586 ,2.58132 ,25.32788 
166 ,32.3739 ,0.91765 ,2.55394 ,25.05926 
167 ,32.5657 ,0.91951 ,2.54025 ,24.92494 
168 ,32.7739 ,0.92150 ,2.53683 ,24.89136 
169 ,32.9819 ,0.92371 ,2.51972 ,24.72347 
170 ,33.1738 ,0.92561 ,2.49918 ,24.52200 
171 ,33.3500 ,0.92741 ,2.48550 ,24.38769 
172 ,33.5422 ,0.92931 ,2.47523 ,24.28696 
173 ,33.7661 ,0.93151 ,2.46496 ,24.18622 
174 ,33.9423 ,0.93343 ,2.45470 ,24.08549 
175 ,34.1344 ,0.93517 ,2.42732 ,23.81686 
176 ,34.3264 ,0.93709 ,2.41705 ,23.71612 
177 ,34.5186 ,0.93906 ,2.39994 ,23.54823 
178 ,34.7262 ,0.94110 ,2.38625 ,23.41392 
179 ,34.9188 ,0.94304 ,2.36230 ,23.17887 
180 ,35.1268 ,0.94515 ,2.36914 ,23.24603 
181 ,35.3189 ,0.94706 ,2.34519 ,23.01098 
182 ,35.5269 ,0.94910 ,2.31781 ,22.74235 
183 ,35.7190 ,0.95104 ,2.30754 ,22.64162 
184 ,35.8951 ,0.95292 ,2.28017 ,22.37299 
185 ,36.0871 ,0.95470 ,2.26990 ,22.27226 
186 ,36.2789 ,0.95661 ,2.25963 ,22.17152 
187 ,36.4551 ,0.95846 ,2.25963 ,22.17152 
188 ,36.6473 ,0.96028 ,2.23910 ,21.97005 
189 ,36.8551 ,0.96241 ,2.21857 ,21.76858 
190 ,37.0476 ,0.96432 ,2.20830 ,21.66785 
191 ,37.2875 ,0.96669 ,2.18435 ,21.43280 
192 ,37.4637 ,0.96859 ,2.19461 ,21.53353 
193 ,37.6556 ,0.97043 ,2.18092 ,21.39922 
194 ,37.8479 ,0.97239 ,2.12617 ,20.86197 
195 ,38.0721 ,0.97451 ,2.12275 ,20.82839 
196 ,38.2802 ,0.97661 ,2.12617 ,20.86197 
197 ,38.4720 ,0.97853 ,2.08510 ,20.45903 
198 ,38.6483 ,0.98037 ,2.07826 ,20.39187 
199 ,38.8243 ,0.98212 ,2.07484 ,20.35829 
200 ,39.0324 ,0.98420 ,2.05773 ,20.19040 
201 ,39.2084 ,0.98595 ,2.04404 ,20.05609 
202 ,39.3844 ,0.98771 ,2.02693 ,19.88820 
203 ,39.5763 ,0.98958 ,2.03035 ,19.92178 
204 ,39.7848 ,0.99174 ,1.99955 ,19.61957 
205 ,39.9767 ,0.99359 ,2.00639 ,19.68673 
206 ,40.1690 ,0.99553 ,1.97217 ,19.35094 
207 ,40.3768 ,0.99758 ,1.97217 ,19.35094 
208 ,40.5692 ,0.99949 ,1.94479 ,19.08232 
209 ,40.7451 ,1.00138 ,1.94137 ,19.04874 
210 ,40.9212 ,1.00310 ,1.93111 ,18.94801 
211 ,41.1130 ,1.00509 ,1.90715 ,18.71296 
212 ,41.2894 ,1.00675 ,1.89004 ,18.54507 
213 ,41.4811 ,1.00863 ,1.88662 ,18.51149 
214 ,41.6736 ,1.01054 ,1.87635 ,18.41075 
215 ,41.8975 ,1.01283 ,1.85924 ,18.24286 
216 ,42.0736 ,1.01462 ,1.84897 ,18.14213 
217 ,42.2497 ,1.01637 ,1.82502 ,17.90708 
218 ,42.4418 ,1.01826 ,1.81475 ,17.80634 
219 ,42.6498 ,1.02032 ,1.79764 ,17.63845 
220 ,42.8258 ,1.02213 ,1.78737 ,17.53772 
221 ,43.0339 ,1.02418 ,1.77711 ,17.43698 
222 ,43.2098 ,1.02600 ,1.75315 ,17.20193 
223 ,43.4182 ,1.02793 ,1.73946 ,17.06762 
224 ,43.6263 ,1.03011 ,1.72920 ,16.96689 
225 ,43.8184 ,1.03199 ,1.71893 ,16.86615 
226 ,44.0261 ,1.03411 ,1.68129 ,16.49679 
227 ,44.2024 ,1.03594 ,1.69498 ,16.63110 
228 ,44.3625 ,1.03762 ,1.69155 ,16.59752 
229 ,44.5546 ,1.03935 ,1.67102 ,16.39605 
230 ,44.7467 ,1.04128 ,1.63338 ,16.02669 
231 ,44.9388 ,1.04320 ,1.64022 ,16.09385 
232 ,45.1148 ,1.04508 ,1.61969 ,15.89238 
233 ,45.3068 ,1.04685 ,1.60600 ,15.75807 
234 ,45.4988 ,1.04878 ,1.60600 ,15.75807 
235 ,45.7069 ,1.05088 ,1.58547 ,15.55660 
236 ,45.8991 ,1.05279 ,1.56836 ,15.38871 
237 ,46.1072 ,1.05494 ,1.54782 ,15.18724 
238 ,46.2834 ,1.05671 ,1.53071 ,15.01934 
239 ,46.4914 ,1.05871 ,1.51360 ,14.85145 
240 ,46.6834 ,1.06065 ,1.51702 ,14.88503 
241 ,46.8916 ,1.06270 ,1.49991 ,14.71714 
242 ,47.0996 ,1.06486 ,1.49307 ,14.64998 
243 ,47.2756 ,1.06665 ,1.45885 ,14.31420 
